rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,40,6.1973687814093,-0.124066080375038,-0.0559277143942444,1.46079285675446,7.41525937808134,-0.00796000621167592,4.69781596777237,-0.316681466283005,6.48455664136798,0.0527074734426899,6.00429042086431,-0.162596115800927,5.08852425487253,-0.036434753257927,519.000367303626,-9.15680312539131,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717,1.53202823013079,0.0149163683942103,0.0908534795408546,-1.12908783298559,0.0175713776827147,-0.0104153786319465,0.556561836078426,-0.166729997959573,1.28001688595783,0.0445801352849908,-1.03242227153297,-0.11717359944743,-0.179322267530956,0.0405920576448731,182.31059145912,-3.57638611243507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,5.32733773801255,-0.199940949079328,-0.0611226836819476,0.793632846121305,7.41429859099438,0.000458201457243978,4.86817535351674,-0.443347578278676,7.17608799086214,0.10908347920223,6.79876953701541,0.00264794826673934,4.09602994617398,-0.0576717042165381,375.306343032027,1.55760386953834,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717,0.661997186734041,-0.0609585003100802,0.0856585102531515,-1.73920150898394,0.0166105905957457,-0.00199717096302665,0.726921221822788,-0.293396109955244,1.97154823545199,0.100956141044531,-0.237943155381867,0.0480704646202361,-1.17181657622951,0.0193551066862621,38.6165671875205,7.13802088249457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,5.608345402311,-0.12779374879896,-0.137340043828079,14.9742927345335,7.35955271742905,0.0022973151049952,4.35671438248792,-0.284435767114239,6.42693474060765,-0.0615182554208734,7.42878923389785,-0.14234533582983,5.35065480584814,0.0470109433724944,454.025336572065,-3.81103818273317,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717,0.943004851032498,0.0111886999702882,0.00944115010701976,1.19826773926111,-0.0381352829695762,-0.000158057315275421,0.215460250793973,-0.134484298790807,1.2223949851975,-0.0696455935785724,0.392076541500572,-0.0969228194763331,0.0828082834446526,0.124037754275295,117.335560727558,1.76937883022307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,5.90432806452776,-0.0560439378624677,-0.146312507053729,3.10785341024801,7.36607878016103,-0.0031317872131779,3.8998065432804,0.000660494489242908,6.59058048919719,-0.0944456593720378,7.6887338460512,-0.0779548523727875,3.80957225233501,-0.210372577933714,315.531896185456,4.09723372718299,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717,1.23898751324925,0.0829385109067804,0.000468686881370306,-0.37413490778448,-0.0316092202375966,-0.00558715963344852,-0.241447588413545,0.150611962812675,1.38604073378704,-0.102572997529737,0.652021153653921,-0.0325323360192907,-1.45827427006847,-0.133345767030913,-21.1578796590509,9.67765074013923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,6.57641301370642,-0.0735989434863734,-0.0919675562258768,16.5783671586342,7.41180269864918,0.00711668586468629,3.10492826897022,-0.0871348726753515,6.60456144757948,-0.125436566189427,6.5367394078331,-0.0116484412281781,4.74204136310659,0.0277992905000786,238.557242982278,-10.5425152937728,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717,1.91107246242791,0.0653835052828748,0.0548136377092223,1.3000314883883,0.0141146982505456,0.00466131344441566,-1.03632586272373,0.0628165956480807,1.40002169216933,-0.133563904347126,-0.49997328456418,0.0337740751253187,-0.525805159296897,0.104826101402879,-98.132532862228,-4.96209828081658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,6.55280403338342,-0.0101075062451905,-0.0949572509147309,26.9562505077407,7.38914828394971,-0.00428895731238221,4.61726449158362,-0.331596772455036,5.60054051875315,0.134558316089096,6.3235579149975,0.0151032557687774,4.90770170025301,-0.061447472641734,245.982650776666,-11.7253312701049,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717,1.88746348210492,0.128874942524058,0.0518239430203682,1.78614802637205,-0.00853971644892404,-0.00674432973265283,0.476010359889669,-0.181645304131604,0.396000763343003,0.126430977931397,-0.71315477739978,0.0605257721222742,-0.360144822150475,0.0155793382610662,-90.707125067841,-6.14491425714864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,3.82551431627412,-0.180297495859502,-0.233896375404006,7.89446242118988,7.41082636773279,0.00395946810245647,3.87861090466026,-0.26005425633243,6.19523917123742,-0.146613781537596,6.29034565102278,0.00812786707484268,4.41204640974517,-0.168728504566097,347.910927617387,-1.92442065039899,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717,-0.839826235004386,-0.0413150470902539,-0.0871151814689067,0.558094380465361,0.0131383673341574,0.00150409568218584,-0.262643227033686,-0.110102788008998,0.990699415827277,-0.154741119695295,-0.746367041374498,0.0535503834283394,-0.855800112658311,-0.0917016936632967,11.2211517728803,3.65599636255725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,5.29033453293401,-0.0943719776585412,-0.140608238382385,0.76966595894225,7.3673593379494,-0.00496335289152469,4.03417966458074,-0.506875619635388,8.41429577278697,-0.0480854674228326,5.9852270675588,-0.154124936384057,6.52766071365594,-0.226019380022538,387.849098125444,-2.66491220861831,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717,0.624993981655498,0.0446104711107069,0.00617295555271419,-1.76986585169455,-0.0303286624492314,-0.00741872531179531,-0.107074467113205,-0.356924151311956,3.20975601737682,-0.0562128055805316,-1.05148562483848,-0.10870242003056,1.25981419125245,-0.148992569119738,51.159322280937,2.91550480433793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,4.28355818381978,-0.0324863307401213,-0.106636105961476,2.23738905167505,7.38934566026053,-0.00714812391712764,3.97008425192181,-0.488070732366331,7.91636267512593,-0.0275037194877357,5.91340545877096,-0.152102731171706,6.1425057485309,-0.212273700651984,392.96058528868,0.0673320478840285,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717,-0.38178236745873,0.106496118029127,0.0401450879736228,-0.702757589783795,-0.00834234013809532,-0.00960349633739827,-0.171169879772143,-0.338119264042898,2.71182291971578,-0.0356310576454347,-1.12330723362632,-0.106680214818209,0.874659226127412,-0.135246889749184,56.2708094441736,5.64774906084027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,5.28438604654891,-0.333334622979196,-0.174527350380565,1.42284450717445,7.37657877182541,-0.00669520150792975,3.8605950225822,-0.497746033425166,8.17814184539337,-0.0346117065436528,6.3322015646843,-0.170863969112451,6.55150932811301,-0.227741419125301,337.786200357754,0.0721669262020022,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717,0.619045495270406,-0.194352174209948,-0.0277461564454654,-1.15540913187582,-0.0211092285732191,-0.00915057392820038,-0.280659109111753,-0.347794565101734,2.97360208998322,-0.0427390447013518,-0.704511127712981,-0.125441452758954,1.28366280570952,-0.1507146082225,1.09642451324703,5.65258393915824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,8.30073445733167,0.0851441468341811,-0.0749210887103063,7.56881362422967,7.36265258604191,-0.000869915258270378,3.16371084002881,0.00439785765719689,6.4148189453891,-0.0285630711228913,6.4855385480557,-0.0650269039339878,4.33957734922137,-0.0533425585478296,417.856541397299,-7.86798991742808,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717,3.63539390605316,0.224126595603429,0.0718601052247927,0.515969160580265,-0.0350354143567184,-0.003325287678541,-0.977543291665141,0.154349325980629,1.21027918997895,-0.0366904092805903,-0.55117414434158,-0.0196043875804911,-0.928269173182119,0.0236842523549706,81.1667655527929,-2.28757290447184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,6.1956982620346,0.0614624978329797,-0.118121310434609,10.9009450585265,7.33028149328963,0.00208857598447788,3.82629826263789,-0.0587894235132119,6.02343773226479,0.00793194042859978,6.66305874011504,-0.0887905533390677,4.81835933535003,-0.14847053540269,457.285507412969,-2.95793275350765,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717,1.53035771075609,0.200444946602228,0.0286598835004902,0.880782314216054,-0.0674065071089966,-0.00036679643579275,-0.314955869056061,0.0911620448102203,0.818897976854645,-0.000195397729099253,-0.373653952282236,-0.043368036985571,-0.449487187053454,-0.0714437244998901,120.595731568462,2.62248425944859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,4.54836671508639,0.12215729200508,-0.121704108053741,5.26124619504744,7.38309474846263,-0.00432667671326814,3.79309121043979,-0.0818535010819402,6.67100794914401,-0.0423961750251525,7.04418588121299,-0.141019257677064,4.37489086515966,-0.0702982590048995,400.838756630081,-7.74422371406248,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717,-0.116973836192114,0.261139740774329,0.0250770858813583,0.152300744021538,-0.0145932519359953,-0.00678204913353877,-0.348162921254153,0.0680979672414921,1.46646819373386,-0.0505235131828515,0.00747318881570624,-0.0955967413235677,-0.892955657243821,0.00672855189790071,64.1489807855746,-2.16380670110624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,1.61441794249437,-0.12039279516593,-0.251215569206594,2.37438182160677,7.40145526331344,3.3389058789975e-05,5.24570920866218,-0.115878550135526,3.92317823301363,-0.0041419103401431,7.56367555261906,-0.0609069875237662,6.75794955319432,-0.115713107567806,430.390174914037,-3.71617886813483,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717,-3.05092260878413,0.0185896536033186,-0.104434375271495,-0.643330055910531,0.00376726291480889,-0.00242198336148065,1.10445507696823,0.0340729181879058,-1.28136152239652,-0.0122692484978421,0.526962860221779,-0.0154844711702694,1.49010303079083,-0.0386862966650061,93.7003990695306,1.86423814482141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,2.21822342137401,-0.223601726313484,-0.149818363525893,1.96924631196231,7.3690841073928,0.000681804334792567,5.28594944588161,-0.136768009504503,4.02637429545001,-0.0139504642946318,7.27656558443282,-0.0264531126601934,7.07483970708952,-0.126800854651538,435.530662186491,-7.59415767255181,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717,-2.4471171299045,-0.0846192775442359,-0.00303716959079378,-0.830416287091505,-0.0286038930058252,-0.00177356808547806,1.14469531418766,0.0131834588189297,-1.17816545996013,-0.0220778024523308,0.239852892035537,0.0189694036933033,1.80699318468603,-0.0497740437487377,98.8408863419844,-2.01374065959557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,1.77745865821992,-0.152505740587372,-0.209465946753717,2.22791737969105,7.37174053388283,0.000773046838695852,5.28717526503694,-0.121822832842982,3.88715207349636,-0.030740799756298,7.37684127066977,-0.0481468537008694,6.40484263820364,-0.0887262860370118,376.260528301369,-3.37123738191554,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717,-2.88788189305859,-0.0135232918181235,-0.0626847528186176,-0.706999935224184,-0.0259474665158042,-0.00168232558157477,1.14592113334299,0.0281286354804504,-1.31738768191379,-0.038868137913997,0.34012857827249,-0.00272433734737271,1.13699611580016,-0.0116994751342117,39.5707524568627,2.2091796310407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,5.14482172579989,-0.0103417793794006,-0.07351942853547,1.95614828904104,7.30897690540047,-0.00358457697532802,3.15948555208943,-0.346268909747082,6.28147514140601,0.0726020648125257,5.56837477070183,-0.0986416463624734,5.47265645962331,-0.221321630740838,350.230821354464,-9.04903143541495,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717,0.479481174521387,0.128640669389848,0.073261765399629,-0.837089792745517,-0.088711094998164,-0.00603994939559864,-0.98176857960452,-0.19631744142365,1.07693538599587,0.0644747266548266,-1.46833792169545,-0.0532191300089767,0.204809937219828,-0.144294819838038,13.5410455099577,-3.46861442245871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,4.45401991063911,-0.230723645530915,0.00082014607641835,4.0081540917599,7.32152367559313,0.000779613086722703,3.81986319320867,-0.226650597195763,6.74076364491124,0.0235149558669418,5.70086765718393,-0.0394706255795441,5.89073862020381,-0.100859352623897,332.795070167675,-16.2135192893392,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717,-0.211320640639396,-0.0917411967616672,0.147601340011517,-0.119736364786285,-0.0761643248055046,-0.00167575933354792,-0.321390938485282,-0.0766991288723312,1.53622388950109,0.0153876177092428,-1.33584503521335,0.00595189077395268,0.622892097800326,-0.0238325417210965,-3.89470567683196,-10.633102276383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,5.40482937581158,-0.41468171384467,-0.109625089531461,6.99739178386923,7.34766950550455,0.00214202507313098,3.48554069631823,0.0457297663137069,6.72073450824319,0.0888365856592085,6.60721160620411,0.0637919034988355,5.3724502748593,-0.0549847730056136,393.230259354174,-0.789556533686567,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717,0.73948882453307,-0.275699265075422,0.0371561044036376,0.437470303439735,-0.0500184948940827,-0.000313347347139644,-0.655713435375719,0.195681234637139,1.51619475283304,0.0807092475015095,-0.429501086193174,0.109214419852332,0.104603752455819,0.0220420378971866,56.5404835096674,4.79086047926967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,4.60127305636693,-0.165733163151814,-0.116653437967507,29.4079278126946,7.42611913544808,-0.000100032276133699,5.04505965952736,-0.0702081399510434,6.88795538683485,-0.0572748525759429,6.54385653932664,0.0732054417881057,5.88453329502825,-0.104926013620304,628.647509598838,-10.3676704200895,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717,-0.0640674949115727,-0.0267507143825663,0.0301277559675919,1.87319711760999,0.0284311350494537,-0.00255540469640432,0.903805527833413,0.0797433283723889,1.6834156314247,-0.065402190733642,-0.492856153070644,0.118627958141602,0.616686772624765,-0.0278992027175034,291.957733754332,-4.78725340713323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,6.54529807081857,-0.279147747861666,-0.168328975762222,1.5993529257208,7.4439200173359,0.00100798319292518,4.81664826457889,-0.0596497212145866,5.96057127157155,0.14931593294991,6.83328104502406,0.0746754913044998,6.07253815773002,-0.197447100606708,538.794909331573,1.66121263423069,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717,1.87995751954006,-0.140165299092418,-0.0215477818271232,-1.03846804785686,0.0462320169372683,-0.00144738922734544,0.675394132884946,0.0903017471088456,0.756031516161399,0.141188594792211,-0.203431647373223,0.120098007657997,0.804691635326534,-0.120420289703908,202.105133487066,7.24162964718693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,4.97781530879717,-0.293051844009435,-0.148367452940497,77.2390881422786,7.49583906655387,-0.00247111123314854,5.42247961824945,-0.00933416005264952,5.20035115727526,0.0357967617865516,6.74509686259066,0.00641046302307898,6.01572807519089,-0.0683295678020292,506.819295012706,-12.2193879469714,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717,0.312474757518664,-0.154069395240187,-0.00158625900539763,2.83883847810126,0.0981510661552409,-0.00492648365341916,1.2812254865555,0.140617308270783,-0.00418859813489103,0.0276694236288525,-0.291615829806619,0.0518329793765757,0.747881552787407,0.00869724310077098,170.129519168199,-6.63897093401511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,4.43507669662845,-0.151187330738354,-0.160680323083098,1.97074216797204,7.41779395048128,0.0101128501907111,3.93795277138678,-0.195323768626066,6.88710355267652,0.00777372623487033,6.62327637770762,-0.0946941549582523,5.36182115550686,0.0217728570511754,244.742573791666,-5.04540448320843,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717,-0.230263854650057,-0.0122048819691063,-0.0138991291479993,-0.829656967063426,0.0201059500826473,0.00765747777044048,-0.20330136030717,-0.0453723003026335,1.68256379726637,-0.000353611922828709,-0.413436314689655,-0.0492716386047555,0.0939746331033771,0.0987996679539756,-91.9472020528407,0.535012529747808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,4.22509147806362,-0.077666029078919,-0.136495296635887,4.7591164662302,7.41526659428518,0.00891247825876642,3.60006466871104,-0.158059147119479,5.59822826924667,0.0869612736539928,6.74557254230792,-0.0378322078160993,5.06352884448597,0.0159458908474176,221.980179197216,-3.14648960342382,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717,-0.440249073214891,0.0613164196903291,0.0102858972992125,0.0519948607985938,0.0175785938865527,0.0064571058384958,-0.54118946298291,-0.00810767879604679,0.393688513836519,0.0788339354962937,-0.291140150089364,0.00759030853739741,-0.204317677917518,0.0929727017502178,-114.70959664729,2.43392740953242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,6.22946657931209,-0.205939426185366,-0.20308635360936,9.64279793349544,7.43902648847457,0.00473568667158782,4.91131049731081,-0.321399608491679,6.76400474665676,-0.0586697736854575,6.66455454604041,-0.0783537306628367,5.42685400941545,-0.0548034005630975,210.515476744477,-1.71766942101249,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717,1.56412602803358,-0.0669569774161181,-0.0563051596742613,0.758144134696521,0.0413384880759358,0.0022803142513172,0.770056365616866,-0.171448140168247,1.55946499124661,-0.0667971118431565,-0.372158146356874,-0.03293121430934,0.159007487011965,0.0222234103397027,-126.174299100029,3.86274759194375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,6.11923658957425,-0.130460601865252,-0.142034940788283,1.71184799175092,7.41575308989389,-0.00130879939230242,3.11426271417527,-0.181218317579783,5.94725622385403,0.185269260429941,7.40705603590682,-0.0645088985963941,3.88096234066173,0.0209796764938627,412.548587717829,-13.3470911978974,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717,1.45389603829574,0.00852184690399618,0.00474625314681593,-0.970493689965319,0.0180650894952645,-0.00376417181257305,-1.02699141751868,-0.0312668492563505,0.742716468443885,0.177141922272242,0.37034334350954,-0.0190863822428974,-1.38688418174175,0.0980064873966629,75.8588118733226,-7.76667418494112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,5.26994876775364,-0.0307236455064635,-0.0640109847307876,1.52145908578168,7.40906103912126,-0.00740394857513482,3.42953227736676,-0.223846118115716,5.39643791808305,0.165031249956152,7.13477823475595,-0.0105504759949656,3.91148719391256,0.0115439256738413,401.42923422508,-8.8077618699936,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717,0.604608216475133,0.108258803262785,0.0827702092043115,-1.08839737459638,0.0113730387226312,-0.00985932099540545,-0.711721854327186,-0.0738946497922841,0.191898162672902,0.156903911798453,0.0980655423586683,0.0348720403585311,-1.35635932849093,0.0885707365766415,64.7394583805738,-3.22734485703736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
