id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
24,8,0.570265,2.78805,2.78805,1.21987,-0.915601
24,10,1.44146,2.42541,2.42541,0.72757,1.00621
24,12,-0.206557,2.06278,2.06278,0.235274,-0.622754
24,14,0.379384,1.70015,1.70015,-0.257022,0.897005
25,0,6.27176,4.23858,4.23858,5.4392,1.17349
25,2,4.84897,3.87594,3.87594,4.96821,-0.168064
25,4,4.61606,3.51331,3.51331,4.49722,0.16751
26,0,4.90216,4.23858,4.23858,4.42743,0.669135
27,0,2.34702,4.23858,4.23858,2.63488,-0.405736
27,2,2.04871,3.87594,3.87594,2.2639,-0.303311
27,4,1.06625,3.51331,3.51331,1.89292,-1.16517
27,6,1.70813,3.15068,3.15068,1.52193,0.26244
27,8,1.68372,2.78805,2.78805,1.15095,0.750935
27,10,0.521809,2.42541,2.42541,0.779964,-0.363866
27,12,0.90436,2.06278,2.06278,0.40898,0.698232
27,14,0.0517215,1.70015,1.70015,0.0379954,0.0193468
27,16,-1.79761,1.33751,1.33751,-0.332989,-2.06437
27,18,0.395943,0.974881,0.974881,-0.703973,1.55032
28,0,5.66393,4.23858,4.23858,5.02949,0.894234
28,2,6.06346,3.87594,3.87594,4.88111,1.6665
28,4,4.61502,3.51331,3.51331,4.73273,-0.165908
28,6,2.8744,3.15068,3.15068,4.58435,-2.41015
28,8,3.29958,2.78805,2.78805,4.43597,-1.60173
28,10,4.57548,2.42541,2.42541,4.28759,0.405781
28,12,4.11509,2.06278,2.06278,4.13921,-0.033994
28,14,4.67218,1.70015,1.70015,3.99083,0.96036
28,16,4.67389,1.33751,1.33751,3.84245,1.17191
28,18,3.45813,0.974881,0.974881,3.69407,-0.332551
28,20,3.2358,0.612249,0.612249,3.54569,-0.436781
28,22,3.28669,0.249616,0.249616,3.39731,-0.155906
28,24,3.35608,-0.113017,-0.113017,3.24893,0.151026
28,26,2.87577,-0.47565,-0.47565,3.10054,-0.31682
28,28,4.11176,-0.838283,-0.838283,2.95216,1.63443
28,30,1.94173,-1.20092,-1.20092,2.80378,-1.21505
29,0,3.17333,4.23858,4.23858,3.82098,-0.912858
29,2,2.82841,3.87594,3.87594,3.34195,-0.72382
29,4,3.46962,3.51331,3.51331,2.86291,0.855151
29,6,2.67319,3.15068,3.15068,2.38388,0.407776
29,8,3.05478,2.78805,2.78805,1.90485,1.62081
29,10,0.95371,2.42541,2.42541,1.42581,-0.665422
29,12,0.307638,2.06278,2.06278,0.94678,-0.900861
29,14,0.648622,1.70015,1.70015,0.467746,0.254942
30,0,2.33411,4.23858,4.23858,2.72792,-0.555081
30,2,1.85737,3.87594,3.87594,2.07161,-0.301961
30,4,1.82291,3.51331,3.51331,1.41529,0.574538
30,6,0.304757,3.15068,3.15068,0.758967,-0.640202
31,0,4.2662,4.23858,4.23858,4.10978,0.220467
31,2,1.90334,3.87594,3.87594,3.3012,-1.97026
31,4,3.92574,3.51331,3.51331,2.49261,2.01998
31,6,1.62848,3.15068,3.15068,1.68403,-0.0782973
31,8,1.8143,2.78805,2.78805,0.875444,1.32331
31,10,0.364116,2.42541,2.42541,0.0668594,0.418979
31,12,-2.07034,2.06278,2.06278,-0.741725,-1.87266
32,0,3.20105,4.23858,4.23858,3.27218,-0.100256
32,2,2.30538,3.87594,3.87594,2.68131,-0.52987
32,4,2.2374,3.51331,3.51331,2.09045,0.207131
32,6,1.4434,3.15068,3.15068,1.49958,-0.079184
32,8,0.84586,2.78805,2.78805,0.908718,-0.0885972
32,10,-0.432444,2.42541,2.42541,0.317852,-1.05753
32,12,0.435305,2.06278,2.06278,-0.273013,0.998364
33,0,3.67869,4.23858,4.23858,4.88232,-1.6965
33,2,5.30348,3.87594,3.87594,4.57604,1.02532
33,4,5.40196,3.51331,3.51331,4.26975,1.59583
33,6,3.54586,3.15068,3.15068,3.96347,-0.58861
33,8,3.56277,2.78805,2.78805,3.65718,-0.133069
33,10,2.76141,2.42541,2.42541,3.3509,-0.830883
33,12,2.19139,2.06278,2.06278,3.04462,-1.20261
33,14,3.30079,1.70015,1.70015,2.73833,0.792776
33,16,2.76205,1.33751,1.33751,2.43205,0.465139
33,18,1.78283,0.974881,0.974881,2.12576,-0.483364
33,20,2.97226,0.612249,0.612249,1.81948,1.62483
33,22,0.913735,0.249616,0.249616,1.5132,-0.844931
33,24,0.917472,-0.113017,-0.113017,1.20691,-0.407961
33,26,2.62596,-0.47565,-0.47565,0.900628,2.43183
33,28,0.362271,-0.838283,-0.838283,0.594344,-0.327104
33,30,-1.23783,-1.20092,-1.20092,0.28806,-2.15072
34,0,1.61113,4.23858,4.23858,2.84528,-1.73952
35,0,3.90878,4.23858,4.23858,3.82607,0.116584
35,2,3.15424,3.87594,3.87594,3.39131,-0.334143
36,0,6.05996,4.23858,4.23858,5.64056,0.591139
37,0,3.40258,4.23858,4.23858,4.12613,-1.01983
37,2,3.54542,3.87594,3.87594,3.87305,-0.461787
37,4,3.22294,3.51331,3.51331,3.61998,-0.559622
37,6,3.80254,3.15068,3.15068,3.36691,0.61402
37,8,3.4643,2.78805,2.78805,3.11383,0.493972
37,10,3.6349,2.42541,2.42541,2.86076,1.09114
37,12,3.06908,2.06278,2.06278,2.60769,0.65032
37,14,2.25948,1.70015,1.70015,2.35462,-0.134098
37,16,2.1421,1.33751,1.33751,2.10154,0.0571625
37,18,1.12717,0.974881,0.974881,1.84847,-1.01666
38,0,4.18478,4.23858,4.23858,3.96223,0.313679
38,2,3.35113,3.87594,3.87594,3.47636,-0.176515
39,0,4.16386,4.23858,4.23858,4.65811,-0.696637
39,2,5.07568,3.87594,3.87594,4.37469,0.98804
39,4,5.25617,3.51331,3.51331,4.09127,1.64191
39,6,3.41792,3.15068,3.15068,3.80785,-0.549611
39,8,3.36565,2.78805,2.78805,3.52444,-0.223809
39,10,2.71739,2.42541,2.42541,3.24102,-0.738049
39,12,1.8064,2.06278,2.06278,2.9576,-1.6226
39,14,2.81374,1.70015,1.70015,2.67418,0.196699
39,16,2.76656,1.33751,1.33751,2.39076,0.529684
40,0,4.28913,4.23858,4.23858,4.0998,0.266859
41,0,2.74581,4.23858,4.23858,3.35564,-0.859538
41,2,4.23163,3.87594,3.87594,3.4794,1.06026
41,4,3.29085,3.51331,3.51331,3.60316,-0.440196
41,6,3.49884,3.15068,3.15068,3.72692,-0.321475
41,8,2.89953,2.78805,2.78805,3.85068,-1.34062
41,10,4.39196,2.42541,2.42541,3.97444,0.58849
41,12,4.12689,2.06278,2.06278,4.0982,0.0404422
41,14,3.56557,1.70015,1.70015,4.22196,-0.92516
41,16,4.49098,1.33751,1.33751,4.34571,0.204746
41,18,5.66621,0.974881,0.974881,4.46947,1.68679
42,0,4.44924,4.23858,4.23858,4.43509,0.0199497
42,2,3.96126,3.87594,3.87594,4.04301,-0.115218
42,4,3.99034,3.51331,3.51331,3.65093,0.478392
43,0,2.99583,4.23858,4.23858,3.56992,-0.809167
43,2,3.23911,3.87594,3.87594,3.44753,-0.293764
43,4,3.25279,3.51331,3.51331,3.32515,-0.10198
43,6,3.35575,3.15068,3.15068,3.20276,0.215643
44,0,6.53225,4.23858,4.23858,6.11142,0.593153
44,2,6.67282,3.87594,3.87594,6.40727,0.374285
44,4,5.71939,3.51331,3.51331,6.70312,-1.38655
44,6,6.65792,3.15068,3.15068,6.99897,-0.480703
44,8,8.16929,2.78805,2.78805,7.29482,1.23256
45,0,6.81243,4.23858,4.23858,5.99184,1.15661
45,2,5.79754,3.87594,3.87594,5.00603,1.11562
45,4,4.67406,3.51331,3.51331,4.02022,0.921573
45,6,2.57303,3.15068,3.15068,3.03441,-0.650304
45,8,2.33617,2.78805,2.78805,2.0486,0.405326
45,10,0.249808,2.42541,2.42541,1.06279,-1.14589
45,12,-0.0313593,2.06278,2.06278,0.076981,-0.152704
46,0,3.4985,4.23858,4.23858,3.93875,-0.620515
46,2,4.2564,3.87594,3.87594,3.53859,1.01174
46,4,2.12298,3.51331,3.51331,3.13844,-1.43128
46,6,3.36449,3.15068,3.15068,2.73829,0.882626
46,8,1.77866,2.78805,2.78805,2.33814,-0.788574
46,10,2.90733,2.42541,2.42541,1.93799,1.36627
46,12,1.27374,2.06278,2.06278,1.53783,-0.37224
46,14,0.956259,1.70015,1.70015,1.13768,-0.255714
47,0,6.26513,4.23858,4.23858,5.08011,1.67026
47,2,3.67254,3.87594,3.87594,4.36429,-0.975017
47,4,4.28538,3.51331,3.51331,3.64848,0.897712
47,6,2.09832,3.15068,3.15068,2.93266,-1.17599
47,8,2.75364,2.78805,2.78805,2.21684,0.756604
47,10,0.693527,2.42541,2.42541,1.50102,-1.13815
47,12,0.948367,2.06278,2.06278,0.785206,0.229973
47,14,0.29521,1.70015,1.70015,0.0693883,0.318292
48,0,3.99243,4.23858,4.23858,3.87237,0.16923
48,2,3.6659,3.87594,3.87594,3.31586,0.493374
48,4,2.30053,3.51331,3.51331,2.75935,-0.646701
49,0,3.99604,4.23858,4.23858,3.74688,0.351185
49,2,3.07605,3.87594,3.87594,2.83812,0.335369
49,4,1.50048,3.51331,3.51331,1.92935,-0.604481
49,6,1.23534,3.15068,3.15068,1.02058,0.302704
49,8,-0.701665,2.78805,2.78805,0.11181,-1.14658
49,10,-0.286307,2.42541,2.42541,-0.796959,0.719756
49,12,-2.17637,2.06278,2.06278,-1.70573,-0.663369
49,14,-2.50133,1.70015,1.70015,-2.6145,0.159512
50,0,2.67626,4.23858,4.23858,4.17507,-2.11255
50,2,5.18537,3.87594,3.87594,4.14794,1.46224
51,0,3.10653,4.23858,4.23858,3.28703,-0.254414
52,0,4.22997,4.23858,4.23858,4.06703,0.229661
52,2,3.64261,3.87594,3.87594,3.94619,-0.427887
52,4,3.53293,3.51331,3.51331,3.82534,-0.412145
52,6,4.25875,3.15068,3.15068,3.7045,0.781212
52,8,2.85911,2.78805,2.78805,3.58365,-1.02123
52,10,2.46632,2.42541,2.42541,3.4628,-1.40453
52,12,4.04818,2.06278,2.06278,3.34196,0.995412
52,14,4.01946,1.70015,1.70015,3.22111,1.12526
52,16,3.23615,1.33751,1.33751,3.10027,0.191523
53,0,3.60307,4.23858,4.23858,3.58297,0.0283252
53,2,3.46335,3.87594,3.87594,2.99818,0.65564
53,4,1.37871,3.51331,3.51331,2.4134,-1.45838
53,6,2.21267,3.15068,3.15068,1.82861,0.541324
54,0,2.88446,4.23858,4.23858,3.07031,-0.261946
54,2,2.76345,3.87594,3.87594,3.00726,-0.343641
54,4,2.26078,3.51331,3.51331,2.94421,-0.963281
54,6,1.99758,3.15068,3.15068,2.88116,-1.2454
54,8,3.21794,2.78805,2.78805,2.81812,0.563547
54,10,3.96883,2.42541,2.42541,2.75507,1.71079
55,0,4.12009,4.23858,4.23858,3.96927,0.212577
56,0,4.14047,4.23858,4.23858,3.90053,0.3382
57,0,6.21436,4.23858,4.23858,5.09137,1.58284
57,2,4.34361,3.87594,3.87594,4.45701,-0.15983
57,4,3.52423,3.51331,3.51331,3.82265,-0.420615
58,0,2.37402,4.23858,4.23858,2.92666,-0.778932
58,2,2.73788,3.87594,3.87594,2.45406,0.400044
58,4,1.77254,3.51331,3.51331,1.98146,-0.294468
58,6,1.07967,3.15068,3.15068,1.50886,-0.60493
58,8,1.60232,2.78805,2.78805,1.03625,0.797856
59,0,6.25862,4.23858,4.23858,5.07293,1.67121
59,2,4.45742,3.87594,3.87594,5.15452,-0.98255
59,4,4.884,3.51331,3.51331,5.2361,-0.496284
59,6,4.7746,3.15068,3.15068,5.31769,-0.765481
59,8,5.47182,2.78805,2.78805,5.39928,0.102242
59,10,6.40702,2.42541,2.42541,5.48086,1.30541
59,12,5.26183,2.06278,2.06278,5.56245,-0.423714
59,14,5.26079,1.70015,1.70015,5.64404,-0.540181
59,16,5.784,1.33751,1.33751,5.72562,0.0822783
59,18,6.04264,0.974881,0.974881,5.80721,0.331838
59,20,4.92907,0.612249,0.612249,5.8888,-1.35272
59,22,6.83431,0.249616,0.249616,5.97039,1.21769
59,24,5.71644,-0.113017,-0.113017,6.05197,-0.472931
59,26,5.89164,-0.47565,-0.47565,6.13356,-0.340984
59,28,6.62915,-0.838283,-0.838283,6.21515,0.583527
59,30,6.60222,-1.20092,-1.20092,6.29673,0.43058
60,0,6.39501,4.23858,4.23858,5.41197,1.38559
60,2,5.03895,3.87594,3.87594,4.64726,0.552091
60,4,3.02838,3.51331,3.51331,3.88254,-1.20393
60,6,3.33458,3.15068,3.15068,3.11783,0.305505
60,8,1.62992,2.78805,2.78805,2.35312,-1.01934
60,10,2.51658,2.42541,2.42541,1.58841,1.30824
60,12,-0.47185,2.06278,2.06278,0.823696,-1.82605
60,14,0.66866,1.70015,1.70015,0.0589837,0.85933
61,0,2.24892,4.23858,4.23858,2.51875,-0.380323
61,2,2.01211,3.87594,3.87594,1.90219,0.154927
61,4,1.34061,3.51331,3.51331,1.28562,0.077507
61,6,0.919975,3.15068,3.15068,0.669062,0.353659
61,8,-0.0422346,2.78805,2.78805,0.0524988,-0.133525
61,10,-1.4842,2.42541,2.42541,-0.564064,-1.29692
61,12,-0.981589,2.06278,2.06278,-1.18063,0.280541
61,14,-1.15519,1.70015,1.70015,-1.79719,0.904883
61,16,-2.6356,1.33751,1.33751,-2.41375,-0.312695
61,18,-3.5755,0.974881,0.974881,-3.03032,-0.76843
61,20,-5.13447,0.612249,0.612249,-3.64688,-2.09674
61,22,-3.66997,0.249616,0.249616,-4.26344,0.836486
61,24,-4.26998,-0.113017,-0.113017,-4.88001,0.859824
61,26,-6.61098,-0.47565,-0.47565,-5.49657,-1.57075
61,28,-5.64303,-0.838283,-0.838283,-6.11313,0.662598
61,30,-6.10582,-1.20092,-1.20092,-6.72969,0.879346
62,0,1.58891,4.23858,4.23858,2.63902,-1.48012
62,2,3.02784,3.87594,3.87594,2.14678,1.24184
62,4,1.4866,3.51331,3.51331,1.65454,-0.236718
62,6,0.293307,3.15068,3.15068,1.1623,-1.22483
62,8,0.407596,2.78805,2.78805,0.670059,-0.369937
62,10,0.770127,2.42541,2.42541,0.177817,0.834852
62,12,-0.767652,2.06278,2.06278,-0.314424,-0.638818
62,14,0.0174255,1.70015,1.70015,-0.806666,1.16154
62,16,-2.00714,1.33751,1.33751,-1.29891,-0.998249
62,18,-0.45331,0.974881,0.974881,-1.79115,1.88566
62,20,-2.95496,0.612249,0.612249,-2.28339,-0.946566
62,22,-2.86507,0.249616,0.249616,-2.77563,-0.126059
63,0,3.27358,4.23858,4.23858,3.77604,-0.708211
63,2,3.71874,3.87594,3.87594,3.73449,-0.0222032
63,4,4.10797,3.51331,3.51331,3.69294,0.584977
63,6,3.66253,3.15068,3.15068,3.65139,0.0157002
63,8,3.27667,2.78805,2.78805,3.60984,-0.4696
63,10,3.92478,2.42541,2.42541,3.56829,0.502465
63,12,3.09891,2.06278,2.06278,3.52674,-0.603017
63,14,3.79599,1.70015,1.70015,3.48519,0.43807
63,16,2.77024,1.33751,1.33751,3.44364,-0.949144
63,18,3.13658,0.974881,0.974881,3.40209,-0.374235
63,20,4.11991,0.612249,0.612249,3.36054,1.07032
63,22,4.11164,0.249616,0.249616,3.31899,1.11723
63,24,2.43547,-0.113017,-0.113017,3.27744,-1.18674
63,26,2.77353,-0.47565,-0.47565,3.23589,-0.651696
63,28,3.70606,-0.838283,-0.838283,3.19434,0.721261
63,30,3.24886,-1.20092,-1.20092,3.15279,0.135404
64,0,3.74491,4.23858,4.23858,3.67385,0.100152
65,0,5.52729,4.23858,4.23858,5.44975,0.109293
65,2,5.09767,3.87594,3.87594,5.15682,-0.0833647
65,4,5.42319,3.51331,3.51331,4.86388,0.788337
65,6,4.5696,3.15068,3.15068,4.57094,-0.0018976
66,0,4.22342,4.23858,4.23858,4.37211,-0.20958
66,2,4.51708,3.87594,3.87594,4.29374,0.314785
66,4,3.96278,3.51331,3.51331,4.21538,-0.356028
66,6,3.13765,3.15068,3.15068,4.13701,-1.40858
66,8,5.17313,2.78805,2.78805,4.05865,1.57084
66,10,4.28164,2.42541,2.42541,3.98028,0.424759
67,0,5.44927,4.23858,4.23858,5.53871,-0.126064
67,2,5.3966,3.87594,3.87594,5.74018,-0.484273
67,4,5.275,3.51331,3.51331,5.94166,-0.939639
67,6,7.08918,3.15068,3.15068,6.14313,1.33344
67,8,6.41362,2.78805,2.78805,6.3446,0.0972834
67,10,5.45231,2.42541,2.42541,6.54608,-1.54164
67,12,7.85907,2.06278,2.06278,6.74755,1.56667
67,14,7.45393,1.70015,1.70015,6.94902,0.711652
67,16,7.90165,1.33751,1.33751,7.1505,1.05874
67,18,7.46776,0.974881,0.974881,7.35197,0.163208
67,20,7.27277,0.612249,0.612249,7.55344,-0.395603
67,22,6.79399,0.249616,0.249616,7.75492,-1.35441
67,24,8.523,-0.113017,-0.113017,7.95639,0.798626
67,26,8.40482,-0.47565,-0.47565,8.15786,0.348087
67,28,8.96854,-0.838283,-0.838283,8.35934,0.858661
67,30,7.91141,-1.20092,-1.20092,8.56081,-0.915319
68,0,1.26762,4.23858,4.23858,2.6942,-2.01075
68,2,2.76709,3.87594,3.87594,2.57335,0.273067
68,4,2.32083,3.51331,3.51331,2.4525,-0.185594
68,6,2.94941,3.15068,3.15068,2.33165,0.870725
68,8,1.49022,2.78805,2.78805,2.2108,-1.01565
68,10,2.71575,2.42541,2.42541,2.08995,0.882062
69,0,5.66708,4.23858,4.23858,4.92493,1.04604
70,0,4.50787,4.23858,4.23858,4.77531,-0.376953
71,0,3.58311,4.23858,4.23858,4.43276,-1.19757
71,2,5.516,3.87594,3.87594,4.17141,1.89518
71,4,3.51785,3.51331,3.51331,3.91005,-0.552806
71,6,4.08956,3.15068,3.15068,3.64869,0.621397
71,8,4.11877,2.78805,2.78805,3.38734,1.03095
71,10,1.75449,2.42541,2.42541,3.12598,-1.9331
71,12,2.31509,2.06278,2.06278,2.86463,-0.774571
71,14,2.69041,1.70015,1.70015,2.60327,0.122816
71,16,2.54686,1.33751,1.33751,2.34192,0.288869
72,0,5.90168,4.23858,4.23858,4.9861,1.2905
72,2,4.46968,3.87594,3.87594,4.46137,0.0117189
73,0,3.32274,4.23858,4.23858,4.40076,-1.51945
73,2,5.1366,3.87594,3.87594,4.12907,1.42011
73,4,3.74123,3.51331,3.51331,3.85738,-0.163711
73,6,4.4595,3.15068,3.15068,3.58569,1.23163
73,8,3.5137,2.78805,2.78805,3.314,0.281487
73,10,3.6512,2.42541,2.42541,3.04231,0.858223
73,12,1.30782,2.06278,2.06278,2.77062,-2.0618
73,14,1.26074,1.70015,1.70015,2.49893,-1.74521
73,16,3.03175,1.33751,1.33751,2.22724,1.13394
73,18,2.66665,0.974881,0.974881,1.95555,1.00229
74,0,4.63587,4.23858,4.23858,4.02506,0.860918
74,2,3.46338,3.87594,3.87594,3.75247,-0.407476
74,4,2.85105,3.51331,3.51331,3.47988,-0.886331
74,6,2.82482,3.15068,3.15068,3.2073,-0.539099
74,8,3.52209,2.78805,2.78805,2.93471,0.82791
75,0,4.33288,4.23858,4.23858,4.58066,-0.349246
76,0,2.73636,4.23858,4.23858,3.64598,-1.2821
76,2,2.87551,3.87594,3.87594,2.72839,0.207364
