alpha27_pop,2.0875e-07,-1.1633e-07,-4.7687e-08,1.3403e-05,-1.6725e-08,8.7754e-09,3.1442e-07,-1.2841e-07,-1.4553e-08,6.3293e-09,4.6681e-08,-5.4558e-09,4.8767e-08,-1.7618e-08,0.00022405,5.8828e-05,3.9654e-07,-1.6284e-06,-5.3951e-06,-4.1026e-06,nan,0.00069057,-9.3071e-06,nan,nan,nan,-9.4992e-17,1.3441e-06,4.4063e-10,5.0197e-06,-6.0106e-08,-6.3323e-10,-2.1824e-11,6.2408e-07,1.9471e-07,-1.0563e-07,-4.6656e-08,-5.3028e-06,3.1673e-08,4.4064e-10,3.3195e-07,-8.2821e-08,2.9333e-08,-4.4373e-09,1.6616e-08,1.5195e-08,-3.5241e-08,1.4507e-09,-6.0032e-05,1.0626e-05,3.3372e-08,-3.8133e-09,-6.8251e-08,1.6127e-08,1.302e-10,2.2565e-09,2.0027e-07
omega_b01,0.0028231,-3.8144e-05,0.00011346,-0.0067628,2.3071e-07,6.8869e-08,-9.4235e-06,4.8548e-06,-2.2586e-06,5.0119e-07,-3.9118e-06,1.4231e-06,-6.8852e-07,-7.2766e-07,0.0010612,-7.7542e-05,-1.2429e-06,-7.1982e-05,1.1716e-05,2.8806e-06,nan,0.00081995,-8.7747e-05,nan,nan,nan,-1.5344e-16,1.297e-05,-1.3295e-10,1.6212e-05,-1.2825e-08,2.9986e-09,-4.8921e-10,1.9471e-07,0.011485,2.2258e-05,-3.013e-05,0.00090723,-8.6715e-07,6.038e-08,2.4026e-06,1.6621e-06,-3.8722e-06,-2.2693e-06,5.0585e-06,-2.5029e-06,1.9556e-06,1.1764e-06,0.00063131,-0.00011656,-5.1323e-05,8.2953e-08,1.5119e-06,7.4252e-07,-1.7239e-08,9.7878e-08,-2.1101e-07
omega_b11,7.548e-05,-6.7331e-05,-6.6121e-05,-0.0021495,-1.0468e-07,-5.2489e-09,-5.9763e-09,-4.1342e-07,-1.9018e-06,4.2283e-07,1.0728e-08,-1.6196e-07,5.2884e-06,-5.01e-07,-6.5318e-05,3.1056e-05,-1.5066e-06,1.4859e-05,2.0064e-06,1.4939e-07,nan,-0.00097565,7.5005e-05,nan,nan,nan,1.5919e-16,5.0856e-08,-4.5961e-10,-5.9293e-06,5.215e-09,-2.3484e-10,-1.9224e-11,-1.0563e-07,2.2258e-05,9.4342e-05,5.5554e-05,-0.00022436,-2.3372e-07,6.3912e-08,-1.0065e-06,-6.7906e-07,-2.2207e-06,4.4352e-07,-3.0593e-06,-6.8682e-07,2.2883e-06,-6.0046e-07,-5.8331e-05,-6.7427e-05,6.9559e-08,5.949e-08,6.9068e-07,3.261e-07,8.424e-08,-2.107e-08,4.6239e-07
omega_b21,-0.00012044,-6.78e-05,-0.00012799,-0.0018332,-2.0813e-07,-1.1581e-08,-5.4509e-07,8.0559e-07,-2.8952e-06,4.2227e-07,-1.6459e-07,-1.905e-07,9.982e-06,-8.3423e-07,0.00017976,3.4787e-05,-8.8726e-07,-1.6566e-06,-7.3398e-06,4.1574e-06,nan,-0.0010383,3.2798e-05,nan,nan,nan,5.749e-17,-7.1338e-06,2.6143e-10,-7.5771e-06,8.7485e-09,-1.618e-09,2.9509e-10,-4.6656e-08,-3.013e-05,5.5554e-05,0.00015917,-0.00048268,-3.0185e-07,3.5045e-08,2.0103e-06,-3.0979e-06,-4.7587e-06,3.7634e-07,-9.2741e-06,-7.7088e-07,3.9718e-06,-1.2645e-06,0.00015128,-4.7128e-05,-4.984e-06,1.2609e-07,1.2538e-06,1.442e-06,2.254e-07,-1.2957e-07,5.4199e-07
omega_a1,0.0017015,0.00061592,0.00083785,-0.081041,2.8021e-06,4.0568e-08,2.2853e-06,-1.9567e-05,3.2977e-05,-5.6437e-06,-2.5811e-05,2.1095e-06,-0.00010802,2.0779e-05,-0.0038354,-0.0013679,-2.0957e-05,-0.00032115,0.00015761,-7.7568e-06,nan,-0.00090003,0.0004441,nan,nan,nan,1.5344e-15,-0.00012886,1.1593e-08,3.053e-05,8.2744e-07,-1.5326e-08,3.0526e-09,-5.3028e-06,0.00090723,-0.00022436,-0.00048268,0.028695,1.4867e-06,-1.237e-07,9.5289e-05,1.4177e-05,-7.1461e-05,-8.023e-06,4.782e-05,9.4127e-06,2.7299e-05,1.0964e-05,-0.0090859,0.00022558,5.5999e-05,-4.7265e-07,-1.9842e-05,-7.3944e-06,-1.0455e-06,-1.4434e-06,-5.7294e-06
omega_b02,-9.717e-08,2.1415e-07,2.5789e-07,1.494e-05,-2.117e-07,5.8873e-09,-1.2819e-07,-4.0525e-08,3.1158e-07,-6.0346e-08,7.4207e-09,3.3756e-08,-1.1556e-07,2.2449e-08,6.3501e-05,-4.4084e-06,3.0218e-08,-3.1465e-06,-1.0959e-07,-2.5376e-07,nan,0.00073223,3.2634e-06,nan,nan,nan,4.3928e-18,2.214e-07,2.9629e-11,7.3015e-07,-5.1886e-09,8.4117e-12,-1.523e-11,3.1673e-08,-8.6715e-07,-2.3372e-07,-3.0185e-07,1.4867e-06,5.9531e-06,-3.5762e-08,-1.8815e-07,7.3893e-08,1.7129e-07,7.1546e-08,1.6006e-07,4.6449e-08,9.9133e-09,-4.4116e-08,-3.4804e-07,-4.6502e-06,-9.1495e-09,-1.9742e-07,6.1266e-08,-1.4463e-07,7.0956e-11,-7.6958e-09,1.9051e-08
omega_b12,9.0882e-08,-7.5049e-08,-7.2902e-08,-1.6573e-06,2.1915e-08,-8.3086e-09,-1.3992e-08,-2.9197e-08,-1.1658e-08,1.2578e-09,-4.8712e-08,7.6901e-10,3.8571e-08,-1.1393e-08,-7.5341e-06,2.0755e-06,-1.6284e-08,9.3921e-07,-1.162e-08,7.406e-09,nan,6.3222e-05,1.2275e-06,nan,nan,nan,2.239e-18,3.6024e-08,-7.1844e-12,-4.6695e-08,-2.6003e-10,3.3956e-12,-1.5818e-12,4.4064e-10,6.038e-08,6.3912e-08,3.5045e-08,-1.237e-07,-3.5762e-08,1.4356e-07,6.5964e-08,-1.0805e-08,-2.5563e-08,1.7931e-08,-2.1191e-08,-1.0009e-09,2.6048e-08,1.9758e-09,-4.3011e-06,1.6618e-06,-3.8973e-09,-1.5595e-08,-9.2371e-09,-2.1904e-08,-1.504e-09,-8.3279e-10,6.7151e-10
omega_b03,-6.4482e-06,-8.3429e-07,-1.3812e-06,-0.00042757,3.1015e-07,5.5222e-08,2.1143e-05,8.6404e-06,5.1232e-07,6.2589e-07,6.0699e-06,-1.26e-06,-2.0741e-06,4.9188e-07,0.00058878,-3.4209e-06,3.5419e-06,-2.7213e-05,-4.1356e-06,-1.0938e-05,nan,0.00041572,-0.00047769,nan,nan,nan,-1.0075e-15,-5.3439e-06,3.4392e-09,4.2935e-05,-7.5047e-09,8.8917e-10,1.3324e-10,3.3195e-07,2.4026e-06,-1.0065e-06,2.0103e-06,9.5289e-05,-1.8815e-07,6.5964e-08,0.0022073,-3.6743e-06,2.155e-06,-6.94e-07,1.4184e-06,4.9355e-07,-6.6955e-07,2.1926e-07,0.0001447,-5.2884e-06,6.1177e-07,2.3033e-08,-6.9143e-05,-5.2233e-07,-4.2447e-09,2.49e-08,-2.7902e-07
omega_b13,3.4238e-06,1.0855e-06,2.802e-06,-1.57e-05,9.4135e-10,5.5983e-08,1.8182e-05,-1.0031e-05,-4.9354e-07,4.4455e-08,-1.0375e-06,-1.0337e-07,-1.349e-06,4.8408e-07,-7.6302e-05,1.4162e-05,-3.5969e-07,2.6732e-05,3.8256e-06,1.2906e-06,nan,4.0935e-05,-2.4075e-05,nan,nan,nan,-3.9295e-17,8.611e-07,-8.1441e-10,-1.2165e-05,-3.9489e-09,2.8735e-10,1.2344e-10,-8.2821e-08,1.6621e-06,-6.7906e-07,-3.0979e-06,1.4177e-05,7.3893e-08,-1.0805e-08,-3.6743e-06,0.00010041,-1.791e-07,4.7041e-08,-5.6428e-07,3.0209e-07,4.7124e-07,2.8117e-08,-6.836e-05,2.0548e-06,-6.719e-08,-6.1342e-09,-1.1624e-05,-8.9365e-08,-3.9121e-08,-4.9317e-08,-7.4764e-08
omega_b04,-8.7726e-06,9.9858e-07,3.055e-06,0.00042575,-4.0376e-08,1.2255e-08,3.0521e-07,-9.6717e-07,-3.9282e-05,-2.031e-06,2.2891e-06,-8.695e-07,-1.028e-06,-6.0062e-08,0.00035166,-3.8794e-05,6.8869e-08,9.4066e-07,-5.485e-07,-1.4855e-07,nan,0.00040214,3.6855e-06,nan,nan,nan,-1.8304e-17,6.5635e-07,-1.1994e-10,-8.7063e-08,-7.507e-08,2.5496e-10,-5.639e-11,2.9333e-08,-3.8722e-06,-2.2207e-06,-4.7587e-06,-7.1461e-05,1.7129e-07,-2.5563e-08,2.155e-06,-1.791e-07,0.0052361,-5.7557e-06,3.6887e-06,-7.0274e-07,-2.318e-07,5.8167e-07,0.00017143,-2.0142e-05,-2.7262e-07,5.4198e-09,-7.0871e-07,-5.3622e-05,3.2294e-10,-5.7969e-08,-2.0871e-07
omega_b14,-1.467e-06,-2.5888e-07,-6.1083e-07,1.4164e-05,-6.0663e-08,7.6772e-09,-5.0161e-07,-4.9601e-09,2.7486e-06,-8.347e-07,-3.3287e-07,1.8653e-07,-3.0406e-10,4.6925e-08,-9.7676e-05,6.1171e-06,-1.0746e-08,4.3681e-07,1.6925e-07,1.1828e-07,nan,1.536e-05,1.5525e-06,nan,nan,nan,4.117e-18,-6.6666e-08,-2.8784e-11,-6.2946e-07,1.8424e-09,-2.9948e-11,1.0719e-11,-4.4373e-09,-2.2693e-06,4.4352e-07,3.7634e-07,-8.023e-06,7.1546e-08,1.7931e-08,-6.94e-07,4.7041e-08,-5.7557e-06,3.6989e-05,-4.0302e-07,1.6613e-07,2.5634e-08,-9.8694e-08,2.1757e-05,-5.1057e-06,-6.92e-08,-3.521e-09,2.6568e-07,-9.691e-06,1.0444e-08,8.4694e-09,-7.3581e-09
omega_b05,2.1897e-05,5.8196e-06,1.0437e-05,-3.0562e-06,1.305e-07,-3.9871e-09,7.7946e-07,-5.7291e-09,9.4684e-07,1.5284e-07,0.00013804,-5.5763e-06,-3.4131e-06,4.8964e-07,0.00021302,8.1987e-06,9.7476e-08,8.9922e-07,4.8539e-07,-3.6819e-07,nan,0.00041931,1.4441e-06,nan,nan,nan,5.7098e-18,6.75e-07,3.2971e-11,5.4513e-07,-4.2611e-09,-6.5802e-10,-2.3927e-11,1.6616e-08,5.0585e-06,-3.0593e-06,-9.2741e-06,4.782e-05,1.6006e-07,-2.1191e-08,1.4184e-06,-5.6428e-07,3.6887e-06,-4.0302e-07,0.0017934,-7.6889e-06,-3.0199e-06,4.4871e-07,0.00010105,8.9702e-05,4.0721e-07,-2.4941e-08,-9.5579e-07,-1.0106e-06,-8.2752e-06,5.1429e-08,-1.443e-07
omega_b15,-4.1407e-06,7.8532e-07,4.2749e-07,4.2155e-06,-2.5871e-08,4.5138e-09,4.4718e-07,3.4581e-08,4.8093e-07,-2.8753e-07,1.6457e-06,-8.9298e-07,2.9019e-07,4.1317e-08,7.9611e-05,-4.1318e-06,3.9647e-08,-1.0463e-07,8.6124e-08,-1.0422e-07,nan,7.8717e-05,-2.3185e-06,nan,nan,nan,-4.9821e-18,1.8129e-08,3.6428e-11,6.8181e-08,-1.9084e-09,-2.9977e-10,5.4988e-12,1.5195e-08,-2.5029e-06,-6.8682e-07,-7.7088e-07,9.4127e-06,4.6449e-08,-1.0009e-09,4.9355e-07,3.0209e-07,-7.0274e-07,1.6613e-07,-7.6889e-06,3.8854e-05,-5.4553e-07,8.8442e-08,-5.2905e-05,-2.5333e-07,-1.2595e-08,-4.1804e-09,-7.4275e-08,-3.3078e-08,-1.6298e-06,4.23e-08,5.2897e-08
omega_b06,-3.3762e-06,-2.3102e-06,-4.3577e-06,-0.00016549,-1.3596e-07,2.3137e-08,-1.8276e-06,3.6246e-07,-4.9573e-06,2.8634e-07,-7.3127e-07,-4.8749e-07,0.0001342,-3.1835e-06,0.00023395,-5.9435e-05,-2.1535e-08,-1.4642e-07,4.3113e-07,-2.0473e-08,nan,-0.00031963,-1.157e-05,nan,nan,nan,-1.8689e-17,-7.7596e-07,1.1403e-10,6.5153e-07,9.1266e-09,-1.2748e-10,2.3113e-11,-3.5241e-08,1.9556e-06,2.2883e-06,3.9718e-06,2.7299e-05,9.9133e-09,2.6048e-08,-6.6955e-07,4.7124e-07,-2.318e-07,2.5634e-08,-3.0199e-06,-5.4553e-07,0.0014257,-7.941e-06,0.00045619,-1.2293e-05,-2.4379e-08,2.0248e-08,-3.4388e-07,-6.9415e-07,5.8095e-08,-9.3276e-06,-3.0368e-07
omega_b16,1.758e-06,1.1515e-06,2.0007e-06,-1.5384e-05,3.3027e-08,9.1014e-09,-4.9724e-07,7.7615e-08,-6.3195e-07,1.9718e-07,-7.3019e-07,4.0504e-08,-8.5611e-06,2.4205e-06,7.1443e-06,-4.427e-06,-1.2513e-08,-2.9932e-07,2.6675e-08,-9.5935e-08,nan,8.6768e-05,4.1607e-06,nan,nan,nan,7.217e-18,6.266e-08,1.6373e-11,2.4186e-07,-1.8109e-10,1.0524e-11,1.0028e-11,1.4507e-09,1.1764e-06,-6.0046e-07,-1.2645e-06,1.0964e-05,-4.4116e-08,1.9758e-09,2.1926e-07,2.8117e-08,5.8167e-07,-9.8694e-08,4.4871e-07,8.8442e-08,-7.941e-06,3.3441e-05,-4.5941e-05,1.5098e-06,3.3977e-08,-2.254e-09,1.802e-07,-3.9818e-08,-2.0257e-08,-1.0649e-06,-8.0966e-09
omega_b07,-0.00077051,0.00011711,-3.1742e-06,0.026451,-2.4598e-05,2.2833e-06,-8.4146e-05,5.9231e-05,6.2121e-06,-5.8458e-05,-7.8895e-05,4.8266e-05,0.00042223,-9.0645e-05,3.4326,-0.22063,-8.2471e-05,0.00020213,0.00083189,0.00062049,nan,-0.092461,0.0033612,nan,nan,nan,1.4484e-14,4.66e-05,-6.3417e-08,-0.00052776,6.0311e-06,1.0414e-07,-5.1429e-09,-6.0032e-05,0.00063131,-5.8331e-05,0.00015128,-0.0090859,-3.4804e-07,-4.3011e-06,0.0001447,-6.836e-05,0.00017143,2.1757e-05,0.00010105,-5.2905e-05,0.00045619,-4.5941e-05,30.448,-0.035017,-3.0586e-05,2.5739e-06,-4.7828e-05,-4.3761e-05,1.4499e-05,-2.7356e-05,-0.0050519
omega_b17,1.5363e-05,3.9334e-05,6.3316e-05,0.0065472,1.0095e-06,-5.4664e-07,1.6527e-05,-1.4781e-05,1.044e-05,8.7952e-06,-6.6099e-06,-5.5064e-06,-2.0191e-05,2.5003e-05,-0.14201,0.028927,4.1306e-06,-8.5159e-05,-6.0504e-05,-8.5981e-05,nan,0.012242,6.9341e-05,nan,nan,nan,-1.2055e-15,1.438e-05,9.5077e-09,0.00011302,-1.1267e-06,-1.1419e-08,-6.2894e-10,1.0626e-05,-0.00011656,-6.7427e-05,-4.7128e-05,0.00022558,-4.6502e-06,1.6618e-06,-5.2884e-06,2.0548e-06,-2.0142e-05,-5.1057e-06,8.9702e-05,-2.5333e-07,-1.2293e-05,1.5098e-06,-0.035017,0.156,-2.8113e-05,-3.7608e-07,-1.318e-05,2.4168e-05,-3.084e-06,-4.0513e-06,-0.00027083
b_1,-3.1113e-05,1.2432e-06,5.2807e-06,-0.00047284,-5.1289e-08,1.9287e-08,3.2173e-07,-2.9792e-07,4.8237e-07,-1.0289e-07,1.0345e-07,7.0997e-09,-1.3092e-08,3.0463e-08,4.9267e-05,-6.1875e-06,9.854e-07,-3.012e-06,-2.935e-06,-1.0258e-06,nan,0.00059142,-3.2764e-05,nan,nan,nan,-7.3593e-17,-2.3431e-06,3.07e-10,6.8028e-07,-5.0856e-09,-4.6215e-10,1.0086e-10,3.3372e-08,-5.1323e-05,6.9559e-08,-4.984e-06,5.5999e-05,-9.1495e-09,-3.8973e-09,6.1177e-07,-6.719e-08,-2.7262e-07,-6.92e-08,4.0721e-07,-1.2595e-08,-2.4379e-08,3.3977e-08,-3.0586e-05,-2.8113e-05,4.4264e-05,-2.2615e-09,-2.0658e-07,-1.1387e-07,-5.0549e-09,1.6109e-08,2.0183e-07
a_2,-1.2794e-08,-5.7299e-08,-1.0396e-07,-2.9667e-06,5.4245e-09,1.7655e-09,1.9285e-09,8.536e-09,-2.7416e-08,1.0305e-09,8.7631e-09,-1.3288e-09,4.32e-08,-3.6835e-09,-3.4323e-06,-3.7664e-08,-1.1261e-08,-5.5019e-09,1.0462e-08,2.8115e-08,nan,-0.00010548,-7.3735e-07,nan,nan,nan,-1.1201e-18,-2.6646e-08,-1.5964e-12,-6.131e-08,6.9442e-10,-2.7694e-13,1.777e-12,-3.8133e-09,8.2953e-08,5.949e-08,1.2609e-07,-4.7265e-07,-1.9742e-07,-1.5595e-08,2.3033e-08,-6.1342e-09,5.4198e-09,-3.521e-09,-2.4941e-08,-4.1804e-09,2.0248e-08,-2.254e-09,2.5739e-06,-3.7608e-07,-2.2615e-09,6.2875e-07,-1.2655e-08,5.5272e-09,4.1608e-10,1.6533e-09,-1.8808e-09
a_3,2.836e-06,-9.6051e-07,-1.021e-06,2.0377e-05,-4.9217e-08,-5.8036e-09,-1.0747e-05,3.1698e-06,-1.6842e-10,-6.8872e-09,-7.5775e-07,1.963e-07,-4.0284e-08,-1.3505e-07,-0.00014495,8.6605e-06,-9.912e-07,-3.8811e-06,1.3564e-06,2.5602e-06,nan,0.00022928,0.00010789,nan,nan,nan,2.3315e-16,1.4001e-06,-9.0724e-10,-1.2206e-05,-9.1955e-10,-5.0633e-10,-1.0971e-12,-6.8251e-08,1.5119e-06,6.9068e-07,1.2538e-06,-1.9842e-05,6.1266e-08,-9.2371e-09,-6.9143e-05,-1.1624e-05,-7.0871e-07,2.6568e-07,-9.5579e-07,-7.4275e-08,-3.4388e-07,1.802e-07,-4.7828e-05,-1.318e-05,-2.0658e-07,-1.2655e-08,0.00018779,1.4798e-07,2.1183e-08,1.3664e-08,1.2559e-07
a_4,-2.6512e-06,-7.4011e-07,-1.4837e-06,2.4827e-05,1.344e-07,-1.3861e-08,3.039e-07,-1.0901e-07,-1.5556e-06,1.5797e-06,3.1479e-07,-1.844e-07,5.0744e-07,-4.4809e-08,1.2389e-05,9.3003e-06,4.8033e-08,-2.7776e-07,-2.3238e-07,-4.8321e-08,nan,-2.0898e-05,-1.3071e-06,nan,nan,nan,-2.0692e-18,-5.8095e-08,2.3576e-11,1.255e-07,7.1664e-09,-9.5826e-12,5.6845e-12,1.6127e-08,7.4252e-07,3.261e-07,1.442e-06,-7.3944e-06,-1.4463e-07,-2.1904e-08,-5.2233e-07,-8.9365e-08,-5.3622e-05,-9.691e-06,-1.0106e-06,-3.3078e-08,-6.9415e-07,-3.9818e-08,-4.3761e-05,2.4168e-05,-1.1387e-07,5.5272e-09,1.4798e-07,0.00027572,2.2271e-08,-1.9584e-08,8.8196e-08
b_5,-1.28e-08,-2.0574e-07,-2.6726e-07,-1.1173e-06,2.042e-09,6.3115e-10,-1.6162e-07,4.0707e-08,-3.9844e-08,-8.0117e-09,-2.6736e-06,2.6846e-07,9.4154e-10,-1.617e-08,-8.9471e-06,-9.5234e-07,1.921e-08,-1.7468e-07,-4.0477e-08,4.413e-10,nan,-5.521e-06,-9.4148e-07,nan,nan,nan,-2.629e-18,-7.4031e-08,-2.4217e-14,4.5781e-08,1.7081e-11,1.1235e-10,1.7635e-12,1.302e-10,-1.7239e-08,8.424e-08,2.254e-07,-1.0455e-06,7.0956e-11,-1.504e-09,-4.2447e-09,-3.9121e-08,3.2294e-10,1.0444e-08,-8.2752e-06,-1.6298e-06,5.8095e-08,-2.0257e-08,1.4499e-05,-3.084e-06,-5.0549e-09,4.1608e-10,2.1183e-08,2.2271e-08,4.0646e-06,7.5483e-10,1.0572e-08
b_6,4.0238e-07,4.4909e-08,1.7127e-07,2.6954e-06,-5.4729e-09,1.85e-10,6.3219e-08,1.7256e-08,2.0415e-07,-4.4434e-08,5.7905e-08,-3.5679e-09,-2.6182e-06,-2.4621e-07,-1.2434e-05,1.8268e-06,4.5315e-09,-9.791e-09,-4.404e-08,-1.7039e-08,nan,9.5022e-06,2.6389e-07,nan,nan,nan,1.5398e-19,2.8945e-08,1.9619e-12,5.9046e-08,-4.2025e-10,1.0164e-12,-7.904e-13,2.2565e-09,9.7878e-08,-2.107e-08,-1.2957e-07,-1.4434e-06,-7.6958e-09,-8.3279e-10,2.49e-08,-4.9317e-08,-5.7969e-08,8.4694e-09,5.1429e-08,4.23e-08,-9.3276e-06,-1.0649e-06,-2.7356e-05,-4.0513e-06,1.6109e-08,1.6533e-09,1.3664e-08,-1.9584e-08,7.5483e-10,5.7828e-06,2.3268e-08
b_7,-8.1485e-07,-5.1182e-07,-6.9134e-07,-2.9654e-05,5.1367e-09,2.4404e-09,4.5285e-08,-5.6207e-08,9.2236e-08,3.4646e-08,1.5544e-07,-2.9065e-08,-5.372e-08,5.4222e-08,-0.00041129,5.106e-05,1.8353e-07,-4.4811e-07,-2.2187e-06,-1.3759e-06,nan,0.00027432,-4.3689e-06,nan,nan,nan,-3.3438e-17,3.031e-07,1.5335e-10,1.5596e-06,-1.932e-08,-2.5386e-10,-1.3467e-12,2.0027e-07,-2.1101e-07,4.6239e-07,5.4199e-07,-5.7294e-06,1.9051e-08,6.7151e-10,-2.7902e-07,-7.4764e-08,-2.0871e-07,-7.3581e-09,-1.443e-07,5.2897e-08,-3.0368e-07,-8.0966e-09,-0.0050519,-0.00027083,2.0183e-07,-1.8808e-09,1.2559e-07,8.8196e-08,1.0572e-08,2.3268e-08,2.8699e-05
