b05_pop,0.00027715,0.00076829,0.0012705,0.0025749,-7.2874e-05,0.00099135,-0.00041329,1.6151e-05,0.00044126,-8.6139e-05,1,-0.16927,-8.9117e-06,-0.00020744,-0.00011091,0.0022574,0.00020782,-0.00020699,-0.00055443,-0.00054941,nan,0.00017877,-0.00014653,nan,nan,nan,-3.6457e-06,0.00027452,1.8926e-05,0.00067686,-2.4883e-05,-2.0336e-05,-2.0464e-06,0.0010927,-0.00067499,2.0424e-05,-0.00024124,-0.0028176,5.6243e-05,-0.0023774,0.0023891,-0.0019147,0.00058499,-0.0010121,0.060276,0.0048822,-0.00035814,-0.002335,-0.0002644,-0.00030947,0.00028753,0.00020436,-0.0010225,0.00035057,-0.024523,0.00044529,0.00053656
b15_pop,-0.0010233,-0.00065202,-0.0017457,-0.00014498,0.00072463,-4.9357e-05,0.00058629,0.0034766,8.2968e-05,-0.0021266,-0.16927,1,-0.00051676,0.0013332,0.00057514,0.00028074,0.0011576,0.0013287,0.00098257,7.7398e-05,nan,1.8968e-05,-0.0016488,nan,nan,nan,-6.2643e-05,-0.0014941,-0.00018421,-5.9309e-05,2.8045e-05,0.00065319,-1.2835e-05,-0.00092164,0.0017721,-0.0022253,-0.0020151,0.0016619,0.0018463,0.00027086,-0.003579,-0.0013767,-0.0016036,0.0040928,-0.017573,-0.019118,-0.0017229,0.00093473,0.0011673,-0.0018605,0.00014241,-0.00022363,0.0019116,-0.001482,0.017771,-0.000198,-0.00072404
b06_pop,-0.001638,-0.0096642,-0.014055,0.0010732,-0.0011099,-0.00020065,-0.00053185,0.001105,-0.00074273,0.00065795,-8.9117e-06,-0.00051676,1,-0.16009,0.00081676,-0.0010359,0.0029646,0.0015629,-0.00084886,-0.00034111,nan,0.0016095,-0.0023673,nan,nan,nan,-3.05e-05,0.00058202,6.4243e-06,0.0004378,-4.7363e-05,6.8647e-06,1.5366e-06,0.0012663,-0.00013179,0.011169,0.01623,-0.013081,-0.00097157,0.0020882,-0.00090557,-0.0027615,-0.00029142,-1.0255e-06,-0.0016533,0.00095497,0.072906,-0.030368,0.0015696,-0.0010486,-4.0367e-05,0.0011176,-6.0302e-05,0.00062688,9.5799e-06,-0.022334,-0.0002057
b16_pop,-0.00016066,0.0088669,0.010758,-0.0078193,0.00047586,0.0029944,4.8996e-05,-0.001053,0.00096926,-0.0015526,-0.00020744,0.0013332,-0.16009,1,-0.00052891,0.0017651,-0.0022919,-0.0035019,0.0014895,0.00048867,nan,-0.0036739,0.00080233,nan,nan,nan,3.1239e-07,-0.0024897,8.0303e-05,-0.00012945,0.00017657,-2.6836e-05,0.0001151,-0.0030649,-0.00093311,-0.0070886,-0.0090871,0.016858,0.0012645,-0.0041323,0.0014388,0.006639,-0.00011407,0.0010603,0.001589,0.00091092,-0.011587,0.057524,-0.0022575,0.0086998,0.00062925,-0.00063841,-0.0013544,-0.00037086,-0.0011022,-0.014071,0.001391
b07_pop,0.00038501,0.0029417,0.0034725,-0.0012635,-0.0016227,0.0020118,0.00088782,-0.0015077,0.00063822,-0.0018796,-0.00011091,0.00057514,0.00081676,-0.00052891,1,-0.16256,0.0062333,-0.0030137,-0.0072531,-0.0091953,nan,0.0065189,-0.0023571,nan,nan,nan,-0.00014,0.0026843,0.00017544,0.0050413,-0.0016177,-8.3695e-05,6.7116e-07,0.039511,0.0013795,-0.00093687,0.001985,-0.0031543,0.0036259,-0.0027702,0.0017459,-0.0010608,0.00067705,-0.0022374,0.00070079,0.0017793,0.00086317,0.00017212,0.086665,-0.050091,0.0010317,-0.00060304,-0.0014736,0.00010395,-0.00061826,-0.00072033,-0.010696
b17_pop,0.00058121,-0.015626,-0.013634,0.0096264,0.0028192,0.00050053,0.00046296,-0.0025252,-0.0019939,0.0052443,0.0022574,0.00028074,-0.0010359,0.0017651,-0.16256,1,0.02602,-0.0030352,-0.033917,-0.066894,nan,0.033571,-0.009621,nan,nan,nan,-0.00056111,0.016522,0.00073829,0.030144,-0.0066616,-0.00020864,-0.00011417,0.15402,-0.0014965,0.0066129,0.0057029,-0.016702,-0.003737,0.01133,-0.0001506,0.0029231,-0.0011088,0.0020802,0.00040043,-0.001371,-0.0032556,-0.0015834,-0.082696,0.15148,-0.0019235,-9.8242e-05,0.0013071,0.0011584,-0.00097699,0.0015712,0.019713
p1_pop,-8.0804e-05,-0.01648,0.0080846,0.036648,0.01051,0.055965,-0.0036557,-0.048999,-0.00052783,0.001149,0.00020782,0.0011576,0.0029646,-0.0022919,0.0062333,0.02602,1,0.0065783,-0.067886,-0.094062,nan,0.38301,-0.75811,nan,nan,nan,-0.0090825,-0.16179,0.0049999,0.063988,-0.0083547,-0.00096239,0.0023898,0.16589,-0.0038329,-0.051263,-0.023242,-0.040885,0.004093,-0.014203,0.024915,-0.011863,0.00031453,-0.00058395,0.0007607,0.0021021,-0.00018849,-0.00071512,-0.0049394,0.0034562,0.048948,-0.0046934,-0.023904,0.00095599,0.003149,0.00062276,0.011322
g1_pop,-0.016529,0.022395,0.010976,0.0017007,0.055251,-0.091369,-0.039173,0.085841,0.00015319,0.0015923,-0.00020699,0.0013287,0.0015629,-0.0035019,-0.0030137,-0.0030352,0.0065783,1,0.0085921,0.0099005,nan,0.10813,-0.099973,nan,nan,nan,-0.0012664,0.023405,-0.00062266,-0.0030391,0.0011692,0.00076289,-2.6884e-05,-0.054577,-0.017783,0.040504,-0.0034764,-0.050195,-0.034144,0.06563,-0.015336,0.07063,0.00034418,0.0019016,0.0005622,-0.00044444,-0.00010267,-0.0013704,0.00096985,-0.0057085,-0.011986,-0.00018371,-0.0074985,-0.00044289,-0.002294,-0.0001078,-0.0022147
p2_pop,0.0018764,0.050898,0.022828,0.0024799,0.0013628,-0.00088371,-0.0024736,0.052161,-9.7218e-05,0.00058504,-0.00055443,0.00098257,-0.00084886,0.0014895,-0.0072531,-0.033917,-0.067886,0.0085921,1,0.038815,nan,-0.027041,0.045045,nan,nan,nan,0.0014883,0.017878,-8.9851e-07,0.065855,0.0043279,0.0018373,-0.00089292,-0.27027,0.0043263,0.008175,-0.023024,0.036821,-0.0017775,-0.0012137,-0.0034837,0.015109,-0.00029999,0.0011013,0.00045361,0.0005468,0.00045188,0.00018256,0.0059664,-0.0060624,-0.017458,0.00052215,0.0039172,-0.00055384,-0.00079456,-0.00072478,-0.01639
g2_pop,0.003746,-0.018515,-0.027186,-0.004564,0.00414,-0.013642,0.021183,-0.051964,5.623e-05,-0.00085297,-0.00054941,7.7398e-05,-0.00034111,0.00048867,-0.0091953,-0.066894,-0.094062,0.0099005,0.038815,1,nan,-0.086355,0.059643,nan,nan,nan,0.0025148,0.055963,-0.010746,-0.5601,0.021988,-0.0027173,0.002285,-0.37112,0.0019208,0.0010991,0.023548,-0.0032723,-0.0074324,0.0013968,-0.016637,0.0092042,-0.0001467,0.0013897,-0.0006213,-0.0011949,-3.8747e-05,-0.0011855,0.0080357,-0.015556,-0.011018,0.0025338,0.013351,-0.00020796,1.5642e-05,-0.00050634,-0.018353
alpha11_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha12_pop,0.0043197,0.0062319,0.0095381,0.010081,-0.006787,0.067662,-0.0029785,0.027504,0.00033998,-0.00072226,0.00017877,1.8968e-05,0.0016095,-0.0036739,0.0065189,0.033571,0.38301,0.10813,-0.027041,-0.086355,nan,1,0.13995,nan,nan,nan,0.001061,0.027168,0.0011788,0.075674,-0.015357,2.0823e-05,-0.0006849,0.19637,0.0017187,-0.022565,-0.018488,-0.0011935,0.067417,0.037484,0.0019877,0.00091768,0.0012484,0.00056734,0.0022243,0.0028368,-0.0019016,0.0033706,-0.0037642,0.0069629,0.019969,-0.029881,0.0037586,-0.00028273,-0.00061518,0.00088765,0.011503
alpha13_pop,-0.0041359,0.0041575,-0.0022822,-0.030449,0.009021,-0.0021446,-0.012407,0.047093,0.00085214,-0.0019544,-0.00014653,-0.0016488,-0.0023673,0.00080233,-0.0023571,-0.009621,-0.75811,-0.099973,0.045045,0.059643,nan,0.13995,1,nan,nan,nan,0.011576,0.17897,-0.0049478,-0.042992,1.7202e-05,0.00070719,-0.0029862,-0.063576,-0.0044183,0.041671,0.014028,0.014147,0.0072176,0.017483,-0.054867,-0.012965,0.00027485,0.0013775,0.00018402,-0.0020072,-0.0016535,0.0038826,0.0032871,0.00094737,-0.026575,-0.005018,0.042487,-0.00042479,-0.00252,0.00059217,-0.0044008
alpha14_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha15_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha16_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha17_pop,-4.5275e-05,0.00012709,-2.7347e-05,-0.00039989,0.00010642,-6.3246e-05,-0.00013806,0.00052483,1.1756e-05,4.5811e-05,-3.6457e-06,-6.2643e-05,-3.05e-05,3.1239e-07,-0.00014,-0.00056111,-0.0090825,-0.0012664,0.0014883,0.0025148,nan,0.001061,0.011576,nan,nan,nan,1,0.0028099,-0.10786,-0.0014479,0.01806,-0.068992,-0.16622,-0.0036381,-4.3319e-05,0.00049586,0.00013787,0.00027406,5.4472e-05,0.00017879,-0.0006488,-0.00011865,-7.6532e-06,2.0481e-05,4.0794e-06,-2.4182e-05,-1.4975e-05,3.7759e-05,7.9416e-05,-9.2346e-05,-0.00033467,-4.274e-05,0.00051476,-3.7702e-06,-3.9454e-05,1.9373e-06,-0.00018885
alpha21_pop,0.00014901,0.042506,-0.013657,0.012565,0.0021291,-0.00082478,-0.0034857,0.026453,-0.00039513,0.0014735,0.00027452,-0.0014941,0.00058202,-0.0024897,0.0026843,0.016522,-0.16179,0.023405,0.017878,0.055963,nan,0.027168,0.17897,nan,nan,nan,0.0028099,1,-0.013002,0.083743,-0.002627,0.0077272,-0.0075261,0.08831,0.0062814,0.00027176,-0.029348,-0.039482,0.0047098,0.0049347,-0.0059036,0.0044602,0.00047079,-0.00056893,0.0008273,0.00015095,-0.0010666,0.0005624,0.00043832,0.0018897,-0.018279,-0.0017442,0.0053031,-0.00018159,-0.0019059,0.00062473,0.0029366
alpha22_pop,5.7987e-05,-0.00033675,0.00024836,0.00019607,-0.00015011,0.00034836,-2.8945e-05,0.00072679,-3.5437e-07,4.6754e-05,1.8926e-05,-0.00018421,6.4243e-06,8.0303e-05,0.00017544,0.00073829,0.0049999,-0.00062266,-8.9851e-07,-0.010746,nan,0.0011788,-0.0049478,nan,nan,nan,-0.10786,-0.013002,1,0.016929,0.011219,-0.30795,0.51311,0.0043367,-9.645e-06,-0.0003679,0.00016111,0.00053212,9.4416e-05,-0.00014743,0.00056915,-0.0006319,-1.2887e-05,-3.6797e-05,6.0534e-06,4.5437e-05,2.348e-05,2.2014e-05,-8.9356e-05,0.00018716,0.00035876,-1.5653e-05,-0.00051474,1.1039e-05,-9.3394e-08,6.3433e-06,0.00022256
alpha23_pop,0.0022805,0.018898,0.0045557,0.016072,-0.0044442,0.01404,-0.008474,0.072004,-0.00036869,0.0012885,0.00067686,-5.9309e-05,0.0004378,-0.00012945,0.0050413,0.030144,0.063988,-0.0030391,0.065855,-0.5601,nan,0.075674,-0.042992,nan,nan,nan,-0.0014479,0.083743,0.016929,1,0.0020825,0.0042746,-0.0061325,0.14948,0.0035587,-0.014361,-0.014129,0.0042399,0.0070399,-0.0028992,0.021499,-0.028559,-2.8305e-05,-0.0024348,0.00030283,0.00025732,0.00040592,0.00098392,-0.00225,0.0067314,0.0024054,-0.0018189,-0.020954,0.0001778,0.0005342,0.00057763,0.0068487
alpha24_pop,-7.0172e-05,0.00062799,-2.6811e-05,-0.0010655,0.00034633,-0.0014167,4.1363e-05,0.00023377,0.00011252,0.0039089,-2.4883e-05,2.8045e-05,-4.7363e-05,0.00017657,-0.0016177,-0.0066616,-0.0083547,0.0011692,0.0043279,0.021988,nan,-0.015357,1.7202e-05,nan,nan,nan,0.01806,-0.002627,0.011219,0.0020825,1,-0.011489,0.00877,-0.042275,-6.6492e-05,0.00029832,0.00038529,0.002714,-0.0011816,-0.00038131,-8.8753e-05,-0.00021896,-0.00057643,0.00016832,-5.5907e-05,-0.00017011,0.0001343,-1.7399e-05,0.00060729,-0.001585,-0.00042472,0.00048659,-3.7284e-05,0.0002398,4.7074e-06,-9.7101e-05,-0.0020038
alpha25_pop,1.2622e-06,0.00046455,-7.6048e-05,0.00016365,2.6894e-05,-3.1425e-05,-9.0843e-05,0.00058387,-8.598e-06,-1.661e-05,-2.0336e-05,0.00065319,6.8647e-06,-2.6836e-05,-8.3695e-05,-0.00020864,-0.00096239,0.00076289,0.0018373,-0.0027173,nan,2.0823e-05,0.00070719,nan,nan,nan,-0.068992,0.0077272,-0.30795,0.0042746,-0.011489,1,-0.035671,-0.0017668,6.1672e-05,-5.3292e-05,-0.00028267,-0.00019943,7.599e-06,1.9753e-05,4.1715e-05,6.3207e-05,7.7662e-06,-1.0854e-05,-3.4249e-05,-0.000106,-7.4416e-06,4.0113e-06,4.16e-05,-6.3725e-05,-0.00015311,-7.6981e-07,-8.1441e-05,-1.272e-06,0.00012283,9.3158e-07,-0.00010445
alpha26_pop,-2.4036e-06,-0.00041342,6.3554e-05,-0.0001033,-1.3303e-05,-3.9667e-05,0.00011784,-0.0007202,4.6407e-06,2.024e-05,-2.0464e-06,-1.2835e-05,1.5366e-06,0.0001151,6.7116e-07,-0.00011417,0.0023898,-2.6884e-05,-0.00089292,0.002285,nan,-0.0006849,-0.0029862,nan,nan,nan,-0.16622,-0.0075261,0.51311,-0.0061325,0.00877,-0.035671,1,-0.00030159,-4.9834e-05,-2.1607e-05,0.00025534,0.00019672,-6.8145e-05,-4.5575e-05,3.0961e-05,0.00013448,-8.5074e-06,1.924e-05,-6.168e-06,9.6304e-06,6.6825e-06,1.8931e-05,-1.0175e-05,-1.7384e-05,0.0001655,2.4466e-05,-8.7396e-07,3.7373e-06,9.5494e-06,-3.5882e-06,-2.7444e-06
alpha27_pop,0.0018316,-0.011324,-0.0040842,0.020431,-0.0072307,0.023913,0.0068,-0.013665,-0.00018689,0.0010783,0.0010927,-0.00092164,0.0012663,-0.0030649,0.039511,0.15402,0.16589,-0.054577,-0.27027,-0.37112,nan,0.19637,-0.063576,nan,nan,nan,-0.0036381,0.08831,0.0043367,0.14948,-0.042275,-0.0017668,-0.00030159,1,0.0022999,-0.013767,-0.0046812,-0.039626,0.016432,0.0014721,0.0089439,-0.010462,0.00051314,-0.00092354,0.00049666,0.0030857,-0.0011814,0.00031755,-0.013772,0.034056,0.0063494,-0.0060876,-0.0063046,0.0012294,8.1752e-05,0.0011878,0.047321
omega_b01,0.18259,-0.027372,0.071632,-0.075992,0.00073524,0.0013834,-0.0015023,0.0038081,-0.00021381,0.00062939,-0.00067499,0.0017721,-0.00013179,-0.00093311,0.0013795,-0.0014965,-0.0038329,-0.017783,0.0043263,0.0019208,nan,0.0017187,-0.0044183,nan,nan,nan,-4.3319e-05,0.0062814,-9.645e-06,0.0035587,-6.6492e-05,6.1672e-05,-4.9834e-05,0.0022999,1,0.021383,-0.022285,0.049974,-0.0033163,0.001487,0.00047717,0.0015478,-0.00049932,-0.0034817,0.0011146,-0.0037467,0.00048328,0.0018983,0.0010676,-0.0027538,-0.071981,0.00097617,0.0010295,0.00041725,-7.9788e-05,0.00037979,-0.00036754
omega_b11,0.053865,-0.5331,-0.46059,-0.2665,-0.0036807,-0.0011633,-1.0512e-05,-0.0035781,-0.0019864,0.0058587,2.0424e-05,-0.0022253,0.011169,-0.0070886,-0.00093687,0.0066129,-0.051263,0.040504,0.008175,0.0010991,nan,-0.022565,0.041671,nan,nan,nan,0.00049586,0.00027176,-0.0003679,-0.014361,0.00029832,-5.3292e-05,-2.1607e-05,-0.013767,0.021383,1,0.45335,-0.13636,-0.0098623,0.017367,-0.0022057,-0.0069769,-0.0031596,0.007508,-0.0074378,-0.011344,0.0062395,-0.01069,-0.0010883,-0.017576,0.0010764,0.0077242,0.0051891,0.0020219,0.0043019,-0.00090209,0.0088862
omega_b21,-0.066169,-0.41329,-0.68639,-0.17498,-0.0056341,-0.0019761,-0.00073815,0.0053678,-0.0023281,0.0045045,-0.00024124,-0.0020151,0.01623,-0.0090871,0.001985,0.0057029,-0.023242,-0.0034764,-0.023024,0.023548,nan,-0.018488,0.014028,nan,nan,nan,0.00013787,-0.029348,0.00016111,-0.014129,0.00038529,-0.00028267,0.00025534,-0.0046812,-0.022285,0.45335,1,-0.22585,-0.009806,0.0073312,0.0033915,-0.024504,-0.0052126,0.0049046,-0.017358,-0.0098025,0.0083375,-0.017333,0.002173,-0.0094576,-0.059377,0.012604,0.0072518,0.0068833,0.0088618,-0.0042709,0.0080191
omega_a1,0.069624,0.27962,0.33465,-0.57612,0.0056495,0.00051556,0.00023049,-0.0097101,0.001975,-0.0044838,-0.0028176,0.0016619,-0.013081,0.016858,-0.0031543,-0.016702,-0.040885,-0.050195,0.036821,-0.0032723,nan,-0.0011935,0.014147,nan,nan,nan,0.00027406,-0.039482,0.00053212,0.0042399,0.002714,-0.00019943,0.00019672,-0.039626,0.049974,-0.13636,-0.22585,1,0.0035971,-0.0019273,0.011973,0.0083518,-0.0058299,-0.0077874,0.0066661,0.0089144,0.0042679,0.011193,-0.0097204,0.0033715,0.049688,-0.0035188,-0.0085478,-0.0026288,-0.0030615,-0.0035432,-0.0063135
omega_b02,-0.00027605,0.0067499,0.0071514,0.0073736,-0.029633,0.0051945,-0.00089764,-0.0013963,0.0012955,-0.0033287,5.6243e-05,0.0018463,-0.00097157,0.0012645,0.0036259,-0.003737,0.004093,-0.034144,-0.0017775,-0.0074324,nan,0.067417,0.0072176,nan,nan,nan,5.4472e-05,0.0047098,9.4416e-05,0.0070399,-0.0011816,7.599e-06,-6.8145e-05,0.016432,-0.0033163,-0.0098623,-0.009806,0.0035971,1,-0.038685,-0.0016413,0.0030223,0.00097019,0.0048214,0.0015491,0.0030541,0.0001076,-0.0031267,-2.5851e-05,-0.0048254,-0.00056364,-0.10204,0.0018324,-0.00357,1.4425e-05,-0.0013116,0.0014575
omega_b12,0.0016626,-0.015233,-0.013018,-0.0052673,0.019754,-0.047207,-0.00063093,-0.006478,-0.00031215,0.00044676,-0.0023774,0.00027086,0.0020882,-0.0041323,-0.0027702,0.01133,-0.014203,0.06563,-0.0012137,0.0013968,nan,0.037484,0.017483,nan,nan,nan,0.00017879,0.0049347,-0.00014743,-0.0028992,-0.00038131,1.9753e-05,-4.5575e-05,0.0014721,0.001487,0.017367,0.0073312,-0.0019273,-0.038685,1,0.0037056,-0.0028458,-0.00093236,0.0077811,-0.0013207,-0.00042379,0.0018207,0.00090174,-0.0020572,0.011105,-0.001546,-0.051907,-0.001779,-0.0034815,-0.0019689,-0.00091401,0.00033083
omega_b03,-0.00095135,-0.0013656,-0.001989,-0.010959,0.0022546,0.0025303,0.0076886,0.01546,0.00011063,0.0017929,0.0023891,-0.003579,-0.00090557,0.0014388,0.0017459,-0.0001506,0.024915,-0.015336,-0.0034837,-0.016637,nan,0.0019877,-0.054867,nan,nan,nan,-0.0006488,-0.0059036,0.00056915,0.021499,-8.8753e-05,4.1715e-05,3.0961e-05,0.0089439,0.00047717,-0.0022057,0.0033915,0.011973,-0.0016413,0.0037056,1,-0.0078046,0.0006339,-0.0024288,0.00071289,0.0016853,-0.00037743,0.00080702,0.00055815,-0.00028499,0.0019572,0.00061828,-0.1074,-0.00066955,-4.4813e-05,0.0002204,-0.0011086
