id,time,y4,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
31,3,3.30831,5.36591,5.36591,2.53291,1.10964
31,6,1.17572,5.40177,5.40177,2.10466,-1.32937
31,9,2.19625,5.43764,5.43764,1.67642,0.743904
31,12,1.97418,5.4735,5.4735,1.24817,1.03896
31,15,0.45184,5.50936,5.50936,0.819925,-0.52675
31,18,0.0759362,5.54523,5.54523,0.391679,-0.451845
31,21,-0.021103,5.58109,5.58109,-0.0365671,0.02213
31,24,-0.20534,5.61695,5.61695,-0.464813,0.37132
31,27,-0.707272,5.65282,5.65282,-0.893059,0.265872
31,30,-2.20063,5.68868,5.68868,-1.32131,-1.25836
32,0,5.78005,5.33005,5.33005,5.42333,0.510482
32,3,4.90125,5.36591,5.36591,5.06717,-0.23744
32,6,4.25903,5.40177,5.40177,4.71101,-0.646813
32,9,3.76543,5.43764,5.43764,4.35486,-0.84351
32,12,5.97277,5.4735,5.4735,3.9987,2.825
32,15,3.75434,5.50936,5.50936,3.64254,0.159991
32,18,3.26021,5.54523,5.54523,3.28639,-0.0374551
32,21,2.92536,5.58109,5.58109,2.93023,-0.00696368
32,24,2.68226,5.61695,5.61695,2.57407,0.154817
32,27,0.932558,5.65282,5.65282,2.21792,-1.83942
32,30,2.08007,5.68868,5.68868,1.86176,0.312418
33,0,3.23595,5.33005,5.33005,3.63618,-0.57274
34,0,-0.565123,5.33005,5.33005,0.848262,-2.02263
34,3,1.58086,5.36591,5.36591,0.920836,0.944533
35,0,4.85023,5.33005,5.33005,4.95928,-0.156052
35,3,4.44409,5.36591,5.36591,5.16359,-1.02965
35,6,5.63024,5.40177,5.40177,5.36791,0.375418
35,9,4.94534,5.43764,5.43764,5.57222,-0.897099
35,12,6.93181,5.4735,5.4735,5.77653,1.65326
35,15,6.31889,5.50936,5.50936,5.98085,0.483757
35,18,6.51044,5.54523,5.54523,6.18516,0.4655
35,21,5.67323,5.58109,5.58109,6.38947,-1.02498
36,0,4.45456,5.33005,5.33005,4.40129,0.0762245
36,3,3.7349,5.36591,5.36591,4.53754,-1.14861
36,6,5.69845,5.40177,5.40177,4.67378,1.46635
36,9,4.37168,5.43764,5.43764,4.81003,-0.627293
36,12,4.17641,5.4735,5.4735,4.94627,-1.10171
36,15,5.01255,5.50936,5.50936,5.08252,-0.100122
36,18,5.76401,5.54523,5.54523,5.21876,0.78028
36,21,6.04377,5.58109,5.58109,5.35501,0.985658
36,24,5.47502,5.61695,5.61695,5.49125,-0.023226
36,27,5.43383,5.65282,5.65282,5.6275,-0.277142
36,30,5.68737,5.68868,5.68868,5.76374,-0.109297
37,0,5.76902,5.33005,5.33005,5.68511,0.120073
37,3,5.7139,5.36591,5.36591,5.71567,-0.00253015
37,6,5.81281,5.40177,5.40177,5.74623,0.0952808
38,0,6.93253,5.33005,5.33005,6.78398,0.212579
39,0,2.13176,5.33005,5.33005,2.76363,-0.904239
40,0,5.35435,5.33005,5.33005,5.12371,0.330062
41,0,8.66336,5.33005,5.33005,8.31276,0.501734
41,3,8.48055,5.36591,5.36591,8.3888,0.131287
42,0,3.88614,5.33005,5.33005,4.19397,-0.440518
43,0,3.04817,5.33005,5.33005,3.48236,-0.621344
43,3,3.98168,5.36591,5.36591,3.65501,0.467482
43,6,3.84908,5.40177,5.40177,3.82766,0.0306487
43,9,3.88909,5.43764,5.43764,4.00032,-0.15918
43,12,4.72195,5.4735,5.4735,4.17297,0.785616
43,15,4.00619,5.50936,5.50936,4.34562,-0.485749
43,18,4.3329,5.54523,5.54523,4.51828,-0.265282
43,21,5.01862,5.58109,5.58109,4.69093,0.468943
43,24,4.90439,5.61695,5.61695,4.86359,0.0583966
43,27,5.29494,5.65282,5.65282,5.03624,0.37022
43,30,4.61043,5.68868,5.68868,5.20889,-0.856431
44,0,5.64495,5.33005,5.33005,5.42108,0.320375
45,0,5.14162,5.33005,5.33005,5.42568,-0.406495
45,3,6.08013,5.36591,5.36591,5.54852,0.760757
45,6,6.01372,5.40177,5.40177,5.67137,0.489922
45,9,5.06595,5.43764,5.43764,5.79421,-1.04219
45,12,6.01508,5.4735,5.4735,5.91706,0.14027
45,15,5.90378,5.50936,5.50936,6.0399,-0.194794
45,18,6.16213,5.54523,5.54523,6.16275,-0.000889065
45,21,6.24347,5.58109,5.58109,6.28559,-0.0602801
45,24,6.08056,5.61695,5.61695,6.40844,-0.46921
45,27,6.49843,5.65282,5.65282,6.53128,-0.0470224
45,30,7.07241,5.68868,5.68868,6.65413,0.598576
46,0,2.94604,5.33005,5.33005,3.95579,-1.445
46,3,4.64187,5.36591,5.36591,4.07396,0.812703
47,0,5.17504,5.33005,5.33005,5.29733,-0.175007
48,0,6.85236,5.33005,5.33005,5.91867,1.33617
48,3,5.75652,5.36591,5.36591,5.71418,0.0605874
48,6,5.20839,5.40177,5.40177,5.5097,-0.43119
48,9,4.68859,5.43764,5.43764,5.30522,-0.882434
49,0,7.47407,5.33005,5.33005,7.25702,0.310608
49,3,7.48622,5.36591,5.36591,7.33587,0.215164
50,0,3.63089,5.33005,5.33005,4.1163,-0.694644
50,3,4.13322,5.36591,5.36591,4.10497,0.0404219
50,6,4.00428,5.40177,5.40177,4.09365,-0.127886
50,9,4.17181,5.43764,5.43764,4.08232,0.128067
50,12,4.04232,5.4735,5.4735,4.071,-0.0410367
50,15,4.28515,5.50936,5.50936,4.05967,0.322668
50,18,3.97939,5.54523,5.54523,4.04835,-0.0986754
50,21,3.72996,5.58109,5.58109,4.03702,-0.439418
50,24,4.87205,5.61695,5.61695,4.0257,1.21118
50,27,3.95776,5.65282,5.65282,4.01437,-0.0810101
50,30,3.48929,5.68868,5.68868,4.00305,-0.73521
51,0,5.48947,5.33005,5.33005,5.53723,-0.06835
52,0,5.89753,5.33005,5.33005,5.77091,0.181203
53,0,6.60529,5.33005,5.33005,6.48073,0.17825
53,3,7.23902,5.36591,5.36591,6.34721,1.27623
53,6,5.98513,5.40177,5.40177,6.2137,-0.327097
53,9,5.76634,5.43764,5.43764,6.08018,-0.449126
53,12,5.46003,5.4735,5.4735,5.94667,-0.696405
53,15,6.05865,5.50936,5.50936,5.81315,0.35133
54,0,2.01032,5.33005,5.33005,2.40835,-0.569606
55,0,6.51552,5.33005,5.33005,5.98294,0.762146
55,3,6.16697,5.36591,5.36591,5.59187,0.822996
55,6,5.53368,5.40177,5.40177,5.2008,0.476375
55,9,4.00963,5.43764,5.43764,4.80973,-1.14499
55,12,4.22593,5.4735,5.4735,4.41866,-0.275809
55,15,4.26973,5.50936,5.50936,4.02759,0.346528
55,18,2.48561,5.54523,5.54523,3.63652,-1.64701
55,21,2.48481,5.58109,5.58109,3.24544,-1.08852
55,24,3.42763,5.61695,5.61695,2.85437,0.820367
55,27,3.09394,5.65282,5.65282,2.4633,0.902473
55,30,2.00111,5.68868,5.68868,2.07223,-0.101773
56,0,6.49358,5.33005,5.33005,6.44092,0.0753616
56,3,6.75259,5.36591,5.36591,6.47668,0.394847
57,0,6.63237,5.33005,5.33005,6.15529,0.682735
57,3,5.69307,5.36591,5.36591,6.31051,-0.883598
57,6,6.85191,5.40177,5.40177,6.46574,0.552635
57,9,6.60312,5.43764,5.43764,6.62097,-0.0255403
57,12,5.57402,5.4735,5.4735,6.77619,-1.72037
57,15,8.05816,5.50936,5.50936,6.93142,1.61243
58,0,6.26661,5.33005,5.33005,6.18895,0.111138
59,0,6.07084,5.33005,5.33005,5.6749,0.566614
59,3,5.82554,5.36591,5.36591,5.43864,0.553681
59,6,4.88642,5.40177,5.40177,5.20237,-0.452141
59,9,3.55392,5.43764,5.43764,4.96611,-2.02091
59,12,5.8472,5.4735,5.4735,4.72984,1.599
59,15,4.29687,5.50936,5.50936,4.49358,-0.281498
59,18,3.99439,5.54523,5.54523,4.25731,-0.37625
59,21,4.22349,5.58109,5.58109,4.02105,0.289715
60,0,5.73416,5.33005,5.33005,6.02521,-0.416518
60,3,5.48313,5.36591,5.36591,5.88777,-0.579072
60,6,7.01814,5.40177,5.40177,5.75033,1.81431
60,9,5.78006,5.43764,5.43764,5.61289,0.239226
60,12,4.70682,5.4735,5.4735,5.47545,-1.09995
60,15,5.16057,5.50936,5.50936,5.33801,-0.253923
60,18,5.95559,5.54523,5.54523,5.20056,1.08048
60,21,4.22626,5.58109,5.58109,5.06312,-1.19759
60,24,5.30973,5.61695,5.61695,4.92568,0.5496
60,27,4.54629,5.65282,5.65282,4.78824,-0.346236
60,30,4.67742,5.68868,5.68868,4.6508,0.0380997
61,0,5.84376,5.33005,5.33005,5.0537,1.13061
61,3,4.04904,5.36591,5.36591,5.01673,-1.38483
62,0,5.34933,5.33005,5.33005,5.39133,-0.0601148
63,0,1.28217,5.33005,5.33005,2.26068,-1.4003
63,3,2.78426,5.36591,5.36591,2.30349,0.688012
63,6,2.32752,5.40177,5.40177,2.34629,-0.0268544
64,0,3.34547,5.33005,5.33005,3.29455,0.0728665
64,3,2.09932,5.36591,5.36591,3.31604,-1.74119
64,6,4.09065,5.40177,5.40177,3.33752,1.07778
65,0,6.16906,5.33005,5.33005,6.16245,0.00945131
65,3,6.44058,5.36591,5.36591,6.27394,0.238473
65,6,6.41473,5.40177,5.40177,6.38543,0.0419197
66,0,5.88133,5.33005,5.33005,5.06689,1.16551
66,3,4.21446,5.36591,5.36591,4.88457,-0.958968
66,6,4.42429,5.40177,5.40177,4.70225,-0.397772
66,9,5.19306,5.43764,5.43764,4.51993,0.963289
66,12,3.57488,5.4735,5.4735,4.33761,-1.09151
66,15,4.76098,5.50936,5.50936,4.15529,0.866765
66,18,3.62308,5.54523,5.54523,3.97298,-0.500716
66,21,3.87245,5.58109,5.58109,3.79066,0.117052
67,0,8.10738,5.33005,5.33005,7.79351,0.449172
67,3,8.09243,5.36591,5.36591,7.87586,0.309923
67,6,8.2343,5.40177,5.40177,7.95821,0.395093
67,9,7.05333,5.43764,5.43764,8.04057,-1.41279
67,12,8.98855,5.4735,5.4735,8.12292,1.23876
67,15,8.45811,5.50936,5.50936,8.20527,0.361832
67,18,7.99454,5.54523,5.54523,8.28763,-0.419426
68,0,4.27579,5.33005,5.33005,4.88293,-0.86885
68,3,4.99215,5.36591,5.36591,4.79791,0.277974
68,6,4.92311,5.40177,5.40177,4.71288,0.300849
68,9,4.75854,5.43764,5.43764,4.62786,0.18701
68,12,4.5864,5.4735,5.4735,4.54283,0.0623465
68,15,4.39588,5.50936,5.50936,4.45781,-0.0886242
68,18,4.63534,5.54523,5.54523,4.37278,0.375732
68,21,5.3421,5.58109,5.58109,4.28776,1.50882
68,24,3.72943,5.61695,5.61695,4.20273,-0.677323
68,27,3.64637,5.65282,5.65282,4.11771,-0.674512
68,30,3.77494,5.68868,5.68868,4.03268,-0.368841
69,0,5.42657,5.33005,5.33005,3.75636,2.39015
69,3,2.14106,5.36591,5.36591,3.60207,-2.0908
69,6,3.19195,5.40177,5.40177,3.44779,-0.366119
69,9,4.10492,5.43764,5.43764,3.2935,1.16119
69,12,2.40808,5.4735,5.4735,3.13921,-1.04629
69,15,3.5137,5.50936,5.50936,2.98492,0.756715
69,18,1.53116,5.54523,5.54523,2.83063,-1.8596
69,21,2.43378,5.58109,5.58109,2.67634,-0.34712
69,24,2.28218,5.61695,5.61695,2.52205,-0.343272
69,27,3.30214,5.65282,5.65282,2.36776,1.33714
69,30,2.42388,5.68868,5.68868,2.21347,0.3011
70,0,4.18538,5.33005,5.33005,5.61181,-2.04129
70,3,5.71679,5.36591,5.36591,5.75955,-0.0611917
70,6,6.40298,5.40177,5.40177,5.90729,0.709364
70,9,7.0421,5.43764,5.43764,6.05503,1.41255
70,12,5.41084,5.4735,5.4735,6.20277,-1.13331
70,15,7.80408,5.50936,5.50936,6.35052,2.08013
70,18,6.13741,5.54523,5.54523,6.49826,-0.516398
70,21,5.18241,5.58109,5.58109,6.646,-2.09447
70,24,7.34224,5.61695,5.61695,6.79374,0.784931
70,27,7.02436,5.65282,5.65282,6.94149,0.118594
70,30,7.3234,5.68868,5.68868,7.08923,0.335118
71,0,5.0457,5.33005,5.33005,5.42136,-0.537591
71,3,5.91605,5.36591,5.36591,5.51604,0.572438
71,6,5.62866,5.40177,5.40177,5.61072,0.025675
71,9,5.8087,5.43764,5.43764,5.7054,0.147832
71,12,4.86654,5.4735,5.4735,5.80007,-1.33594
71,15,6.83714,5.50936,5.50936,5.89475,1.34861
71,18,6.11697,5.54523,5.54523,5.98943,0.182524
71,21,5.36958,5.58109,5.58109,6.0841,-1.02252
71,24,6.84282,5.61695,5.61695,6.17878,0.950268
71,27,6.29813,5.65282,5.65282,6.27346,0.0352987
71,30,6.19644,5.68868,5.68868,6.36814,-0.245707
72,0,6.05337,5.33005,5.33005,6.2112,-0.225864
72,3,6.3264,5.36591,5.36591,6.28329,0.0616925
73,0,2.49596,5.33005,5.33005,4.10576,-2.30372
73,3,4.48428,5.36591,5.36591,4.24774,0.338502
73,6,6.12248,5.40177,5.40177,4.38972,2.47968
73,9,4.97182,5.43764,5.43764,4.5317,0.629839
73,12,4.01694,5.4735,5.4735,4.67367,-0.939819
73,15,4.44021,5.50936,5.50936,4.81565,-0.537278
74,0,4.58354,5.33005,5.33005,4.12621,0.65446
74,3,3.49053,5.36591,5.36591,4.12435,-0.907026
74,6,3.74824,5.40177,5.40177,4.12248,-0.535569
74,9,4.3473,5.43764,5.43764,4.12062,0.324391
74,12,4.65097,5.4735,5.4735,4.11876,0.761619
74,15,3.77206,5.50936,5.50936,4.1169,-0.493476
74,18,4.79125,5.54523,5.54523,4.11504,0.967696
74,21,3.42382,5.58109,5.58109,4.11317,-0.986509
75,0,4.63902,5.33005,5.33005,4.87117,-0.332229
76,0,7.21446,5.33005,5.33005,7.09658,0.168683
76,3,7.41595,5.36591,5.36591,7.19722,0.313011
77,0,7.41399,5.33005,5.33005,7.58405,-0.243361
77,3,8.05189,5.36591,5.36591,7.73671,0.451039
77,6,9.19527,5.40177,5.40177,7.88938,1.8688
77,9,6.82662,5.43764,5.43764,8.04205,-1.73934
77,12,7.94988,5.4735,5.4735,8.19471,-0.350377
77,15,8.79804,5.50936,5.50936,8.34738,0.644918
78,0,2.23975,5.33005,5.33005,2.64789,-0.584074
78,3,2.01133,5.36591,5.36591,2.71116,-1.00149
78,6,3.21554,5.40177,5.40177,2.77443,0.63125
79,0,5.66823,5.33005,5.33005,5.64516,0.033017
80,0,7.93343,5.33005,5.33005,8.04005,-0.152582
80,3,8.62121,5.36591,5.36591,8.15888,0.661622
80,6,8.14736,5.40177,5.40177,8.27771,-0.186536
80,9,8.64425,5.43764,5.43764,8.39654,0.354486
80,12,8.39703,5.4735,5.4735,8.51537,-0.169351
80,15,8.59503,5.50936,5.50936,8.63419,-0.0560432
80,18,8.69245,5.54523,5.54523,8.75302,-0.0866756
81,0,5.62395,5.33005,5.33005,6.06158,-0.626279
81,3,5.611,5.36591,5.36591,6.24595,-0.908647
81,6,7.72424,5.40177,5.40177,6.43031,1.85169
81,9,7.4132,5.43764,5.43764,6.61467,1.14273
81,12,5.94117,5.4735,5.4735,6.79903,-1.22765
82,0,6.38229,5.33005,5.33005,6.49769,-0.165142
82,3,6.72928,5.36591,5.36591,6.71408,0.0217553
82,6,7.11282,5.40177,5.40177,6.93047,0.260964
82,9,7.34066,5.43764,5.43764,7.14686,0.277346
83,0,3.28732,5.33005,5.33005,3.50315,-0.308872
84,0,3.86285,5.33005,5.33005,3.43717,0.609174
84,3,3.33204,5.36591,5.36591,3.30662,0.0363775
84,6,2.34087,5.40177,5.40177,3.17607,-1.19522
84,9,2.8221,5.43764,5.43764,3.04552,-0.319736
84,12,3.06266,5.4735,5.4735,2.91497,0.211347
85,0,3.34288,5.33005,5.33005,3.78811,-0.637149
85,3,4.38829,5.36591,5.36591,3.74325,0.92308
85,6,3.2551,5.40177,5.40177,3.69839,-0.634373
86,0,2.80731,5.33005,5.33005,3.24587,-0.627608
87,0,3.34338,5.33005,5.33005,3.75077,-0.582997
87,3,3.60686,5.36591,5.36591,3.78396,-0.253435
87,6,4.24097,5.40177,5.40177,3.81716,0.606509
87,9,3.63309,5.43764,5.43764,3.85035,-0.310905
88,0,4.42302,5.33005,5.33005,3.64228,1.11728
88,3,3.52016,5.36591,5.36591,3.59675,-0.10961
88,6,4.07704,5.40177,5.40177,3.55122,0.752481
88,9,3.05333,5.43764,5.43764,3.50569,-0.647348
88,12,2.36359,5.4735,5.4735,3.46016,-1.56925
88,15,3.13861,5.50936,5.50936,3.41462,-0.394986
88,18,2.82951,5.54523,5.54523,3.36909,-0.772176
88,21,2.91803,5.58109,5.58109,3.32356,-0.580337
88,24,4.17371,5.61695,5.61695,3.27803,1.28176
88,27,3.38871,5.65282,5.65282,3.2325,0.223554
88,30,3.53891,5.68868,5.68868,3.18697,0.503646
89,0,3.14968,5.33005,5.33005,3.55441,-0.579181
89,3,3.59091,5.36591,5.36591,3.60303,-0.0173525
89,6,3.5955,5.40177,5.40177,3.65166,-0.0803677
89,9,3.63888,5.43764,5.43764,3.70028,-0.087873
90,0,7.77639,5.33005,5.33005,7.7713,0.00728757
90,3,7.90414,5.36591,5.36591,7.95084,-0.0668355
90,6,8.5259,5.40177,5.40177,8.13038,0.566014
90,9,8.42603,5.43764,5.43764,8.30992,0.166151
91,0,7.03377,5.33005,5.33005,6.73097,0.433329
91,3,6.69876,5.36591,5.36591,6.75402,-0.0790857
92,0,7.72267,5.33005,5.33005,7.34512,0.540302
93,0,6.2248,5.33005,5.33005,6.51054,-0.408903
93,3,7.38896,5.36591,5.36591,6.59739,1.13277
93,6,6.21119,5.40177,5.40177,6.68425,-0.676965
93,9,6.018,5.43764,5.43764,6.7711,-1.07773
93,12,6.91583,5.4735,5.4735,6.85796,0.0828126
93,15,6.9775,5.50936,5.50936,6.94481,0.0467712
93,18,7.34923,5.54523,5.54523,7.03167,0.454446
93,21,7.43122,5.58109,5.58109,7.11852,0.447488
93,24,7.34455,5.61695,5.61695,7.20538,0.19916
93,27,7.12842,5.65282,5.65282,7.29224,-0.234422
93,30,7.49189,5.68868,5.68868,7.37909,0.161416
94,0,3.68789,5.33005,5.33005,3.76298,-0.107449
94,3,3.34304,5.36591,5.36591,3.74595,-0.576582
95,0,3.52955,5.33005,5.33005,3.95253,-0.605304
95,3,3.43125,5.36591,5.36591,3.87572,-0.636064
95,6,3.778,5.40177,5.40177,3.79891,-0.0299182
95,9,3.70221,5.43764,5.43764,3.7221,-0.0284674
95,12,4.50465,5.4735,5.4735,3.64529,1.22979
95,15,4.15455,5.50936,5.50936,3.56848,0.838701
95,18,4.50647,5.54523,5.54523,3.49167,1.45224
95,21,4.06489,5.58109,5.58109,3.41486,0.93023
95,24,2.14423,5.61695,5.61695,3.33805,-1.70842
95,27,2.43011,5.65282,5.65282,3.26124,-1.18939
95,30,3.1849,5.68868,5.68868,3.18443,0.000669498
96,0,5.642,5.33005,5.33005,6.89409,-1.79181
96,3,7.6479,5.36591,5.36591,7.0641,0.83545
96,6,7.52697,5.40177,5.40177,7.23411,0.419099
96,9,6.81211,5.43764,5.43764,7.40411,-0.847182
96,12,8.34138,5.4735,5.4735,7.57412,1.098
96,15,7.89687,5.50936,5.50936,7.74412,0.218584
96,18,9.33645,5.54523,5.54523,7.91413,2.03542
96,21,8.30436,5.58109,5.58109,8.08414,0.315144
96,24,7.43452,5.61695,5.61695,8.25414,-1.17292
96,27,6.76549,5.65282,5.65282,8.42415,-2.37364
96,30,9.58916,5.68868,5.68868,8.59416,1.4239
97,0,7.11773,5.33005,5.33005,6.37308,1.06564
97,3,5.49098,5.36591,5.36591,6.51807,-1.46982
97,6,7.09676,5.40177,5.40177,6.66306,0.620649
97,9,6.19061,5.43764,5.43764,6.80806,-0.883604
97,12,7.53224,5.4735,5.4735,6.95305,0.828848
97,15,7.18504,5.50936,5.50936,7.09805,0.124489
97,18,7.11263,5.54523,5.54523,7.24304,-0.18663
98,0,2.8606,5.33005,5.33005,3.32973,-0.671349
99,0,6.0908,5.33005,5.33005,6.23086,-0.200423
99,3,6.72231,5.36591,5.36591,6.29482,0.61175
100,0,6.03398,5.33005,5.33005,5.59112,0.633747
100,3,5.99021,5.36591,5.36591,5.34994,0.916262
100,6,4.29689,5.40177,5.40177,5.10877,-1.16183
100,9,4.60668,5.43764,5.43764,4.86759,-0.373367
100,12,5.12202,5.4735,5.4735,4.62641,0.70925
100,15,4.6627,5.50936,5.50936,4.38523,0.39707
100,18,4.0441,5.54523,5.54523,4.14405,-0.143031
100,21,3.57425,5.58109,5.58109,3.90287,-0.470279
101,0,6.95724,5.33005,5.33005,5.85494,1.57746
101,3,5.38141,5.36591,5.36591,5.9518,-0.816264
101,6,5.6351,5.40177,5.40177,6.04866,-0.591835
101,9,5.76949,5.43764,5.43764,6.14553,-0.538132
101,12,6.04648,5.4735,5.4735,6.24239,-0.280358
