rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,58,3.50187590815659,-0.0138793228109999,-0.102499394234696,1.77549793193744,7.34220353708737,0.00684769865688087,4.18329851371389,-0.296398310082739,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,58,4.40914550480562,-0.0509376034429513,-0.0512177407207254,0.442522644185191,7.33940877488567,0.00624595318497692,4.14544716150088,-0.28951864853528,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,59,6.56678148561906,-0.0945091946365696,-0.219110619423486,1.0223387020283,7.40046867957658,0.00416114640921485,4.95984668626515,-0.179577511396221,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,59,7.77132121860855,-0.14748116846195,-0.112058617689085,18.7075195314261,7.42340825725885,0.0030445348413735,4.64275688513373,-0.136089985616149,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,59,5.42903567367797,-0.150333838870676,-0.16168312450352,3.17605133801629,7.42057301249102,0.00210368460692397,5.10312583220181,-0.197553176413359,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,60,3.82258069309559,-0.24452942390739,0.0275208265185703,3.29124475581095,7.33319886245387,0.000738085342667493,3.09354715921826,-0.097358415160666,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,60,3.72347226965786,-0.103425916211273,0.00763185083119348,5.67039896738305,7.36268979121914,-0.00109639111796704,2.98611330051999,-0.0852568780177091,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,60,4.39315294393088,-0.151416185178433,0.0127466545889761,5.12000585201827,7.35872178605352,-0.000205812019672264,2.93033661019116,-0.0892167543662938,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,61,7.11512558410113,-0.0298505861875646,0.0120872243939912,1.85195721738313,7.42891570503379,0.00325874380482804,5.39492549313298,-0.0134614490687337,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,61,6.06170289886345,-0.185383326167879,-0.087662905750501,3.90789407273672,7.38235577276305,0.00278554667673132,5.17285792722105,0.110724346385695,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,61,7.40545604719624,-0.0474253349248324,-0.113490472607079,3.00443315105614,7.45693352163024,0.00962857653075312,5.62429377543967,0.0623373637670718,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,62,6.05796455500507,-0.233812062925996,-0.221004186687041,4.11663691331637,7.46923438491434,0.00941377716439169,3.77028825649327,-0.00301763850597558,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,62,5.83721193560619,-0.0944468116810551,-0.178974826658424,12.8073665108274,7.49027541468701,0.00232247050468441,3.82824532219072,-0.0752127103499869,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,62,5.65147225498547,-0.159531053671094,-0.130841201285812,1.19746810318318,7.52359665406118,0.00764750428811227,3.58749801262284,0.0682428165159406,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,63,3.63726508156034,-0.116597113345455,-0.213676844047921,4.73078677000808,7.42891716969399,0.00101419004929831,5.10498064367384,-0.221952553785259,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,63,3.25896565017166,-0.00988698595033097,-0.133715752173399,2.83805738015014,7.39059177786476,0.0120386368355729,5.61936343106314,-0.458769895416902,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,63,5.22535426650797,0.0370539437353275,-0.120440200615107,3.10641592471322,7.39738406404654,0.00231034049206064,4.40314709663223,-0.00169792804457793,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,64,7.24878979095706,-0.101386168319366,-0.169804502801597,13.4244062687438,7.41064606039788,0.00670845674215598,4.10961164754731,-0.446576521597765,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,64,7.15660782535935,-0.115979779019962,-0.224007636983546,5.07913895759752,7.42579200810668,-0.00560946650482175,3.44739744388315,-0.238927390513013,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,64,6.87305216928556,-0.00144724792830302,-0.0648327581605168,7.4741710979098,7.39711874655112,0.0110813997378326,3.82076417798335,-0.278631848840381,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,65,2.08676707523137,-0.0177902521710172,-0.158701144419594,1.90894417139979,7.48771892419475,0.01337305431868,4.65004728617198,-0.281728071128814,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,65,1.52453417851462,-0.0846001276850546,-0.128391066006219,5.40382387875442,7.47559514433993,0.00537520290053157,3.17579371806595,-0.441215093186003,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,65,2.63804558437485,-0.0167209948383609,-0.0241201073691434,4.43787564110704,7.42388145224329,0.000332493296601243,4.45639121022651,-0.273922527794136,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,66,0.383857627722403,0.0422912165132051,-0.167421004891483,1.54925509800142,7.5002599118675,0.00219573298011556,3.55624363995703,-0.207324029489705,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,66,0.352117185094028,-0.0635642778111093,-0.140981017365848,5.98702153974191,7.48914850794465,0.00247141201363298,3.81741072074386,-0.11158378785383,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,66,0.456482556010673,-0.00105978421584795,-0.121500437093516,2.81890670347991,7.44509301896254,0.00991632351147244,4.43710196204812,-0.173098007057525,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,67,2.30383587757312,0.0389849655900826,-0.165707499419492,3.00543707542398,7.45780889017025,0.0027311950964264,4.81500664536207,-0.264661025190363,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,67,1.98807387076564,0.0478402112032184,-0.0911346335683314,4.70298155325279,7.42176407987469,0.00385606062069283,4.41029219027712,-0.238181894261157,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,67,2.14024491632779,0.0180126666140795,-0.0669898121997299,7.0520650500106,7.39275068172333,0.00606056475919275,4.6907996019326,-0.25863931013488,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,68,5.06317256577222,-0.0110325438619868,-0.2046888059227,3.2099105237309,7.38328697479225,0.0106084541440477,4.43191161213123,0.0617355186906008,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,68,7.54890963950634,-0.108380883809951,-0.0631441629544964,1.72123068905695,7.37276934529009,0.0101663501439062,4.30360901841085,0.0577128462352765,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,68,6.5615430453635,-0.0365923901792767,-0.062333385948628,14.0697303170334,7.34332840765494,0.0119138327136404,3.392458146705,0.0892346389056843,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,69,4.49476477702239,-0.0699932868075292,-0.116603337790192,1.46351992965689,7.30169891051679,0.00688618953235958,2.59836269929868,-0.17956584593801,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,69,4.61460647600346,-0.153953885678214,-0.112866477113389,3.58611488660669,7.33228775663032,0.00473094201722461,2.97554510661763,0.028344537442048,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,69,3.97921043484619,0.0169419087652248,-0.172370426601341,2.77385298196931,7.26926668931304,0.00640720603985389,4.00916669290274,-0.244502699598973,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,70,5.45491406406768,0.0359968265678287,-0.132228053827889,4.4468707497889,7.35640896048303,-0.00235036297651401,3.16551350565651,-0.317861868086282,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,70,6.36013333331764,0.0111658214584652,-0.204643517752387,6.24545181229161,7.33231079243626,-0.00168982254063037,2.8867187506227,-0.305285049466005,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,70,6.85828016116318,0.0358985964921681,-0.1283146422902,4.18155295313264,7.37217403275867,-0.00238619540727848,3.22927796562445,-0.330541952842803,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,71,5.12557410745598,-0.154558794828982,-0.162144893815452,13.5421633711918,7.45848949821861,0.00527271356419138,3.76969928497529,-0.46276455428526,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,71,3.93460544290228,-0.109764467658362,-0.128871749754012,0.684802494033868,7.42326877606022,0.00613325225195966,4.70444785017829,-0.645700767695535,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,71,3.78281522501296,-0.0229707182517107,-0.120420930580102,2.77182412422037,7.47729094999517,-0.00351295270985319,4.50290301316043,-0.583538691188035,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,72,8.65436184275304,-0.048366473389672,-0.140852729366748,4.31751175350689,7.2860594346023,-0.00222981552022174,4.6783907916339,0.279004330655833,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,72,9.3096596015772,-0.157749680826381,-0.133196036047341,4.53806727799714,7.28662048751495,0.000800483572548982,5.68996986869959,-0.0867417591404922,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,72,9.59606985734438,-0.00148416206412681,-0.130605216313708,2.90178482730515,7.30857939358224,0.00449912225222029,5.59257990677003,-0.0258760348821964,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,73,6.22293541145779,-0.0830613916776191,-0.145655265368113,3.7503485456211,7.35932750112001,-0.00655514920845734,2.85121271632425,0.0978538976877299,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,73,5.89599420606732,-0.0915060620775523,-0.206130663598338,6.85709845182266,7.3017777108368,-0.000291135117058778,2.89989518236013,0.131814167215759,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,73,6.30484435545649,-0.068011209063224,-0.137499281391376,5.74787298843405,7.35275399002443,-0.00715235194874759,4.07056892320429,0.0200452247672904,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,74,2.43014167617164,-0.0639121191748345,-0.129486400079389,1.88952516729588,7.4703104806728,0.00342016098153015,4.02372224749247,-0.230984157395528,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,74,3.15338185431051,-0.10141184683361,-0.139420429499406,3.30366029427041,7.45656954400443,0.00473792382216015,3.36851413875956,-0.190270019668407,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,74,2.21269923140616,-0.0625753161667916,-0.120363156146314,3.58844644705863,7.43240946948457,0.00666941246074582,3.48842930963914,-0.218156001627217,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,75,6.92862898467918,-0.0770568347182968,-0.0720510465213061,5.66261958879391,7.35217855931318,0.0125281961462326,4.3030057280285,-0.147733138329226,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,75,4.61757274998305,-0.0780173509981668,-0.11953382485277,3.00520260026392,7.41586773947635,0.00220015852008329,5.14853078772532,-0.282609485228308,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,75,3.6015548937421,-0.0089032313269148,-0.0847115295650178,10.3594913722546,7.44038350954008,-0.00981687204623164,5.95082165521647,-0.0464765472792545,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,76,1.375135222468,0.0642780493053048,-0.0899099644735349,4.28307522922146,7.43614530282553,0.00566441987486112,3.59772237510152,-0.122234393548182,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,76,1.71154996240657,-0.0567651598847254,-0.113761275658909,1.52812775509781,7.46783698494625,0.00531982636112217,3.74046857537045,-0.207542504589059,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,76,1.79624595428955,-0.0816685954180311,-0.112817209285629,4.79943769537755,7.44470440820085,0.00530409680285312,4.28220442926084,-0.0682471739474958,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,77,3.98561423616559,-0.0386024261152007,-0.0846982540207687,0.558324121749355,7.44286633747556,0.0127999854654374,4.06185546934451,-0.298950167020752,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,77,4.04183819735414,-0.103570794151671,-0.115409033687475,10.7957747131113,7.46019941972178,0.0107766854934313,3.88506101027548,-0.309149185038073,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,77,4.45693002920798,-0.144726140308218,-0.0658237546952731,9.97685316020066,7.50420228361995,0.0104981969731736,4.01812487650717,-0.471849460928197,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,78,8.1547007973811,-0.110507088062801,-0.18287771208525,2.5919984687989,7.45443990706277,-0.00216687897338924,2.62271582809583,-0.0910983259631328,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,78,9.03876570866142,-0.0684066631098085,-0.0215540487590409,1.38220702177196,7.43423018887502,0.00269458031850881,2.97462074980899,-0.0208647940412047,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,78,9.77365308941908,-0.0476537565568677,-0.113643812801936,9.35134455855431,7.43232235090037,0.00233616119413176,3.67359708693803,-0.131476701934021,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,79,4.45553899912717,-0.185745024303836,-0.12462971025362,3.57429401900292,7.35678903383145,0.00517771387700865,4.52228120140527,-0.130449626815587,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,79,3.68864235445083,-0.134381713767465,-0.160362054855477,7.07462309122708,7.36382691911447,0.0049521766935154,4.41008972307945,-0.109518613002549,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,79,4.51153974265234,-0.189553333524464,-0.161821485876048,20.3375433386805,7.38559645494666,0.00504402597131964,5.07266220778736,-0.14434726624059,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,80,3.50660142133637,-0.160632527868817,-0.154999252153365,1.23797298331255,7.3954602969852,0.00803341514337929,3.85754621711888,-0.408666684161915,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,80,2.85835105907091,-0.00939191197764893,-0.114789980936105,3.33410815436375,7.35122739546459,0.00179880953958344,3.45779580526163,-0.131437474864046,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,80,3.4263196820788,-0.0208863755954041,-0.184491909560864,1.51215924426587,7.40869733359736,0.00944739302400804,2.89595838467445,0.197694579208613,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,81,5.04951125096781,-0.134795537620661,-0.165352267643068,10.1475016304306,7.39265819284978,0.0080344620571144,3.33232944525028,-0.43500534030651,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,81,5.37201890394021,0.0377768028859298,-0.0922982527920302,2.53850315222431,7.37756432049389,0.00614669816635011,2.87113087799239,-0.335056163595442,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,81,5.45759165167203,-0.158270815441121,-0.179838244771361,8.18218870913261,7.37615072845163,0.0107476155816219,3.83696663637115,-0.471123400684056,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,82,2.8903563624479,-0.252688540551505,-0.237241195889487,8.89010040122661,7.37974454707791,0.00466170060438991,5.34387890819365,-0.188197382819383,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,82,3.27043851234798,-0.267786070131623,-0.103561625222381,1.5362822297175,7.41231304020329,0.00335783812248229,5.18390379268401,-0.195400796369499,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,82,3.3610752337264,-0.154355099684993,-0.0964027188842282,7.46758661410022,7.39347920688999,0.00626634535255181,5.41697040739446,-0.202141096403741,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,83,1.74374434114426,-0.133948710612798,-0.0528205517908567,4.88893813195866,7.4198927339781,0.016996586287835,5.65676580505929,-0.126544751585354,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,83,2.70050086518607,-0.21657592899623,-0.0448749142866806,4.98670026374563,7.42661088046777,0.016808033321473,5.51775218071338,-0.0944774523709899,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,83,1.51675746508074,-0.162471552153735,-0.031522389017418,2.46577860427342,7.42817827675617,0.00971702611597218,5.45335445753836,-0.0663756760878766,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,84,3.26588833045069,-0.00805888663860389,-0.0227799212574504,1.20971446927829,7.4083071309531,0.00204152838045642,2.24606401126074,-0.0638587028183332,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,84,3.05729633076273,-0.092726509490952,-0.130580987025707,4.29746566084447,7.33727177465864,0.00339226368694471,1.69181323001529,0.0836246591689996,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,84,6.50084292369213,-0.0927590259242818,0.00337276923057985,17.6301266100209,7.3447368925172,0.00456904680249228,2.10999395498025,-0.250453852418911,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,85,7.18342856895891,-0.0313451313058014,0.0417414224860835,13.7252034640498,7.35739646154765,-0.000450766441324823,4.45304718853535,-0.229333225050918,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,85,5.03289197204716,-0.115436116491942,-0.0407224955635533,5.46264291785495,7.31102982778951,0.00296075771021644,4.43849939562595,-0.323772925671908,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,85,3.76257747964463,-0.0437887678404039,-0.204537333457347,5.16295746813439,7.3558527200851,0.00252264524176417,4.6221111324234,7.74547077939947e-05,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,86,5.24061083208701,-0.0617822831701923,-0.179322248108814,2.60376153369952,7.35588010697421,0.00183323091662121,3.92830710001619,-0.0958683920855948,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,86,6.6899378638715,-0.129072520971044,-0.120827316157234,3.06937867442081,7.37500943047193,0.00620342601861935,3.52010377891319,-0.532405871321339,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,86,3.78362353760584,-0.0883490555861503,-0.0854118102564462,3.76399972605818,7.32375902619552,-0.00103023961009795,3.03265678626792,-0.294592407500066,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,87,2.01549183903138,-0.0218468487248591,-0.153699645339386,0.914481848076971,7.31102510981958,0.0018424919231892,4.66448541208557,-0.27640376249073,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,87,1.25120671719121,-0.0196750634549827,-0.0623279458839846,4.65623447541962,7.32306216942242,0.0018945481074812,5.06505195918181,-0.290780702010549,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
