id,time,y4,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
25,15,4.23619,5.55492,5.55492,4.11225,0.179233
25,18,4.33166,5.59296,5.59296,3.84813,0.69922
25,21,4.42426,5.63101,5.63101,3.58402,1.21506
25,24,4.59693,5.66905,5.66905,3.3199,1.84669
25,27,1.5799,5.7071,5.7071,3.05579,-2.13426
25,30,1.7236,5.74515,5.74515,2.79167,-1.54453
26,0,6.79487,5.36469,5.36469,7.37913,-0.844888
26,3,8.82316,5.40273,5.40273,7.31748,2.17735
26,6,7.64001,5.44078,5.44078,7.25582,0.555574
26,9,7.08025,5.47882,5.47882,7.19417,-0.164735
26,12,6.44823,5.51687,5.51687,7.13252,-0.989539
27,0,5.11973,5.36469,5.36469,5.10399,0.0227556
27,3,4.98066,5.40273,5.40273,5.16679,-0.26916
27,6,5.55459,5.44078,5.44078,5.2296,0.469962
27,9,5.30559,5.47882,5.47882,5.2924,0.0190722
27,12,5.1865,5.51687,5.51687,5.3552,-0.243963
28,0,2.06583,5.36469,5.36469,1.89045,0.253608
28,3,1.43558,5.40273,5.40273,1.94876,-0.742094
28,6,2.19566,5.44078,5.44078,2.00706,0.272723
28,9,1.89443,5.47882,5.47882,2.06537,-0.2472
28,12,2.04491,5.51687,5.51687,2.12368,-0.1139
28,15,2.02963,5.55492,5.55492,2.18198,-0.220308
28,18,2.52479,5.59296,5.59296,2.24029,0.411414
28,21,2.26602,5.63101,5.63101,2.29859,-0.0471058
28,24,2.14755,5.66905,5.66905,2.3569,-0.302741
28,27,1.51073,5.7071,5.7071,2.4152,-1.30795
28,30,3.36038,5.74515,5.74515,2.47351,1.28249
29,0,5.62726,5.36469,5.36469,6.2266,-0.866702
29,3,6.62991,5.40273,5.40273,6.46287,0.241555
29,6,7.25856,5.44078,5.44078,6.69913,0.808973
29,9,6.88891,5.47882,5.47882,6.9354,-0.0672271
30,0,3.92071,5.36469,5.36469,3.85813,0.0905003
30,3,3.51332,5.40273,5.40273,3.8774,-0.526484
31,0,4.9566,5.36469,5.36469,5.0041,-0.0686849
31,3,5.00367,5.40273,5.40273,5.02369,-0.0289551
32,0,5.97469,5.36469,5.36469,6.61212,-0.921782
32,3,6.38411,5.40273,5.40273,6.13678,0.357652
32,6,6.70081,5.44078,5.44078,5.66144,1.50301
32,9,5.79568,5.47882,5.47882,5.1861,0.881506
32,12,4.57572,5.51687,5.51687,4.71076,-0.195279
32,15,4.77408,5.55492,5.55492,4.23542,0.77895
32,18,3.6048,5.59296,5.59296,3.76008,-0.22454
32,21,3.01327,5.63101,5.63101,3.28474,-0.392567
32,24,2.13794,5.66905,5.66905,2.80939,-0.970981
32,27,2.21904,5.7071,5.7071,2.33405,-0.166322
33,0,3.69786,5.36469,5.36469,3.29549,0.581865
33,3,3.10751,5.40273,5.40273,3.17932,-0.103831
33,6,2.41952,5.44078,5.44078,3.06315,-0.930741
34,0,6.35091,5.36469,5.36469,6.31539,0.0513727
35,0,3.85283,5.36469,5.36469,4.06554,-0.3076
35,3,3.53204,5.40273,5.40273,4.1757,-0.930785
35,6,4.77268,5.44078,5.44078,4.28586,0.703984
36,0,4.63079,5.36469,5.36469,5.03897,-0.590269
36,3,4.68467,5.40273,5.40273,5.01651,-0.479869
36,6,4.77687,5.44078,5.44078,4.99405,-0.314063
36,9,5.40703,5.47882,5.47882,4.97159,0.62968
36,12,5.78542,5.51687,5.51687,4.94913,1.20936
36,15,5.42984,5.55492,5.55492,4.92666,0.72764
36,18,3.69805,5.59296,5.59296,4.9042,-1.7442
36,21,5.39096,5.63101,5.63101,4.88174,0.736371
36,24,5.23766,5.66905,5.66905,4.85928,0.547169
36,27,5.17932,5.7071,5.7071,4.83682,0.495285
36,30,4.04065,5.74515,5.74515,4.81435,-1.11884
37,0,6.08059,5.36469,5.36469,6.04049,0.0579891
38,0,3.85846,5.36469,5.36469,4.23263,-0.541084
38,3,4.45706,5.40273,5.40273,4.28158,0.253767
39,0,7.27867,5.36469,5.36469,6.82341,0.658348
39,3,7.12398,5.40273,5.40273,6.86111,0.380127
39,6,6.01109,5.44078,5.44078,6.89882,-1.28373
39,9,7.41867,5.47882,5.47882,6.93652,0.697229
40,0,7.45191,5.36469,5.36469,7.06885,0.553943
40,3,7.07345,5.40273,5.40273,7.11091,-0.0541774
41,0,5.54348,5.36469,5.36469,5.51802,0.0368132
42,0,4.02369,5.36469,5.36469,3.29495,1.05382
42,3,2.03826,5.40273,5.40273,3.20173,-1.68247
42,6,3.08489,5.44078,5.44078,3.10851,-0.034149
42,9,3.06055,5.47882,5.47882,3.01529,0.0654508
43,0,9.49714,5.36469,5.36469,9.23246,0.382747
43,3,9.74617,5.40273,5.40273,9.31075,0.629645
44,0,6.08428,5.36469,5.36469,5.76818,0.457103
44,3,5.54613,5.40273,5.40273,5.78807,-0.349864
45,0,3.0299,5.36469,5.36469,3.69429,-0.960775
45,3,3.98045,5.40273,5.40273,3.7316,0.359857
45,6,3.57634,5.44078,5.44078,3.76891,-0.278473
45,9,3.29169,5.47882,5.47882,3.80622,-0.744054
45,12,4.82118,5.51687,5.51687,3.84353,1.41376
45,15,4.13807,5.55492,5.55492,3.88084,0.371981
45,18,3.59883,5.59296,5.59296,3.91815,-0.461763
45,21,4.21456,5.63101,5.63101,3.95546,0.374682
45,24,4.45766,5.66905,5.66905,3.99277,0.67228
45,27,3.56324,5.7071,5.7071,4.03008,-0.675087
45,30,3.78244,5.74515,5.74515,4.06738,-0.412052
46,0,5.83769,5.36469,5.36469,4.83871,1.44462
46,3,4.54275,5.40273,5.40273,4.76155,-0.316405
46,6,5.3636,5.44078,5.44078,4.68439,0.982195
46,9,3.66334,5.47882,5.47882,4.60722,-1.36494
46,12,4.21972,5.51687,5.51687,4.53006,-0.448772
46,15,4.43988,5.55492,5.55492,4.4529,-0.0188282
46,18,3.98751,5.59296,5.59296,4.37574,-0.561409
46,21,2.79221,5.63101,5.63101,4.29857,-2.17833
46,24,6.2389,5.66905,5.66905,4.22141,2.91746
46,27,3.92838,5.7071,5.7071,4.14425,-0.312156
46,30,4.05891,5.74515,5.74515,4.06708,-0.0118261
47,0,4.37137,5.36469,5.36469,5.48245,-1.60673
47,3,5.96465,5.40273,5.40273,5.74446,0.318425
47,6,6.79442,5.44078,5.44078,6.00646,1.13946
47,9,6.34618,5.47882,5.47882,6.26846,0.112393
48,0,9.68587,5.36469,5.36469,9.27384,0.595835
48,3,9.60323,5.40273,5.40273,9.34931,0.367191
49,0,6.22052,5.36469,5.36469,6.02741,0.279259
49,3,6.09473,5.40273,5.40273,6.16927,-0.107792
49,6,6.01861,5.44078,5.44078,6.31113,-0.423002
49,9,6.82681,5.47882,5.47882,6.45299,0.540575
50,0,8.04529,5.36469,5.36469,7.63496,0.593385
50,3,7.72768,5.40273,5.40273,7.69352,0.0493947
51,0,6.85233,5.36469,5.36469,5.45424,2.02175
51,3,4.51697,5.40273,5.40273,5.14678,-0.910759
51,6,4.74627,5.44078,5.44078,4.83931,-0.134552
51,9,3.13794,5.47882,5.47882,4.53185,-2.01571
51,12,5.01338,5.51687,5.51687,4.22438,1.14096
51,15,4.15723,5.55492,5.55492,3.91691,0.347517
51,18,3.77603,5.59296,5.59296,3.60945,0.240897
51,21,3.07943,5.63101,5.63101,3.30198,-0.321827
51,24,2.82604,5.66905,5.66905,2.99452,-0.24364
52,0,5.57555,5.36469,5.36469,4.99834,0.834694
52,3,4.84369,5.40273,5.40273,4.8776,-0.0490285
52,6,4.1672,5.44078,5.44078,4.75685,-0.852688
52,9,4.66447,5.47882,5.47882,4.63611,0.0410134
53,0,5.15266,5.36469,5.36469,6.12401,-1.40466
53,3,6.28991,5.40273,5.40273,5.94852,0.493677
53,6,7.15932,5.44078,5.44078,5.77303,2.00469
53,9,5.90511,5.47882,5.47882,5.59754,0.444764
53,12,5.30978,5.51687,5.51687,5.42205,-0.162352
53,15,5.82411,5.55492,5.55492,5.24656,0.835185
53,18,4.85514,5.59296,5.59296,5.07108,-0.31226
53,21,4.04871,5.63101,5.63101,4.89559,-1.22466
53,24,4.16166,5.66905,5.66905,4.7201,-0.807557
53,27,4.4303,5.7071,5.7071,4.54461,-0.165302
53,30,4.98951,5.74515,5.74515,4.36912,0.897137
54,0,4.68177,5.36469,5.36469,4.53652,0.210041
54,3,4.19464,5.40273,5.40273,4.51717,-0.466413
55,0,4.47903,5.36469,5.36469,4.6528,-0.25128
55,3,5.81428,5.40273,5.40273,4.72568,1.5742
55,6,4.85255,5.44078,5.44078,4.79857,0.07805
55,9,4.14132,5.47882,5.47882,4.87146,-1.05584
55,12,5.32068,5.51687,5.51687,4.94435,0.544212
55,15,5.00689,5.55492,5.55492,5.01724,-0.014965
55,18,4.31408,5.59296,5.59296,5.09013,-1.12222
55,21,4.5168,5.63101,5.63101,5.16302,-0.93448
55,24,5.6503,5.66905,5.66905,5.2359,0.599246
55,27,5.72661,5.7071,5.7071,5.30879,0.604201
55,30,5.51835,5.74515,5.74515,5.38168,0.197641
56,0,4.97483,5.36469,5.36469,5.16478,-0.274693
56,3,5.53486,5.40273,5.40273,5.44123,0.135386
56,6,5.1033,5.44078,5.44078,5.71768,-0.888455
56,9,6.14804,5.47882,5.47882,5.99413,0.222572
56,12,7.12937,5.51687,5.51687,6.27058,1.24189
56,15,6.4088,5.55492,5.55492,6.54703,-0.199896
56,18,6.28691,5.59296,5.59296,6.82348,-0.775921
56,21,7.50396,5.63101,5.63101,7.09993,0.584261
57,0,6.53991,5.36469,5.36469,6.35233,0.271261
58,0,5.14396,5.36469,5.36469,4.71203,0.624609
58,3,4.83671,5.40273,5.40273,4.85588,-0.0277185
58,6,4.0343,5.44078,5.44078,4.99973,-1.39609
58,9,5.56618,5.47882,5.47882,5.14358,0.611122
58,12,5.33789,5.51687,5.51687,5.28743,0.0729755
58,15,4.20037,5.55492,5.55492,5.43128,-1.78001
58,18,6.73884,5.59296,5.59296,5.57513,1.68282
59,0,4.86339,5.36469,5.36469,4.18601,0.979558
59,3,3.74204,5.40273,5.40273,3.91962,-0.256796
59,6,4.0046,5.44078,5.44078,3.65323,0.50811
59,9,2.25636,5.47882,5.47882,3.38684,-1.63476
60,0,4.803,5.36469,5.36469,5.3544,-0.797382
60,3,5.7513,5.40273,5.40273,5.21115,0.781094
60,6,5.54824,5.44078,5.44078,5.06791,0.694602
60,9,5.49706,5.47882,5.47882,4.92466,0.827738
60,12,4.60578,5.51687,5.51687,4.78141,-0.253974
60,15,4.27058,5.55492,5.55492,4.63816,-0.531557
60,18,4.06775,5.59296,5.59296,4.49491,-0.617714
61,0,6.94214,5.36469,5.36469,6.67525,0.385944
62,0,3.88893,5.36469,5.36469,4.89359,-1.45282
62,3,5.63512,5.40273,5.40273,5.53178,0.149442
62,6,6.71523,5.44078,5.44078,6.16996,0.788509
62,9,7.34145,5.47882,5.47882,6.80815,0.771197
62,12,7.79938,5.51687,5.51687,7.44633,0.510539
62,15,7.23069,5.55492,5.55492,8.08452,-1.23471
62,18,8.06108,5.59296,5.59296,8.7227,-0.956762
62,21,9.69784,5.63101,5.63101,9.36089,0.487256
62,24,10.257,5.66905,5.66905,9.99907,0.372968
62,27,10.8275,5.7071,5.7071,10.6373,0.275166
62,30,11.5034,5.74515,5.74515,11.2754,0.329617
63,0,4.47837,5.36469,5.36469,4.6302,-0.219559
64,0,9.37367,5.36469,5.36469,9.56508,-0.276789
64,3,10.0803,5.40273,5.40273,9.80569,0.39706
64,6,10.7094,5.44078,5.44078,10.0463,0.958934
65,0,5.73589,5.36469,5.36469,6.38498,-0.938643
65,3,7.06796,5.40273,5.40273,6.58535,0.697898
65,6,6.69899,5.44078,5.44078,6.78573,-0.125428
65,9,7.20541,5.47882,5.47882,6.9861,0.317142
66,0,5.01599,5.36469,5.36469,5.69982,-0.988871
66,3,5.93253,5.40273,5.40273,5.78359,0.215375
66,6,6.30621,5.44078,5.44078,5.86737,0.634603
66,9,6.56603,5.47882,5.47882,5.95115,0.88917
66,12,5.59723,5.51687,5.51687,6.03492,-0.632935
66,15,5.54765,5.55492,5.55492,6.1187,-0.825787
66,18,6.998,5.59296,5.59296,6.20248,1.1504
66,21,6.36706,5.63101,5.63101,6.28625,0.11686
66,24,5.84201,5.66905,5.66905,6.37003,-0.763557
66,27,6.65146,5.7071,5.7071,6.45381,0.285822
66,30,6.66721,5.74515,5.74515,6.53758,0.187451
67,0,4.70911,5.36469,5.36469,4.83938,-0.188381
68,0,2.47387,5.36469,5.36469,2.89903,-0.614819
69,0,8.14943,5.36469,5.36469,7.09158,1.52974
69,3,6.11596,5.40273,5.40273,7.29513,-1.70518
69,6,6.779,5.44078,5.44078,7.49867,-1.04071
69,9,8.92115,5.47882,5.47882,7.70222,1.76268
70,0,4.88362,5.36469,5.36469,5.03887,-0.224495
70,3,4.86772,5.40273,5.40273,5.14304,-0.398136
70,6,5.51315,5.44078,5.44078,5.2472,0.384583
70,9,5.47513,5.47882,5.47882,5.35137,0.178967
71,0,4.42207,5.36469,5.36469,4.95297,-0.76772
71,3,5.98372,5.40273,5.40273,4.8705,1.60982
71,6,4.79178,5.44078,5.44078,4.78802,0.00542801
71,9,4.3288,5.47882,5.47882,4.70555,-0.544821
71,12,4.40056,5.51687,5.51687,4.62308,-0.321782
72,0,3.55705,5.36469,5.36469,3.84931,-0.422622
72,3,4.08504,5.40273,5.40273,3.85018,0.339627
72,6,4.54834,5.44078,5.44078,3.85105,1.00833
72,9,3.48523,5.47882,5.47882,3.85193,-0.530282
72,12,3.78825,5.51687,5.51687,3.8528,-0.0933456
72,15,4.78667,5.55492,5.55492,3.85367,1.34919
72,18,1.70686,5.59296,5.59296,3.85455,-3.10574
72,21,3.37016,5.63101,5.63101,3.85542,-0.701731
72,24,3.69231,5.66905,5.66905,3.8563,-0.237144
72,27,4.17717,5.7071,5.7071,3.85717,0.46274
72,30,4.48265,5.74515,5.74515,3.85804,0.903229
73,0,5.24838,5.36469,5.36469,4.39209,1.23827
73,3,3.71562,5.40273,5.40273,4.23009,-0.743964
73,6,4.29828,5.44078,5.44078,4.06808,0.332883
73,9,4.17975,5.47882,5.47882,3.90608,0.395752
73,12,3.82189,5.51687,5.51687,3.74407,0.11253
73,15,2.28398,5.55492,5.55492,3.58207,-1.87715
73,18,3.92488,5.59296,5.59296,3.42006,0.730014
73,21,3.14963,5.63101,5.63101,3.25806,-0.156803
74,0,6.75781,5.36469,5.36469,6.51183,0.355712
75,0,5.50382,5.36469,5.36469,5.46051,0.0626285
76,0,6.53285,5.36469,5.36469,6.45388,0.114196
77,0,2.03591,5.36469,5.36469,2.57576,-0.780665
77,3,3.48156,5.40273,5.40273,2.82223,0.953445
77,6,2.29488,5.44078,5.44078,3.0687,-1.11901
77,9,3.0499,5.47882,5.47882,3.31517,-0.383602
77,12,4.48516,5.51687,5.51687,3.56164,1.33549
77,15,2.52735,5.55492,5.55492,3.80811,-1.85209
77,18,5.02568,5.59296,5.59296,4.05458,1.4043
78,0,8.13432,5.36469,5.36469,7.40106,1.06036
78,3,6.87179,5.40273,5.40273,7.39182,-0.752009
78,6,7.56426,5.44078,5.44078,7.38259,0.262703
78,9,7.29995,5.47882,5.47882,7.37336,-0.106154
78,12,7.43213,5.51687,5.51687,7.36413,0.0983425
79,0,6.99583,5.36469,5.36469,6.77397,0.320827
80,0,8.03804,5.36469,5.36469,7.84643,0.277078
80,3,8.0343,5.40273,5.40273,7.97655,0.0835137
80,6,8.62398,5.44078,5.44078,8.10667,0.748087
80,9,8.17105,5.47882,5.47882,8.23678,-0.0950605
81,0,4.81143,5.36469,5.36469,4.83449,-0.0333385
81,3,3.86266,5.40273,5.40273,4.5693,-1.02187
81,6,4.78052,5.44078,5.44078,4.30412,0.688915
81,9,4.6569,5.47882,5.47882,4.03893,0.893639
81,12,4.52804,5.51687,5.51687,3.77375,1.09078
81,15,3.81668,5.55492,5.55492,3.50856,0.445566
81,18,3.60351,5.59296,5.59296,3.24338,0.520791
81,21,1.68431,5.63101,5.63101,2.97819,-1.87106
81,24,2.86855,5.66905,5.66905,2.713,0.224933
81,27,2.22684,5.7071,5.7071,2.44782,-0.319552
81,30,1.81042,5.74515,5.74515,2.18263,-0.538254
82,0,5.64289,5.36469,5.36469,5.36632,0.399934
82,3,4.84847,5.40273,5.40273,5.36475,-0.746582
82,6,5.53276,5.44078,5.44078,5.36318,0.245231
83,0,6.06998,5.36469,5.36469,5.93934,0.188915
84,0,5.09856,5.36469,5.36469,4.92613,0.249344
84,3,4.65129,5.40273,5.40273,5.11205,-0.666297
84,6,5.75033,5.44078,5.44078,5.29797,0.654154
84,9,5.59689,5.47882,5.47882,5.48389,0.163416
84,12,6.1957,5.51687,5.51687,5.66981,0.760484
84,15,6.56996,5.55492,5.55492,5.85573,1.03284
84,18,5.93845,5.59296,5.59296,6.04165,-0.149225
84,21,5.57821,5.63101,5.63101,6.22757,-0.939016
84,24,6.46371,5.66905,5.66905,6.41348,0.072634
84,27,6.88825,5.7071,5.7071,6.5994,0.417701
84,30,6.33985,5.74515,5.74515,6.78532,-0.644187
85,0,2.6313,5.36469,5.36469,2.81535,-0.266151
85,3,2.65853,5.40273,5.40273,2.75375,-0.137705
85,6,2.94993,5.44078,5.44078,2.69216,0.372757
85,9,2.14763,5.47882,5.47882,2.63056,-0.698366
86,0,6.99802,5.36469,5.36469,6.62962,0.532741
86,3,7.02347,5.40273,5.40273,6.40071,0.900566
86,6,6.19262,5.44078,5.44078,6.17179,0.0301211
86,9,5.66545,5.47882,5.47882,5.94288,-0.401181
86,12,5.24495,5.51687,5.51687,5.71396,-0.678233
87,0,3.92865,5.36469,5.36469,4.02475,-0.138969
87,3,4.00006,5.40273,5.40273,4.04073,-0.0588235
87,6,4.78029,5.44078,5.44078,4.05672,1.04635
87,9,3.71244,5.47882,5.47882,4.07271,-0.520978
87,12,3.66799,5.51687,5.51687,4.0887,-0.608386
87,15,3.21167,5.55492,5.55492,4.10469,-1.29138
87,18,3.93069,5.59296,5.59296,4.12067,-0.274734
87,21,5.4668,5.63101,5.63101,4.13666,1.92349
87,24,4.32142,5.66905,5.66905,4.15265,0.244058
87,27,3.55874,5.7071,5.7071,4.16864,-0.881957
87,30,4.2184,5.74515,5.74515,4.18462,0.0488368
88,0,4.58852,5.36469,5.36469,5.22729,-0.923729
88,3,5.16895,5.40273,5.40273,5.53409,-0.528028
88,6,6.23351,5.44078,5.44078,5.84089,0.567762
88,9,6.74082,5.47882,5.47882,6.14768,0.857728
88,12,6.69936,5.51687,5.51687,6.45448,0.354113
88,15,7.32808,5.55492,5.55492,6.76128,0.819643
88,18,6.22325,5.59296,5.59296,7.06807,-1.22168
88,21,7.25126,5.63101,5.63101,7.37487,-0.178744
88,24,7.96068,5.66905,5.66905,7.68167,0.403483
89,0,5.13598,5.36469,5.36469,5.59237,-0.659977
89,3,5.51981,5.40273,5.40273,5.71887,-0.287864
89,6,6.62161,5.44078,5.44078,5.84538,1.1225
89,9,5.66563,5.47882,5.47882,5.97188,-0.442871
90,0,3.66481,5.36469,5.36469,4.0787,-0.598531
90,3,4.43323,5.40273,5.40273,4.03708,0.572857
90,6,3.98053,5.44078,5.44078,3.99546,-0.0215996
90,9,3.12559,5.47882,5.47882,3.95384,-1.19772
90,12,4.06065,5.51687,5.51687,3.91222,0.21464
90,15,4.50535,5.55492,5.55492,3.8706,0.917903
90,18,3.57235,5.59296,5.59296,3.82898,-0.371116
91,0,5.03024,5.36469,5.36469,5.14454,-0.165294
92,0,5.18539,5.36469,5.36469,4.61356,0.826925
92,3,3.93455,5.40273,5.40273,4.52039,-0.847184
92,6,4.48009,5.44078,5.44078,4.42723,0.0764388
92,9,4.73475,5.47882,5.47882,4.33406,0.579422
92,12,4.27598,5.51687,5.51687,4.2409,0.0507266
92,15,1.89372,5.55492,5.55492,4.14773,-3.25949
92,18,4.9721,5.59296,5.59296,4.05457,1.32682
92,21,3.71729,5.63101,5.63101,3.9614,-0.353011
92,24,5.2062,5.66905,5.66905,3.86824,1.93481
92,27,4.61521,5.7071,5.7071,3.77508,1.2149
92,30,2.42496,5.74515,5.74515,3.68191,-1.81766
93,0,4.85539,5.36469,5.36469,4.91564,-0.0871176
93,3,4.96978,5.40273,5.40273,4.94795,0.0315744
94,0,5.18762,5.36469,5.36469,5.88008,-1.00136
94,3,6.83701,5.40273,5.40273,6.02342,1.17652
95,0,5.39035,5.36469,5.36469,5.3865,0.00555966
