id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
8,0,5.29476,4.76349,4.76349,5.78502,-0.277732
8,2,3.79102,4.95535,4.95535,6.29393,-1.30325
8,4,6.03125,5.06041,5.06041,6.60416,-0.284297
8,6,4.7312,5.10821,5.10821,6.77604,-0.988979
8,8,7.94033,5.11933,5.11933,6.85308,0.519935
8,10,7.07808,5.10794,5.10794,6.86647,0.100998
8,12,3.26816,5.08367,5.08367,6.83846,-1.711
8,14,11.2467,5.05291,5.05291,6.78477,2.15521
8,16,10.3613,5.01985,5.01985,6.71636,1.77852
8,18,8.71253,4.98707,4.98707,6.64079,1.02239
8,20,7.49686,4.95612,4.95612,6.56319,0.46621
8,22,6.05443,4.92785,4.92785,6.4869,-0.218484
8,24,7.0171,4.9026,4.9026,6.41404,0.308128
8,26,9.67122,4.88044,4.88044,6.34586,1.71732
8,28,1.44692,4.86126,4.86126,6.28299,-2.52248
8,30,8.80796,4.84482,4.84482,6.22567,1.35932
9,0,2.18725,4.76349,4.76349,2.97494,-0.867717
9,2,3.61211,4.95535,4.95535,3.67648,-0.0573745
9,4,3.23892,5.06041,5.06041,4.27121,-0.792051
9,6,6.15411,5.10821,5.10821,4.78417,0.938427
9,8,6.7702,5.11933,5.11933,5.23522,0.960881
9,10,4.93617,5.10794,5.10794,5.64022,-0.409081
9,12,2.99768,5.08367,5.08367,6.01181,-1.64309
9,14,5.03474,5.05291,5.05291,6.36014,-0.682941
9,16,4.02455,5.01985,5.01985,6.6934,-1.30671
9,18,5.65282,4.98707,4.98707,7.01822,-0.637584
9,20,7.41707,4.95612,4.95612,7.34007,0.0343795
9,22,2.04327,4.92785,4.92785,7.66346,-2.40341
9,24,5.67885,4.9026,4.9026,7.99217,-0.948578
9,26,10.7341,4.88044,4.88044,8.32943,0.946096
9,28,6.68696,4.86126,4.86126,8.67806,-0.75192
9,30,12.2191,4.84482,4.84482,9.04053,1.15222
10,0,4.76044,4.76349,4.76349,5.15376,-0.250108
10,2,3.98956,4.95535,4.95535,5.87721,-1.05258
10,4,5.59655,5.06041,5.06041,6.30659,-0.36897
10,6,9.77552,5.10821,5.10821,6.53621,1.62416
11,0,5.37473,4.76349,4.76349,5.18927,0.117123
12,0,6.86696,4.76349,4.76349,6.37639,0.252133
12,2,8.73605,4.95535,4.95535,6.48889,1.13492
12,4,8.03354,5.06041,5.06041,6.54624,0.744575
12,6,6.05535,5.10821,5.10821,6.56875,-0.256138
12,8,5.1536,5.11933,5.11933,6.57006,-0.70654
13,0,4.00977,4.76349,4.76349,5.3895,-0.838973
13,2,7.59368,4.95535,4.95535,5.61089,1.1581
13,4,5.59071,5.06041,5.06041,5.72942,-0.0793421
13,6,4.23155,5.10821,5.10821,5.78112,-0.878418
14,0,3.83411,4.76349,4.76349,5.20978,-0.865364
14,2,8.15513,4.95535,4.95535,5.30457,1.76109
14,4,4.81901,5.06041,5.06041,5.35406,-0.327502
14,6,2.95906,5.10821,5.10821,5.3745,-1.47285
15,0,3.98869,4.76349,4.76349,5.56807,-0.929577
15,2,7.93841,4.95535,4.95535,6.15635,0.948641
16,0,4.60986,4.76349,4.76349,5.36686,-0.462254
16,2,5.40759,4.95535,4.95535,5.44103,-0.0201451
16,4,4.54264,5.06041,5.06041,5.47973,-0.560431
16,6,5.35683,5.10821,5.10821,5.49568,-0.0828037
16,8,5.4883,5.11933,5.11933,5.49757,-0.0055223
16,10,3.66587,5.10794,5.10794,5.4912,-1.08937
16,12,6.36247,5.08367,5.08367,5.48042,0.527453
16,14,3.75351,5.05291,5.05291,5.4677,-1.02744
16,16,6.76154,5.01985,5.01985,5.45459,0.785238
16,18,8.20932,4.98707,4.98707,5.44199,1.6665
16,20,6.88222,4.95612,4.95612,5.43041,0.87615
16,22,7.38559,4.92785,4.92785,5.42008,1.18842
16,24,5.94252,4.9026,4.9026,5.41107,0.321873
17,0,6.13954,4.76349,4.76349,6.78905,-0.313527
17,2,9.56987,4.95535,4.95535,7.74344,0.772988
17,4,10.0274,5.06041,5.06041,8.29609,0.683908
17,6,10.8374,5.10821,5.10821,8.58004,0.8622
18,0,8.74078,4.76349,4.76349,7.53622,0.523812
18,2,10.1142,4.95535,4.95535,7.72378,1.01425
18,4,10.9629,5.06041,5.06041,7.8203,1.31696
18,6,6.41841,5.10821,5.10821,7.85904,-0.60074
18,8,6.26582,5.11933,5.11933,7.86245,-0.665501
18,10,8.76232,5.10794,5.10794,7.84541,0.383015
19,0,9.21379,4.76349,4.76349,7.4255,0.789247
19,2,8.69223,4.95535,4.95535,7.63657,0.453032
19,4,8.34001,5.06041,5.06041,7.74764,0.25057
19,6,10.7789,5.10821,5.10821,7.79442,1.25484
19,8,8.13407,5.11933,5.11933,7.80125,0.139815
19,10,5.20863,5.10794,5.10794,7.78446,-1.0844
19,12,9.10226,5.08367,5.08367,7.75486,0.56941
20,0,7.69574,4.76349,4.76349,6.86893,0.394474
20,2,7.46971,4.95535,4.95535,7.4456,0.0106153
20,4,10.848,5.06041,5.06041,7.78175,1.29131
21,0,4.38584,4.76349,4.76349,4.65032,-0.186382
21,2,4.06095,4.95535,4.95535,5.26787,-0.750838
21,4,3.60509,5.06041,5.06041,5.67137,-1.194
21,6,6.26375,5.10821,5.10821,5.92068,0.189893
21,8,8.23426,5.11933,5.11933,6.0599,1.1759
21,10,7.75663,5.10794,5.10794,6.12139,0.87546
22,0,7.57614,4.76349,4.76349,7.77355,-0.0832232
22,2,12.25,4.95535,4.95535,9.39129,0.997561
22,4,13.6505,5.06041,5.06041,10.4231,1.01476
22,6,8.79296,5.10821,5.10821,11.0483,-0.66899
22,8,8.25001,5.11933,5.11933,11.3933,-0.904153
22,10,6.08183,5.10794,5.10794,11.547,-1.55109
22,12,14.7039,5.08367,5.08367,11.5716,0.88712
22,14,15.7875,5.05291,5.05291,11.5107,1.21765
22,16,17.239,5.01985,5.01985,11.3949,1.68078
22,18,14.9504,4.98707,4.98707,11.2452,1.07981
22,20,9.30365,4.95612,4.95612,11.0763,-0.524477
22,22,8.38964,4.92785,4.92785,10.8981,-0.754337
22,24,15.622,4.9026,4.9026,10.7176,1.49967
22,26,5.38159,4.88044,4.88044,10.539,-1.60374
22,28,9.58935,4.86126,4.86126,10.3654,-0.245369
22,30,11.9539,4.84482,4.84482,10.1986,0.564046
23,0,1.21649,4.76349,4.76349,2.10045,-1.37918
24,0,5.74416,4.76349,4.76349,4.90251,0.562626
24,2,5.19261,4.95535,4.95535,4.81005,0.260648
24,4,3.56788,5.06041,5.06041,4.76065,-0.821092
24,6,5.17881,5.10821,5.10821,4.73924,0.303967
24,8,6.24907,5.11933,5.11933,4.73545,1.0475
24,10,2.31586,5.10794,5.10794,4.74225,-1.67679
24,12,3.50437,5.08367,5.08367,4.7549,-0.861899
25,0,4.55406,4.76349,4.76349,4.16,0.310436
25,2,5.18056,4.95535,4.95535,4.1175,0.846116
25,4,3.22055,5.06041,5.06041,4.0963,-0.700632
25,6,4.2458,5.10821,5.10821,4.0884,0.126173
25,8,4.2934,5.11933,5.11933,4.08846,0.164272
25,10,4.51341,5.10794,5.10794,4.09298,0.336634
25,12,4.3739,5.08367,5.08367,4.09973,0.219166
25,14,4.58486,5.05291,5.05291,4.1073,0.381042
25,16,3.39614,5.01985,5.01985,4.11486,-0.572412
25,18,3.39,4.98707,4.98707,4.12194,-0.581939
25,20,4.04133,4.95612,4.95612,4.1283,-0.0690467
25,22,4.08268,4.92785,4.92785,4.13387,-0.0405774
25,24,3.68456,4.9026,4.9026,4.13863,-0.35956
25,26,3.59802,4.88044,4.88044,4.14265,-0.430847
25,28,5.62462,4.86126,4.86126,4.14599,1.16878
25,30,3.88266,4.84482,4.84482,4.14875,-0.210186
26,0,3.84391,4.76349,4.76349,5.52085,-0.995437
26,2,10.0122,4.95535,4.95535,7.91676,0.86742
27,0,8.16388,4.76349,4.76349,6.58663,0.784767
27,2,5.16631,4.95535,4.95535,4.29383,0.665902
27,4,3.12279,5.06041,5.06041,2.53394,0.761574
27,6,1.10181,5.10821,5.10821,1.1648,-0.177212
27,8,0.201327,5.11933,5.11933,0.0815322,4.81517
28,0,3.62016,4.76349,4.76349,4.13675,-0.409248
29,0,4.54731,4.76349,4.76349,4.70875,-0.112356
29,2,2.80216,4.95535,4.95535,4.64696,-1.30101
29,4,3.87068,5.06041,5.06041,4.61687,-0.529669
29,6,4.11302,5.10821,5.10821,4.60629,-0.350945
29,8,5.35269,5.11933,5.11933,4.60718,0.530306
29,10,3.91992,5.10794,5.10794,4.61434,-0.493191
29,12,4.61047,5.08367,5.08367,4.62451,-0.00994707
29,14,5.25331,5.05291,5.05291,4.63566,0.43665
29,16,5.51811,5.01985,5.01985,4.64663,0.61464
29,18,5.04015,4.98707,4.98707,4.65677,0.269798
29,20,6.4597,4.95612,4.95612,4.66579,1.26002
30,0,3.9668,4.76349,4.76349,4.37166,-0.303501
31,0,4.43285,4.76349,4.76349,3.61309,0.743549
31,2,1.96169,4.95535,4.95535,3.37327,-1.37137
31,4,2.782,5.06041,5.06041,3.26079,-0.481204
31,6,2.62084,5.10821,5.10821,3.22465,-0.61365
31,8,3.58295,5.11933,5.11933,3.23209,0.355753
31,10,3.54842,5.10794,5.10794,3.26248,0.28723
32,0,3.1371,4.76349,4.76349,2.78538,0.413813
32,2,1.26222,4.95535,4.95535,2.27263,-1.45704
32,4,2.25747,5.06041,5.06041,2.05485,0.323161
32,6,1.04631,5.10821,5.10821,2.00288,-1.56518
32,8,1.7903,5.11933,5.11933,2.03856,-0.399102
32,10,2.29924,5.10794,5.10794,2.11558,0.2845
32,12,1.6847,5.08367,5.08367,2.20733,-0.775945
32,14,3.0793,5.05291,5.05291,2.29926,1.11181
33,0,2.96764,4.76349,4.76349,4.13411,-0.924683
34,0,5.85298,4.76349,4.76349,5.62708,0.131559
34,2,7.05369,4.95535,4.95535,5.74842,0.744139
34,4,6.05414,5.06041,5.06041,5.81319,0.135831
34,6,5.04587,5.10821,5.10821,5.84122,-0.446227
35,0,6.07327,4.76349,4.76349,5.26649,0.502036
35,2,1.14007,4.95535,4.95535,5.11805,-2.54719
36,0,3.18849,4.76349,4.76349,3.64522,-0.410623
36,2,2.79139,4.95535,4.95535,2.75594,0.0421578
36,4,2.15578,5.06041,5.06041,2.13085,0.0383329
36,6,2.29343,5.10821,5.10821,1.70296,1.13632
36,8,0.950362,5.11933,5.11933,1.42174,-1.08656
36,10,1.7633,5.10794,5.10794,1.24915,1.34889
36,12,1.07157,5.08367,5.08367,1.15655,-0.240795
36,14,0.766607,5.05291,5.05291,1.12241,-1.03887
36,16,1.12031,5.01985,5.01985,1.13055,-0.0296897
37,0,4.52332,4.76349,4.76349,5.16771,-0.408651
38,0,6.198,4.76349,4.76349,5.71094,0.279501
38,2,5.25104,4.95535,4.95535,5.92108,-0.370854
39,0,10.715,4.76349,4.76349,8.42401,0.891246
39,2,9.85707,4.95535,4.95535,9.10836,0.269387
39,4,8.54107,5.06041,5.06041,9.55932,-0.349083
39,6,6.59525,5.10821,5.10821,9.84139,-1.08097
39,8,3.91628,5.11933,5.11933,10.0023,-1.99404
39,10,15.0411,5.10794,5.10794,10.077,1.61439
39,12,7.05551,5.08367,5.08367,10.0915,-0.985933
39,14,13.3126,5.05291,5.05291,10.0646,1.05757
39,16,16.2107,5.01985,5.01985,10.0102,2.02999
39,18,12.1394,4.98707,4.98707,9.93813,0.725888
40,0,6.20946,4.76349,4.76349,5.64784,0.325885
41,0,4.67068,4.76349,4.76349,3.33137,1.31753
41,2,0.878152,4.95535,4.95535,0.920803,-0.151797
41,4,0.127656,5.06041,5.06041,-0.0468968,12.1979
41,6,-0.0977037,5.10821,5.10821,-0.250793,2.00047
41,8,0.080561,5.11933,5.11933,-0.0739704,6.84638
41,10,0.46079,5.10794,5.10794,0.271302,2.28893
42,0,2.02729,4.76349,4.76349,2.6992,-0.815785
42,2,2.56626,4.95535,4.95535,2.81672,-0.291398
43,0,8.36233,4.76349,4.76349,6.48847,0.946445
43,2,7.36809,4.95535,4.95535,6.37806,0.5087
43,4,6.76069,5.06041,5.06041,6.32417,0.22621
43,6,5.2417,5.10821,5.10821,6.30505,-0.552701
43,8,4.55721,5.11933,5.11933,6.30643,-0.909002
43,10,7.14992,5.10794,5.10794,6.31906,0.430897
43,12,4.36041,5.08367,5.08367,6.3371,-1.02223
43,14,6.41313,5.05291,5.05291,6.35695,0.0289618
43,16,8.63578,5.01985,5.01985,6.3765,1.16115
43,18,6.1781,4.98707,4.98707,6.39463,-0.110966
43,20,7.90852,4.95612,4.95612,6.41077,0.76565
44,0,1.28963,4.76349,4.76349,2.20072,-1.35675
44,2,2.81707,4.95535,4.95535,2.23905,0.846024
44,4,1.96328,5.06041,5.06041,2.25854,-0.428422
44,6,2.26558,5.10821,5.10821,2.26613,-0.000805417
44,8,1.60075,5.11933,5.11933,2.26651,-0.962636
44,10,2.43123,5.10794,5.10794,2.26275,0.244019
44,12,2.6273,5.08367,5.08367,2.25687,0.537908
44,14,2.44667,5.05291,5.05291,2.25013,0.286241
45,0,2.47771,4.76349,4.76349,2.73861,-0.312205
45,2,2.18294,4.95535,4.95535,2.73725,-0.663644
45,4,3.04623,5.06041,5.06041,2.73655,0.370858
45,6,2.50148,5.10821,5.10821,2.73627,-0.281203
45,8,1.94102,5.11933,5.11933,2.73626,-0.952454
45,10,3.59062,5.10794,5.10794,2.73639,1.02306
45,12,3.22975,5.08367,5.08367,2.73659,0.590581
45,14,1.56394,5.05291,5.05291,2.73683,-1.40447
45,16,3.71656,5.01985,5.01985,2.73707,1.17277
45,18,3.05586,4.98707,4.98707,2.7373,0.381389
45,20,3.27864,4.95612,4.95612,2.73751,0.647809
45,22,1.78966,4.92785,4.92785,2.7377,-1.13486
45,24,1.40058,4.9026,4.9026,2.73786,-1.60072
45,26,3.17644,4.88044,4.88044,2.73799,0.524793
46,0,3.95033,4.76349,4.76349,4.12218,-0.136627
46,2,3.71665,4.95535,4.95535,4.16485,-0.352676
47,0,3.07004,4.76349,4.76349,5.15438,-1.32524
47,2,12.3381,4.95535,4.95535,8.88686,1.27273
47,4,8.23,5.06041,5.06041,11.2309,-0.875675
47,6,13.0008,5.10821,5.10821,12.6417,0.0931006
47,8,14.6805,5.11933,5.11933,13.4277,0.305753
47,10,14.1821,5.10794,5.10794,13.7982,0.091183
47,12,16.4871,5.08367,5.08367,13.8948,0.611405
47,14,13.8394,5.05291,5.05291,13.8134,0.00618794
47,16,13.0178,5.01985,5.01985,13.6184,-0.144551
47,18,17.9864,4.98707,4.98707,13.3536,1.13697
47,20,13.8337,4.95612,4.95612,13.0481,0.197314
47,22,11.8799,4.92785,4.92785,12.7214,-0.216775
48,0,3.80756,4.76349,4.76349,3.51505,0.272719
48,2,2.29342,4.95535,4.95535,3.43869,-1.09148
48,4,3.71334,5.06041,5.06041,3.39853,0.303579
48,6,2.87467,5.10821,5.10821,3.38168,-0.491344
49,0,5.3515,4.76349,4.76349,7.50643,-0.94081
49,2,12.2241,4.95535,4.95535,7.86417,1.81691
49,4,8.49715,5.06041,5.06041,8.04794,0.18292
49,6,8.65387,5.10821,5.10821,8.12194,0.214631
49,8,9.29144,5.11933,5.11933,8.12907,0.468604
49,10,9.17252,5.10794,5.10794,8.09763,0.435023
49,12,8.25459,5.08367,5.08367,8.04596,0.0849745
49,14,1.81827,5.05291,5.05291,7.9857,-2.53101
49,16,5.97357,5.01985,5.01985,7.92398,-0.806648
49,18,11.0428,4.98707,4.98707,7.86494,1.32415
49,20,7.75271,4.95612,4.95612,7.81079,-0.0243705
49,22,8.58181,4.92785,4.92785,7.76253,0.345882
49,24,9.53183,4.9026,4.9026,7.72038,0.768935
49,26,6.20948,4.88044,4.88044,7.68412,-0.628918
49,28,6.86977,4.86126,4.86126,7.6533,-0.335511
49,30,11.1348,4.84482,4.84482,7.62732,1.50704
50,0,12.4574,4.76349,4.76349,8.59266,1.47398
50,2,11.0076,4.95535,4.95535,8.71613,0.861587
50,4,7.48119,5.06041,5.06041,8.78047,-0.484942
50,6,11.757,5.10821,5.10821,8.80697,1.09776
50,8,6.13295,5.11933,5.11933,8.81008,-0.995846
51,0,4.3274,4.76349,4.76349,4.992,-0.436309
51,2,5.99694,4.95535,4.95535,5.06704,0.601424
51,4,6.86425,5.06041,5.06041,5.10676,1.12785
51,6,4.64501,5.10821,5.10821,5.12363,-0.306138
51,8,5.71256,5.11933,5.11933,5.12623,0.374847
51,10,4.57625,5.10794,5.10794,5.12032,-0.34823
51,12,1.16486,5.08367,5.08367,5.10978,-2.53011
52,0,0.575928,4.76349,4.76349,1.2445,-1.76058
53,0,5.49728,4.76349,4.76349,5.15708,0.216187
54,0,7.84944,4.76349,4.76349,8.23637,-0.153957
54,2,11.388,4.95535,4.95535,9.01676,0.861848
54,4,8.70669,5.06041,5.06041,9.51194,-0.277437
54,6,12.4254,5.10821,5.10821,9.80536,0.875691
54,8,5.91512,5.11933,5.11933,9.95757,-1.33043
54,10,11.6688,5.10794,5.10794,10.0124,0.542187
54,12,9.24413,5.08367,5.08367,10.0013,-0.248098
54,14,15.7016,5.05291,5.05291,9.94693,1.89598
54,16,12.7763,5.01985,5.01985,9.86543,0.966954
54,18,7.48878,4.98707,4.98707,9.76816,-0.764726
54,20,9.02011,4.95612,4.95612,9.66304,-0.218047
54,22,10.7292,4.92785,4.92785,9.55554,0.402538
54,24,10.6051,4.9026,4.9026,9.44932,0.400847
54,26,15.105,4.88044,4.88044,9.34678,2.01898
54,28,13.0684,4.86126,4.86126,9.24941,1.35311
54,30,9.65904,4.84482,4.84482,9.15804,0.179283
55,0,2.25452,4.76349,4.76349,2.59769,-0.432936
55,2,2.31078,4.95535,4.95535,2.57608,-0.337514
55,4,2.61378,5.06041,5.06041,2.56555,0.0616163
55,6,2.65937,5.10821,5.10821,2.56183,0.124772
55,8,1.33235,5.11933,5.11933,2.56213,-1.573
55,10,2.42077,5.10794,5.10794,2.56463,-0.18383
55,12,3.49862,5.08367,5.08367,2.56818,1.1873
55,14,1.65389,5.05291,5.05291,2.57208,-1.16991
55,16,2.77074,5.01985,5.01985,2.57592,0.247851
55,18,3.92413,4.98707,4.98707,2.57948,1.70837
55,20,2.65666,4.95612,4.95612,2.58264,0.0939314
55,22,3.42493,4.92785,4.92785,2.58537,1.06421
55,24,2.19477,4.9026,4.9026,2.5877,-0.497627
55,26,2.68926,4.88044,4.88044,2.58964,0.126075
55,28,3.12441,4.86126,4.86126,2.59124,0.674312
55,30,2.73864,4.84482,4.84482,2.59255,0.184669
56,0,3.22497,4.76349,4.76349,5.3077,-1.28596
56,2,7.82544,4.95535,4.95535,6.21209,0.85112
56,4,6.21643,5.06041,5.06041,6.72959,-0.249898
56,6,10.852,5.10821,5.10821,6.98979,1.81082
56,8,6.5941,5.11933,5.11933,7.08221,-0.225867
57,0,11.2622,4.76349,4.76349,8.1422,1.25581
58,0,4.4369,4.76349,4.76349,4.64552,-0.147174
58,2,5.58081,4.95535,4.95535,4.92163,0.438932
58,4,5.05128,5.06041,5.06041,5.06774,-0.0106494
58,6,6.3139,5.10821,5.10821,5.13018,0.756168
58,8,6.45228,5.11933,5.11933,5.14046,0.83633
58,10,5.54663,5.10794,5.10794,5.11976,0.273243
58,12,4.46968,5.08367,5.08367,5.08212,-0.394934
58,14,5.95984,5.05291,5.05291,5.03663,0.600704
58,16,3.961,5.01985,5.01985,4.98902,-0.675286
58,18,5.92321,4.98707,4.98707,4.94273,0.650091
58,20,6.6828,4.95612,4.95612,4.89971,1.19263
58,22,2.8476,4.92785,4.92785,4.86092,-1.35737
58,24,4.29084,4.9026,4.9026,4.82669,-0.363823
58,26,6.71878,4.88044,4.88044,4.79695,1.31296
58,28,3.81369,4.86126,4.86126,4.77145,-0.657827
58,30,4.17602,4.84482,4.84482,4.74979,-0.395884
59,0,3.18457,4.76349,4.76349,3.89414,-0.597156
59,2,3.24263,4.95535,4.95535,4.72326,-1.02732
59,4,5.10886,5.06041,5.06041,5.20864,-0.0627842
59,6,7.06214,5.10821,5.10821,5.46262,0.959602
59,8,6.35224,5.11933,5.11933,5.56345,0.464643
59,10,5.23878,5.10794,5.10794,5.5654,-0.192331
59,12,7.11376,5.08367,5.08367,5.50577,0.957121
59,14,7.78058,5.05291,5.05291,5.41004,1.43598
59,16,5.16013,5.01985,5.01985,5.29534,-0.0836757
59,18,5.03636,4.98707,4.98707,5.17301,-0.0865718
60,0,3.21842,4.76349,4.76349,3.88941,-0.565373
60,2,8.9304,4.95535,4.95535,8.91893,0.00421545
60,4,11.3252,5.06041,5.06041,13.6344,-0.555035
60,6,21.9833,5.10821,5.10821,18.2908,0.66159
60,8,23.9766,5.11933,5.11933,23.1126,0.122504
60,10,39.3562,5.10794,5.10794,28.3074,1.27913
60,12,26.7133,5.08367,5.08367,34.0777,-0.708219
60,14,35.6092,5.05291,5.05291,40.6307,-0.405024
60,16,49.3672,5.01985,5.01985,48.1875,0.080227
60,18,57.2664,4.98707,4.98707,56.9924,0.0157584
60,20,68.7843,4.95612,4.95612,67.321,0.0712362
60,22,81.3484,4.92785,4.92785,79.4904,0.0766014
61,0,1.50253,4.76349,4.76349,2.31501,-1.15018
61,2,2.59606,4.95535,4.95535,2.57093,0.0320374
62,0,3.92264,4.76349,4.76349,3.65945,0.235703
62,2,2.65585,4.95535,4.95535,2.53497,0.156278
62,4,1.60959,5.06041,5.06041,1.94746,-0.568571
62,6,1.37466,5.10821,5.10821,1.69738,-0.623092
63,0,4.66923,4.76349,4.76349,5.11851,-0.28766
64,0,4.83626,4.76349,4.76349,4.51577,0.232587
64,2,3.37395,4.95535,4.95535,4.4187,-0.774857
65,0,4.70544,4.76349,4.76349,4.67309,0.0226868
65,2,-0.929829,4.95535,4.95535,-1.3652,1.04512
65,4,-6.07025,5.06041,5.06041,-4.7308,-0.927887
65,6,-5.31446,5.10821,5.10821,-6.42647,0.567074
65,8,-5.55573,5.11933,5.11933,-7.09091,0.709515
65,10,-9.3715,5.10794,5.10794,-7.12997,-1.03029
65,12,-6.93817,5.08367,5.08367,-6.80062,-0.0662843
65,14,-4.38408,5.05291,5.05291,-6.26476,0.983813
65,16,-5.52382,5.01985,5.01985,-5.62363,0.0581597
66,0,1.28789,4.76349,4.76349,3.06278,-1.89914
66,2,3.97062,4.95535,4.95535,3.05912,0.976475
66,4,3.20726,5.06041,5.06041,3.05738,0.16066
66,6,1.73077,5.10821,5.10821,3.0568,-1.42163
66,8,2.64636,5.11933,5.11933,3.05689,-0.440111
66,10,2.67875,5.10794,5.10794,3.05734,-0.40582
66,12,3.16106,5.08367,5.08367,3.05796,0.110491
66,14,4.78176,5.05291,5.05291,3.05863,1.84626
66,16,2.339,5.01985,5.01985,3.05928,-0.771591
67,0,5.8077,4.76349,4.76349,5.84157,-0.0190007
67,2,6.90372,4.95535,4.95535,6.05573,0.458911
67,4,7.61996,5.06041,5.06041,6.16773,0.771636
67,6,6.87466,5.10821,5.10821,6.21432,0.348238
67,8,3.43977,5.11933,5.11933,6.22043,-1.46497
67,10,8.53518,5.10794,5.10794,6.20277,1.23231
67,12,2.13411,5.08367,5.08367,6.17234,-2.14409
68,0,5.38185,4.76349,4.76349,4.34732,0.77987
68,2,1.91339,4.95535,4.95535,4.03438,-1.72292
68,4,4.06582,5.06041,5.06041,3.87684,0.159752
68,6,3.48432,5.10821,5.10821,3.81629,-0.285071
68,8,3.17944,5.11933,5.11933,3.81401,-0.545255
69,0,7.33586,4.76349,4.76349,5.24797,1.30382
69,2,3.10041,4.95535,4.95535,4.8303,-1.17367
69,4,4.04696,5.06041,5.06041,4.62134,-0.407322
69,6,4.13065,5.10821,5.10821,4.5417,-0.296606
69,8,4.19107,5.11933,5.11933,4.53921,-0.251344
70,0,6.29182,4.76349,4.76349,5.66351,0.363568
70,2,7.00131,4.95535,4.95535,5.67731,0.764277
70,4,6.29171,5.06041,5.06041,5.68405,0.350353
70,6,5.78838,5.10821,5.10821,5.68646,0.0587404
70,8,2.61175,5.11933,5.11933,5.68629,-1.77196
70,10,6.49964,5.10794,5.10794,5.68472,0.469795
70,12,4.45577,5.08367,5.08367,5.68246,-0.707461
70,14,5.48843,5.05291,5.05291,5.67997,-0.110518
70,16,5.40754,5.01985,5.01985,5.67752,-0.155839
70,18,7.53348,4.98707,4.98707,5.67525,1.07304
70,20,6.37989,4.95612,4.95612,5.67322,0.408214
71,0,7.50798,4.76349,4.76349,7.04,0.217849
