id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
20,1.5,7.37516,7.39944,7.39944,7.37911,-0.0788348
20,3,7.38616,7.40395,7.40395,7.38418,0.0394947
21,0,7.38622,7.39493,7.39493,7.37288,0.266439
21,1.5,7.33307,7.39944,7.39944,7.37925,-0.922312
21,3,7.40632,7.40395,7.40395,7.38563,0.413315
21,4.5,7.36858,7.40846,7.40846,7.392,-0.467804
21,6,7.41124,7.41298,7.41298,7.39838,0.256828
21,7.5,7.37816,7.41749,7.41749,7.40475,-0.531058
21,9,7.42333,7.422,7.422,7.41113,0.243806
22,0,7.33128,7.39493,7.39493,7.35758,-0.52518
22,1.5,7.36577,7.39944,7.39944,7.36488,0.0178456
22,3,7.34665,7.40395,7.40395,7.37218,-0.50985
22,4.5,7.394,7.40846,7.40846,7.37947,0.290023
22,6,7.27966,7.41298,7.41298,7.38677,-2.13915
22,7.5,7.43142,7.41749,7.41749,7.39407,0.745934
22,9,7.4633,7.422,7.422,7.40137,1.23681
23,0,7.45303,7.39493,7.39493,7.44151,0.22992
23,1.5,7.52578,7.39944,7.39944,7.45725,1.3688
23,3,7.44356,7.40395,7.40395,7.47298,-0.587449
23,4.5,7.57236,7.40846,7.40846,7.48871,1.67057
23,6,7.45599,7.41298,7.41298,7.50444,-0.967735
23,7.5,7.47532,7.41749,7.41749,7.52018,-0.895801
23,9,7.3914,7.422,7.422,7.53591,-2.88618
23,10.5,7.6582,7.42651,7.42651,7.55164,2.12803
23,12,7.48545,7.43102,7.43102,7.56738,-1.63618
23,13.5,7.70152,7.43553,7.43553,7.58311,2.36486
23,15,7.61924,7.44004,7.44004,7.59884,0.407361
24,0,7.40894,7.39493,7.39493,7.41129,-0.0470486
24,1.5,7.42503,7.39944,7.39944,7.41895,0.121398
24,3,7.4122,7.40395,7.40395,7.42661,-0.287619
24,4.5,7.46899,7.40846,7.40846,7.43426,0.693525
25,0,7.34463,7.39493,7.39493,7.38034,-0.713321
25,1.5,7.37238,7.39944,7.39944,7.38702,-0.29255
25,3,7.38198,7.40395,7.40395,7.39371,-0.234253
25,4.5,7.43177,7.40846,7.40846,7.40039,0.626747
25,6,7.45827,7.41298,7.41298,7.40707,1.02253
25,7.5,7.36522,7.41749,7.41749,7.41375,-0.969205
26,0,7.40739,7.39493,7.39493,7.41296,-0.111209
26,1.5,7.47245,7.39944,7.39944,7.43071,0.833589
26,3,7.44303,7.40395,7.40395,7.44846,-0.108445
26,4.5,7.45874,7.40846,7.40846,7.46621,-0.14928
26,6,7.4287,7.41298,7.41298,7.48396,-1.1037
26,7.5,7.55178,7.41749,7.41749,7.50172,0.999918
26,9,7.54538,7.422,7.422,7.51947,0.517493
26,10.5,7.5885,7.42651,7.42651,7.53722,1.02414
26,12,7.49675,7.43102,7.43102,7.55497,-1.1628
26,13.5,7.56103,7.43553,7.43553,7.57272,-0.233533
26,15,7.58247,7.44004,7.44004,7.59047,-0.159754
26,16.5,7.67256,7.44455,7.44455,7.60822,1.28488
26,18,7.56102,7.44907,7.44907,7.62597,-1.29719
26,19.5,7.70947,7.45358,7.45358,7.64372,1.31299
26,21,7.58106,7.45809,7.45809,7.66147,-1.60591
26,22.5,7.67215,7.4626,7.4626,7.67923,-0.141297
26,24,7.63869,7.46711,7.46711,7.69698,-1.164
26,25.5,7.71902,7.47162,7.47162,7.71473,0.0856974
26,27,7.7834,7.47613,7.47613,7.73248,1.01691
26,28.5,7.73593,7.48064,7.48064,7.75023,-0.285651
26,30,7.77737,7.48516,7.48516,7.76798,0.187624
27,0,7.43684,7.39493,7.39493,7.41068,0.522482
28,0,7.37009,7.39493,7.39493,7.39342,-0.465944
28,1.5,7.45367,7.39944,7.39944,7.40175,1.03692
28,3,7.52879,7.40395,7.40395,7.41007,2.37089
28,4.5,7.33187,7.40846,7.40846,7.4184,-1.72815
28,6,7.32566,7.41298,7.41298,7.42673,-2.01849
28,7.5,7.37223,7.41749,7.41749,7.43506,-1.25474
28,9,7.48507,7.422,7.422,7.44338,0.832641
28,10.5,7.42431,7.42651,7.42651,7.45171,-0.547274
28,12,7.44546,7.43102,7.43102,7.46004,-0.291189
28,13.5,7.56302,7.43553,7.43553,7.46836,1.89051
29,0,7.43132,7.39493,7.39493,7.3941,0.743341
29,1.5,7.39342,7.39944,7.39944,7.40091,-0.149483
29,3,7.40536,7.40395,7.40395,7.40772,-0.0469815
29,4.5,7.4148,7.40846,7.40846,7.41453,0.00542693
29,6,7.29088,7.41298,7.41298,7.42134,-2.60549
29,7.5,7.45665,7.41749,7.41749,7.42815,0.569262
29,9,7.4231,7.422,7.422,7.43496,-0.23677
29,10.5,7.52574,7.42651,7.42651,7.44177,1.67703
30,0,7.42329,7.39493,7.39493,7.40629,0.33963
30,1.5,7.37657,7.39944,7.39944,7.41196,-0.706729
30,3,7.44955,7.40395,7.40395,7.41762,0.637585
31,0,7.34982,7.39493,7.39493,7.40995,-1.20102
31,1.5,7.39239,7.39944,7.39944,7.41955,-0.542512
31,3,7.53116,7.40395,7.40395,7.42915,2.03733
32,0,7.27449,7.39493,7.39493,7.33777,-1.26378
32,1.5,7.2861,7.39944,7.39944,7.34371,-1.15064
32,3,7.30552,7.40395,7.40395,7.34966,-0.881479
32,4.5,7.41476,7.40846,7.40846,7.3556,1.18141
33,0,7.30273,7.39493,7.39493,7.32738,-0.492275
33,1.5,7.28635,7.39944,7.39944,7.32853,-0.842245
33,3,7.3135,7.40395,7.40395,7.32967,-0.323
34,0,7.43317,7.39493,7.39493,7.42306,0.201966
34,1.5,7.4226,7.39944,7.39944,7.42994,-0.146649
34,3,7.47368,7.40395,7.40395,7.43682,0.736105
34,4.5,7.46859,7.40846,7.40846,7.4437,0.497142
34,6,7.34481,7.41298,7.41298,7.45058,-2.11236
34,7.5,7.5432,7.41749,7.41749,7.45745,1.71248
34,9,7.45953,7.422,7.422,7.46433,-0.0958924
35,0,7.22414,7.39493,7.39493,7.33571,-2.2282
35,1.5,7.27732,7.39944,7.39944,7.34111,-1.27407
35,3,7.35799,7.40395,7.40395,7.34652,0.229145
35,4.5,7.37511,7.40846,7.40846,7.35192,0.463043
35,6,7.3726,7.41298,7.41298,7.35733,0.305123
35,7.5,7.38422,7.41749,7.41749,7.36273,0.429139
35,9,7.35468,7.422,7.422,7.36814,-0.268702
35,10.5,7.44116,7.42651,7.42651,7.37354,1.35053
35,12,7.39659,7.43102,7.43102,7.37895,0.35238
35,13.5,7.41479,7.43553,7.43553,7.38435,0.60793
35,15,7.4722,7.44004,7.44004,7.38975,1.64662
35,16.5,7.37437,7.44455,7.44455,7.39516,-0.415212
35,18,7.35182,7.44907,7.44907,7.40056,-0.973425
35,19.5,7.32814,7.45358,7.45358,7.40597,-1.55443
35,21,7.30994,7.45809,7.45809,7.41137,-2.02574
35,22.5,7.49598,7.4626,7.4626,7.41678,1.58181
36,0,7.43246,7.39493,7.39493,7.38693,0.909328
36,1.5,7.37623,7.39944,7.39944,7.38915,-0.257891
36,3,7.3913,7.40395,7.40395,7.39137,-0.00141741
36,4.5,7.34834,7.40846,7.40846,7.39359,-0.903797
37,0,7.45125,7.39493,7.39493,7.4042,0.939697
37,1.5,7.43163,7.39944,7.39944,7.39935,0.6448
37,3,7.39735,7.40395,7.40395,7.3945,0.0569576
37,4.5,7.37335,7.40846,7.40846,7.38965,-0.325417
37,6,7.36983,7.41298,7.41298,7.3848,-0.298848
37,7.5,7.37633,7.41749,7.41749,7.37995,-0.0722538
37,9,7.40075,7.422,7.422,7.3751,0.5123
37,10.5,7.29142,7.42651,7.42651,7.37024,-1.57433
37,12,7.36707,7.43102,7.43102,7.36539,0.0335333
37,13.5,7.42885,7.43553,7.43553,7.36054,1.36413
37,15,7.34761,7.44004,7.44004,7.35569,-0.161476
37,16.5,7.34626,7.44455,7.44455,7.35084,-0.0916163
37,18,7.33538,7.44907,7.44907,7.34599,-0.211998
37,19.5,7.33855,7.45358,7.45358,7.34114,-0.0517826
37,21,7.36344,7.45809,7.45809,7.33629,0.542202
37,22.5,7.34599,7.4626,7.4626,7.33144,0.290612
37,24,7.35976,7.46711,7.46711,7.32659,0.66244
37,25.5,7.34898,7.47162,7.47162,7.32174,0.544089
37,27,7.14747,7.47613,7.47613,7.31689,-3.38371
37,28.5,7.32987,7.48064,7.48064,7.31204,0.356011
37,30,7.36204,7.48516,7.48516,7.30719,1.0955
38,0,7.32277,7.39493,7.39493,7.36377,-0.818719
39,0,7.42323,7.39493,7.39493,7.40111,0.441762
39,1.5,7.39825,7.39944,7.39944,7.40422,-0.119301
39,3,7.42295,7.40395,7.40395,7.40733,0.31191
39,4.5,7.39005,7.40846,7.40846,7.41044,-0.407189
39,6,7.37047,7.41298,7.41298,7.41355,-0.860527
39,7.5,7.45633,7.41749,7.41749,7.41667,0.792195
39,9,7.43627,7.422,7.422,7.41978,0.329316
40,0,7.4473,7.39493,7.39493,7.4304,0.337411
40,1.5,7.42108,7.39944,7.39944,7.43915,-0.360988
40,3,7.47473,7.40395,7.40395,7.44791,0.535688
40,4.5,7.49775,7.40846,7.40846,7.45666,0.820608
41,0,7.47886,7.39493,7.39493,7.43979,0.780153
41,1.5,7.47722,7.39944,7.39944,7.44601,0.623291
42,0,7.46579,7.39493,7.39493,7.46118,0.0919775
42,1.5,7.4815,7.39944,7.39944,7.47015,0.226663
42,3,7.51589,7.40395,7.40395,7.47911,0.734537
42,4.5,7.56752,7.40846,7.40846,7.48807,1.58674
42,6,7.51163,7.41298,7.41298,7.49704,0.291528
42,7.5,7.46214,7.41749,7.41749,7.506,-0.875961
42,9,7.55664,7.422,7.422,7.51496,0.832413
42,10.5,7.47587,7.42651,7.42651,7.52393,-0.959818
42,12,7.49109,7.43102,7.43102,7.53289,-0.834767
42,13.5,7.55899,7.43553,7.43553,7.54185,0.342259
42,15,7.58635,7.44004,7.44004,7.55082,0.70975
43,0,7.384,7.39493,7.39493,7.40637,-0.446669
43,1.5,7.38738,7.39944,7.39944,7.41285,-0.508666
43,3,7.4752,7.40395,7.40395,7.41934,1.11573
43,4.5,7.4477,7.40846,7.40846,7.42582,0.436884
43,6,7.41705,7.41298,7.41298,7.43231,-0.304817
43,7.5,7.4435,7.41749,7.41749,7.43879,0.0940711
44,0,7.29385,7.39493,7.39493,7.36466,-1.41404
44,1.5,7.30601,7.39944,7.39944,7.3783,-1.44363
44,3,7.35384,7.40395,7.40395,7.39194,-0.760999
44,4.5,7.45152,7.40846,7.40846,7.40558,0.917406
44,6,7.47327,7.41298,7.41298,7.41922,1.07934
44,7.5,7.46876,7.41749,7.41749,7.43286,0.716806
45,0,7.45529,7.39493,7.39493,7.42736,0.557739
45,1.5,7.4052,7.39944,7.39944,7.43678,-0.630561
45,3,7.42573,7.40395,7.40395,7.44619,-0.408626
45,4.5,7.53137,7.40846,7.40846,7.45561,1.51309
46,0,7.54842,7.39493,7.39493,7.46148,1.73632
46,1.5,7.50259,7.39944,7.39944,7.45369,0.976665
46,3,7.46451,7.40395,7.40395,7.44589,0.371728
46,4.5,7.48727,7.40846,7.40846,7.4381,0.981971
46,6,7.32941,7.41298,7.41298,7.43031,-2.0151
46,7.5,7.44042,7.41749,7.41749,7.42252,0.357581
46,9,7.47219,7.422,7.422,7.41473,1.14759
46,10.5,7.39583,7.42651,7.42651,7.40694,-0.221919
46,12,7.39187,7.43102,7.43102,7.39915,-0.14538
46,13.5,7.34796,7.43553,7.43553,7.39135,-0.866669
46,15,7.43152,7.44004,7.44004,7.38356,0.957825
46,16.5,7.37348,7.44455,7.44455,7.37577,-0.0457669
46,18,7.29019,7.44907,7.44907,7.36798,-1.55364
46,19.5,7.37925,7.45358,7.45358,7.36019,0.38078
46,21,7.32256,7.45809,7.45809,7.3524,-0.595961
46,22.5,7.33037,7.4626,7.4626,7.3446,-0.284229
46,24,7.33743,7.46711,7.46711,7.33681,0.0122368
46,25.5,7.359,7.47162,7.47162,7.32902,0.598663
46,27,7.31717,7.47613,7.47613,7.32123,-0.0811481
46,28.5,7.33281,7.48064,7.48064,7.31344,0.386856
46,30,7.2722,7.48516,7.48516,7.30565,-0.667961
47,0,7.27418,7.39493,7.39493,7.3575,-1.66397
47,1.5,7.37259,7.39944,7.39944,7.36922,0.067201
47,3,7.33022,7.40395,7.40395,7.38095,-1.01309
47,4.5,7.43933,7.40846,7.40846,7.39267,0.931789
47,6,7.36395,7.41298,7.41298,7.4044,-0.807796
47,7.5,7.42889,7.41749,7.41749,7.41612,0.254887
47,9,7.45717,7.422,7.422,7.42785,0.5855
47,10.5,7.44236,7.42651,7.42651,7.43957,0.0556792
47,12,7.38019,7.43102,7.43102,7.4513,-1.42009
47,13.5,7.47597,7.43553,7.43553,7.46303,0.258587
47,15,7.47594,7.44004,7.44004,7.47475,0.0238136
47,16.5,7.57155,7.44455,7.44455,7.48648,1.6991
48,0,7.29711,7.39493,7.39493,7.3169,-0.39529
48,1.5,7.29561,7.39944,7.39944,7.33287,-0.744186
48,3,7.37158,7.40395,7.40395,7.34884,0.454077
48,4.5,7.32243,7.40846,7.40846,7.36481,-0.8465
48,6,7.39524,7.41298,7.41298,7.38078,0.288663
48,7.5,7.50932,7.41749,7.41749,7.39675,2.24814
48,9,7.40123,7.422,7.422,7.41272,-0.229461
48,10.5,7.42046,7.42651,7.42651,7.42869,-0.164529
48,12,7.38373,7.43102,7.43102,7.44466,-1.21702
48,13.5,7.38279,7.43553,7.43553,7.46064,-1.55468
48,15,7.48189,7.44004,7.44004,7.47661,0.105545
48,16.5,7.4127,7.44455,7.44455,7.49258,-1.5952
48,18,7.4409,7.44907,7.44907,7.50855,-1.35112
48,19.5,7.47597,7.45358,7.45358,7.52452,-0.969582
48,21,7.59013,7.45809,7.45809,7.54049,0.991416
48,22.5,7.50677,7.4626,7.4626,7.55646,-0.992334
48,24,7.47757,7.46711,7.46711,7.57243,-1.89447
48,25.5,7.64134,7.47162,7.47162,7.5884,1.05736
48,27,7.7024,7.47613,7.47613,7.60437,1.95781
48,28.5,7.63616,7.48064,7.48064,7.62034,0.31587
48,30,7.73692,7.48516,7.48516,7.63631,2.00927
49,0,7.40219,7.39493,7.39493,7.39904,0.0629076
50,0,7.33975,7.39493,7.39493,7.35881,-0.380642
50,1.5,7.35671,7.39944,7.39944,7.36233,-0.112239
51,0,7.44923,7.39493,7.39493,7.43728,0.238699
51,1.5,7.3847,7.39944,7.39944,7.44679,-1.23987
51,3,7.46873,7.40395,7.40395,7.45629,0.248427
51,4.5,7.49879,7.40846,7.40846,7.4658,0.658835
51,6,7.48892,7.41298,7.41298,7.47531,0.271841
51,7.5,7.39293,7.41749,7.41749,7.48481,-1.83516
51,9,7.54129,7.422,7.422,7.49432,0.938012
51,10.5,7.54761,7.42651,7.42651,7.50383,0.874333
51,12,7.61611,7.43102,7.43102,7.51334,2.05262
51,13.5,7.53747,7.43553,7.43553,7.52284,0.292062
51,15,7.48188,7.44004,7.44004,7.53235,-1.00807
51,16.5,7.5376,7.44455,7.44455,7.54186,-0.0849797
51,18,7.45431,7.44907,7.44907,7.55137,-1.93834
51,19.5,7.5717,7.45358,7.45358,7.56087,0.21627
51,21,7.6053,7.45809,7.45809,7.57038,0.697462
51,22.5,7.62614,7.4626,7.4626,7.57989,0.923706
51,24,7.57682,7.46711,7.46711,7.5894,-0.251228
51,25.5,7.53336,7.47162,7.47162,7.5989,-1.30897
51,27,7.61317,7.47613,7.47613,7.60841,0.0950194
51,28.5,7.62657,7.48064,7.48064,7.61792,0.172891
51,30,7.63887,7.48516,7.48516,7.62743,0.228561
52,0,7.36611,7.39493,7.39493,7.36976,-0.0727491
52,1.5,7.34804,7.39944,7.39944,7.37644,-0.567146
52,3,7.35032,7.40395,7.40395,7.38312,-0.655052
52,4.5,7.37921,7.40846,7.40846,7.3898,-0.211585
52,6,7.44226,7.41298,7.41298,7.39649,0.914185
53,0,7.47144,7.39493,7.39493,7.44052,0.617559
53,1.5,7.53188,7.39944,7.39944,7.43933,1.84837
53,3,7.4551,7.40395,7.40395,7.43815,0.338502
53,4.5,7.40494,7.40846,7.40846,7.43697,-0.639698
53,6,7.4139,7.41298,7.41298,7.43578,-0.43709
53,7.5,7.45205,7.41749,7.41749,7.4346,0.348404
53,9,7.46144,7.422,7.422,7.43342,0.559666
53,10.5,7.48276,7.42651,7.42651,7.43223,1.00912
53,12,7.40859,7.43102,7.43102,7.43105,-0.448531
53,13.5,7.42002,7.43553,7.43553,7.42987,-0.19675
53,15,7.34045,7.44004,7.44004,7.42868,-1.76219
53,16.5,7.47617,7.44455,7.44455,7.4275,0.971988
53,18,7.48052,7.44907,7.44907,7.42632,1.08261
53,19.5,7.42906,7.45358,7.45358,7.42513,0.0783536
53,21,7.33807,7.45809,7.45809,7.42395,-1.71515
53,22.5,7.42806,7.4626,7.4626,7.42277,0.105665
53,24,7.45362,7.46711,7.46711,7.42158,0.639871
53,25.5,7.42376,7.47162,7.47162,7.4204,0.0670238
53,27,7.36178,7.47613,7.47613,7.41922,-1.14716
53,28.5,7.37491,7.48064,7.48064,7.41803,-0.861149
53,30,7.49581,7.48516,7.48516,7.41685,1.57694
54,0,7.35833,7.39493,7.39493,7.40048,-0.841875
54,1.5,7.36548,7.39944,7.39944,7.41103,-0.909784
54,3,7.41477,7.40395,7.40395,7.42158,-0.136091
54,4.5,7.49811,7.40846,7.40846,7.43213,1.31766
54,6,7.50161,7.41298,7.41298,7.44268,1.1769
54,7.5,7.46897,7.41749,7.41749,7.45323,0.314309
54,9,7.48364,7.422,7.422,7.46378,0.396594
54,10.5,7.44697,7.42651,7.42651,7.47433,-0.546432
54,12,7.47033,7.43102,7.43102,7.48488,-0.290582
55,0,7.52743,7.39493,7.39493,7.44909,1.56463
55,1.5,7.38348,7.39944,7.39944,7.43479,-1.02474
55,3,7.45885,7.40395,7.40395,7.42049,0.766051
55,4.5,7.4167,7.40846,7.40846,7.4062,0.209776
55,6,7.4336,7.41298,7.41298,7.3919,0.832759
55,7.5,7.37788,7.41749,7.41749,7.3776,0.00561921
55,9,7.41788,7.422,7.422,7.36331,1.08999
55,10.5,7.42937,7.42651,7.42651,7.34901,1.60491
55,12,7.3168,7.43102,7.43102,7.33471,-0.357782
55,13.5,7.29622,7.43553,7.43553,7.32041,-0.483122
55,15,7.16421,7.44004,7.44004,7.30612,-2.8342
55,16.5,7.29124,7.44455,7.44455,7.29182,-0.0115994
55,18,7.26823,7.44907,7.44907,7.27752,-0.185641
55,19.5,7.28359,7.45358,7.45358,7.26323,0.406701
55,21,7.31891,7.45809,7.45809,7.24893,1.39766
55,22.5,7.1324,7.4626,7.4626,7.23463,-2.04177
55,24,7.22656,7.46711,7.46711,7.22034,0.124331
55,25.5,7.20614,7.47162,7.47162,7.20604,0.00208189
55,27,7.20863,7.47613,7.47613,7.19174,0.337304
55,28.5,7.18706,7.48064,7.48064,7.17745,0.191999
55,30,7.1371,7.48516,7.48516,7.16315,-0.520249
56,0,7.3581,7.39493,7.39493,7.33942,0.373063
