id,time,y6,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
28,6,4.94469,4.76993,4.76993,5.20709,-0.486114
28,9,4.93802,4.5426,4.5426,4.98745,-0.0956053
28,12,5.27145,4.31526,4.31526,4.76782,1.01897
28,15,4.14138,4.08793,4.08793,4.54818,-0.862803
28,18,4.99886,3.8606,3.8606,4.32855,1.49385
28,21,4.38248,3.63326,3.63326,4.10891,0.642266
28,24,3.68779,3.40593,3.40593,3.88928,-0.499751
28,27,3.2909,3.17859,3.17859,3.66964,-0.995604
29,0,6.26021,5.2246,5.2246,6.86475,-0.849517
29,3,8.32255,4.99727,4.99727,6.79607,2.16673
29,6,6.00652,4.76993,4.76993,6.72738,-1.03366
29,9,7.11115,4.5426,4.5426,6.6587,0.655466
29,12,8.018,4.31526,4.31526,6.59002,2.09029
29,15,7.46552,4.08793,4.08793,6.52133,1.39667
29,18,5.53246,3.8606,3.8606,6.45265,-1.37565
29,21,4.81817,3.63326,3.63326,6.38397,-2.366
29,24,6.22884,3.40593,3.40593,6.31528,-0.132049
29,27,6.4614,3.17859,3.17859,6.2466,0.331702
29,30,6.3128,2.95126,2.95126,6.17792,0.210618
30,0,5.51897,5.2246,5.2246,5.70173,-0.309197
30,3,5.92489,4.99727,4.99727,5.55523,0.641911
30,6,5.5658,4.76993,4.76993,5.40873,0.28013
30,9,5.14824,4.5426,4.5426,5.26223,-0.20897
30,12,5.19066,4.31526,4.31526,5.11574,0.141286
31,0,4.95704,5.2246,5.2246,5.39245,-0.778904
31,3,5.41326,4.99727,4.99727,5.24451,0.31039
31,6,5.5423,4.76993,4.76993,5.09657,0.843654
31,9,4.69318,4.5426,4.5426,4.94862,-0.497937
32,0,6.85978,5.2246,5.2246,6.37927,0.726612
32,3,5.87002,4.99727,4.99727,6.40522,-0.806033
32,6,6.87256,4.76993,4.76993,6.43117,0.662057
32,9,7.02453,4.5426,4.5426,6.45713,0.847661
32,12,6.36303,4.31526,4.31526,6.48308,-0.178624
33,0,5.39488,5.2246,5.2246,5.1993,0.362863
33,3,4.49039,4.99727,4.99727,4.94693,-0.890249
33,6,4.85147,4.76993,4.76993,4.69455,0.322428
34,0,4.15285,5.2246,5.2246,4.32124,-0.375896
34,3,4.07963,4.99727,4.99727,3.87472,0.510148
34,6,3.05664,4.76993,4.76993,3.4282,-1.04552
35,0,7.15989,5.2246,5.2246,6.28939,1.33515
35,3,5.95081,4.99727,4.99727,6.19863,-0.385652
35,6,5.52395,4.76993,4.76993,6.10786,-0.922191
35,9,6.75696,4.5426,4.5426,6.01709,1.18614
36,0,5.17623,5.2246,5.2246,5.24789,-0.131729
36,3,4.84067,4.99727,4.99727,5.05907,-0.416449
36,6,5.1022,4.76993,4.76993,4.87025,0.459414
37,0,3.61529,5.2246,5.2246,4.66168,-2.16531
37,3,5.39511,4.99727,4.99727,4.51641,1.87679
37,6,4.32867,4.76993,4.76993,4.37115,-0.0937302
37,9,3.77003,4.5426,4.5426,4.22588,-1.04057
37,12,3.96657,4.31526,4.31526,4.08061,-0.269587
37,15,4.46174,4.08793,4.08793,3.93534,1.29034
37,18,3.84978,3.8606,3.8606,3.79008,0.151958
37,21,3.79145,3.63326,3.63326,3.64481,0.388097
37,24,3.34352,3.40593,3.40593,3.49954,-0.430075
37,27,3.55612,3.17859,3.17859,3.35427,0.580491
37,30,2.87156,2.95126,2.95126,3.20901,-1.0144
38,0,5.44773,5.2246,5.2246,5.19919,0.461133
38,3,4.69548,4.99727,4.99727,4.94652,-0.489565
39,0,5.11552,5.2246,5.2246,5.21194,-0.178458
40,0,4.77363,5.2246,5.2246,4.81558,-0.0840177
40,3,4.32023,4.99727,4.99727,4.54129,-0.469581
41,0,6.02665,5.2246,5.2246,5.75659,0.452557
42,0,5.96145,5.2246,5.2246,5.64174,0.546648
42,3,4.93609,4.99727,4.99727,4.93397,0.00413695
42,6,4.87121,4.76993,4.76993,4.2262,1.47229
42,9,3.62854,4.5426,4.5426,3.51842,0.30192
42,12,2.28926,4.31526,4.31526,2.81065,-1.78947
43,0,3.9856,5.2246,5.2246,4.45471,-1.01584
43,3,4.52184,4.99727,4.99727,4.74659,-0.456767
43,6,4.3637,4.76993,4.76993,5.03848,-1.29191
43,9,4.91462,4.5426,4.5426,5.33036,-0.752369
43,12,6.88049,4.31526,4.31526,5.62224,2.15887
44,0,6.94471,5.2246,5.2246,5.84702,1.81098
44,3,4.89687,4.99727,4.99727,5.37166,-0.852623
44,6,4.29305,4.76993,4.76993,4.89629,-1.18849
44,9,5.16741,4.5426,4.5426,4.42093,1.62882
44,12,4.05493,4.31526,4.31526,3.94556,0.267383
44,15,3.04051,4.08793,4.08793,3.4702,-1.19445
44,18,2.60797,3.8606,3.8606,2.99483,-1.24611
44,21,3.03899,3.63326,3.63326,2.51947,1.98914
44,24,1.84981,3.40593,3.40593,2.0441,-0.916905
44,27,1.71546,3.17859,3.17859,1.56874,0.902192
44,30,0.996334,2.95126,2.95126,1.09337,-0.856149
45,0,5.42706,5.2246,5.2246,5.11507,0.588388
45,3,4.31555,4.99727,4.99727,4.68054,-0.752225
45,6,4.55269,4.76993,4.76993,4.24601,0.696739
45,9,3.52065,4.5426,4.5426,3.81149,-0.736065
46,0,6.50206,5.2246,5.2246,5.97773,0.846129
47,0,5.30258,5.2246,5.2246,5.60367,-0.518316
47,3,5.94773,4.99727,4.99727,5.55892,0.674711
47,6,5.82762,4.76993,4.76993,5.51417,0.548351
47,9,5.44313,4.5426,4.5426,5.46942,-0.0463729
48,0,4.94736,5.2246,5.2246,4.98944,-0.0813525
48,3,5.11316,4.99727,4.99727,4.97292,0.272035
48,6,3.9299,4.76993,4.76993,4.95641,-1.99787
48,9,4.9923,4.5426,4.5426,4.93989,0.102329
48,12,5.17015,4.31526,4.31526,4.92338,0.483498
48,15,4.52321,4.08793,4.08793,4.90687,-0.754236
48,18,5.53668,3.8606,3.8606,4.89035,1.27493
48,21,4.49709,3.63326,3.63326,4.87384,-0.745664
48,24,5.09257,3.40593,3.40593,4.85732,0.467193
49,0,5.92103,5.2246,5.2246,5.63268,0.49382
50,0,6.61252,5.2246,5.2246,5.84526,1.26622
50,3,5.13595,4.99727,4.99727,5.50133,-0.640689
51,0,3.57139,5.2246,5.2246,3.78564,-0.545962
51,3,3.14736,4.99727,4.99727,3.43153,-0.798825
52,0,7.31132,5.2246,5.2246,6.25963,1.62071
52,3,6.1363,4.99727,4.99727,5.89697,0.391507
52,6,5.12025,4.76993,4.76993,5.53431,-0.721717
53,0,4.6891,5.2246,5.2246,4.55664,0.280416
53,3,3.7571,4.99727,4.99727,4.17702,-0.969777
54,0,4.1332,5.2246,5.2246,4.06727,0.156382
54,3,3.25887,4.99727,4.99727,3.57037,-0.841614
54,6,3.78018,4.76993,4.76993,3.07348,2.21809
54,9,2.47195,4.5426,4.5426,2.57658,-0.391733
54,12,1.87324,4.31526,4.31526,2.07969,-0.957588
54,15,1.64029,4.08793,4.08793,1.58279,0.350455
54,18,1.09781,3.8606,3.8606,1.0859,0.105802
54,21,0.499739,3.63326,3.63326,0.589002,-1.46191
54,24,0.0902447,3.40593,3.40593,0.0921066,-0.195002
54,27,-0.35437,3.17859,3.17859,-0.404788,1.20151
54,30,-0.950336,2.95126,2.95126,-0.901683,-0.520497
55,0,5.62248,5.2246,5.2246,6.38196,-1.14798
55,3,5.88605,4.99727,4.99727,6.21458,-0.50995
55,6,7.44353,4.76993,4.76993,6.0472,2.22743
55,9,7.17666,4.5426,4.5426,5.87981,2.12763
55,12,6.37955,4.31526,4.31526,5.71243,1.12655
55,15,4.92014,4.08793,4.08793,5.54505,-1.08713
55,18,5.05249,3.8606,3.8606,5.37766,-0.583304
55,21,4.24057,3.63326,3.63326,5.21028,-1.79535
55,24,4.58776,3.40593,3.40593,5.0429,-0.870631
55,27,5.01917,3.17859,3.17859,4.87552,0.284221
55,30,5.05844,2.95126,2.95126,4.70813,0.717745
56,0,6.03694,5.2246,5.2246,5.60743,0.738884
56,3,5.63259,4.99727,4.99727,5.47814,0.271968
56,6,5.32992,4.76993,4.76993,5.34885,-0.0341383
56,9,4.79365,4.5426,4.5426,5.21956,-0.787138
56,12,5.48169,4.31526,4.31526,5.09027,0.741774
56,15,4.47502,4.08793,4.08793,4.96098,-0.944935
56,18,5.12354,3.8606,3.8606,4.83168,0.582685
56,21,5.06753,3.63326,3.63326,4.70239,0.749055
56,24,4.31105,3.40593,3.40593,4.5731,-0.552765
56,27,4.67679,3.17859,3.17859,4.44381,0.505747
56,30,4.00015,2.95126,2.95126,4.31452,-0.702876
57,0,4.80106,5.2246,5.2246,4.89147,-0.178303
57,3,4.74142,4.99727,4.99727,4.66167,0.165021
57,6,4.31857,4.76993,4.76993,4.43187,-0.246626
57,9,4.22255,4.5426,4.5426,4.20207,0.0470153
58,0,4.60898,5.2246,5.2246,4.93937,-0.645243
58,3,4.88894,4.99727,4.99727,4.72404,0.336724
58,6,4.48051,4.76993,4.76993,4.50872,-0.0603412
59,0,4.171,5.2246,5.2246,4.27749,-0.240157
59,3,3.5796,4.99727,4.99727,3.85959,-0.699785
59,6,3.57161,4.76993,4.76993,3.44168,0.364164
59,9,2.89703,4.5426,4.5426,3.02378,-0.404342
60,0,5.34581,5.2246,5.2246,5.66009,-0.535621
60,3,5.47798,4.99727,4.99727,5.43714,0.0724427
60,6,5.62539,4.76993,4.76993,5.2142,0.760712
60,9,4.76646,4.5426,4.5426,4.99126,-0.434462
60,12,4.67256,4.31526,4.31526,4.76832,-0.193714
60,15,4.49464,4.08793,4.08793,4.54538,-0.107673
60,18,4.72465,3.8606,3.8606,4.32243,0.897644
60,21,3.98926,3.63326,3.63326,4.09949,-0.259384
60,24,3.94466,3.40593,3.40593,3.87655,0.169487
60,27,3.70974,3.17859,3.17859,3.65361,0.148213
60,30,3.28839,2.95126,2.95126,3.43067,-0.400066
61,0,3.46569,5.2246,5.2246,4.04083,-1.37302
62,0,4.6976,5.2246,5.2246,5.43809,-1.31353
62,3,5.83803,4.99727,4.99727,5.3003,0.978653
62,6,5.81131,4.76993,4.76993,5.16252,1.21231
62,9,4.46279,4.5426,4.5426,5.02473,-1.07883
63,0,7.62754,5.2246,5.2246,6.46721,1.73075
63,3,6.49378,4.99727,4.99727,6.4006,0.140431
63,6,6.9964,4.76993,4.76993,6.33399,1.00884
63,9,5.55594,4.5426,4.5426,6.26738,-1.09502
63,12,5.60538,4.31526,4.31526,6.20076,-0.926232
63,15,6.05329,4.08793,4.08793,6.13415,-0.127159
63,18,6.25246,3.8606,3.8606,6.06754,0.294005
63,21,4.88321,3.63326,3.63326,6.00093,-1.79672
63,24,6.79427,3.40593,3.40593,5.93431,1.3979
63,27,5.50311,3.17859,3.17859,5.8677,-0.599389
63,30,6.3419,2.95126,2.95126,5.80109,0.899299
64,0,5.1234,5.2246,5.2246,5.16982,-0.0866173
65,0,3.70962,5.2246,5.2246,4.25366,-1.23377
66,0,6.28075,5.2246,5.2246,5.83562,0.735804
66,3,5.52272,4.99727,4.99727,5.59111,-0.118004
67,0,5.90957,5.2246,5.2246,5.72906,0.303936
67,3,5.48077,4.99727,4.99727,5.58227,-0.17539
67,6,5.65473,4.76993,4.76993,5.43547,0.389127
68,0,5.74672,5.2246,5.2246,6.05315,-0.488341
68,3,7.13044,4.99727,4.99727,5.85966,2.09203
68,6,4.94553,4.76993,4.76993,5.66617,-1.22687
69,0,5.59474,5.2246,5.2246,5.23434,0.664185
69,3,4.27798,4.99727,4.99727,4.48827,-0.451983
69,6,4.04374,4.76993,4.76993,3.7422,0.777291
69,9,3.66033,4.5426,4.5426,2.99613,2.13848
69,12,2.47433,4.31526,4.31526,2.25006,0.961478
69,15,1.56251,4.08793,4.08793,1.50399,0.375327
69,18,0.818553,3.8606,3.8606,0.757922,0.771681
69,21,0.0114164,3.63326,3.63326,0.0118523,-0.35483
69,24,-0.748176,3.40593,3.40593,-0.734218,-0.183391
69,27,-1.4491,3.17859,3.17859,-1.48029,0.203213
70,0,5.05126,5.2246,5.2246,4.90789,0.281783
70,3,4.41881,4.99727,4.99727,4.62166,-0.423399
71,0,4.36622,5.2246,5.2246,4.71412,-0.711903
72,0,4.73761,5.2246,5.2246,4.94546,-0.405426
73,0,4.71673,5.2246,5.2246,4.23648,1.09352
73,3,3.95912,4.99727,4.99727,3.9808,-0.0525282
73,6,3.42034,4.76993,4.76993,3.72512,-0.789236
73,9,3.46514,4.5426,4.5426,3.46943,-0.0119344
73,12,2.69211,4.31526,4.31526,3.21375,-1.56576
73,15,2.55289,4.08793,4.08793,2.95807,-1.3213
73,18,2.91642,3.8606,3.8606,2.70238,0.76405
73,21,2.31112,3.63326,3.63326,2.4467,-0.534551
73,24,2.41129,3.40593,3.40593,2.19102,0.969824
74,0,4.49621,5.2246,5.2246,4.99317,-0.960102
74,3,5.24781,4.99727,4.99727,4.77383,0.957769
74,6,4.27224,4.76993,4.76993,4.5545,-0.597837
75,0,4.40096,5.2246,5.2246,4.68516,-0.585168
75,3,4.35342,4.99727,4.99727,4.46123,-0.233101
76,0,6.27363,5.2246,5.2246,6.04246,0.369054
76,3,6.47358,4.99727,4.99727,6.12381,0.550967
76,6,6.4108,4.76993,4.76993,6.20517,0.319673
76,9,5.63781,4.5426,4.5426,6.28653,-0.995438
76,12,6.41024,4.31526,4.31526,6.36789,0.0641545
76,15,5.94503,4.08793,4.08793,6.44925,-0.75418
76,18,7.8679,3.8606,3.8606,6.5306,1.97534
76,21,5.91475,3.63326,3.63326,6.61196,-1.01719
76,24,6.82015,3.40593,3.40593,6.69332,0.18279
76,27,7.06818,3.17859,3.17859,6.77468,0.417925
76,30,6.46945,2.95126,2.95126,6.85604,-0.543928
77,0,4.81654,5.2246,5.2246,5.18928,-0.692895
77,3,5.20283,4.99727,4.99727,4.86457,0.670758
77,6,4.66469,4.76993,4.76993,4.53987,0.265229
77,9,4.05949,4.5426,4.5426,4.21516,-0.356255
77,12,3.58323,4.31526,4.31526,3.89046,-0.761771
77,15,3.76612,4.08793,4.08793,3.56575,0.54207
77,18,3.20181,3.8606,3.8606,3.24104,-0.116759
78,0,5.66146,5.2246,5.2246,5.76049,-0.165844
78,3,6.19389,4.99727,4.99727,5.61024,1.00357
78,6,5.5922,4.76993,4.76993,5.45998,0.23361
78,9,4.97581,4.5426,4.5426,5.30972,-0.606625
78,12,4.7726,4.31526,4.31526,5.15946,-0.723303
78,15,5.29872,4.08793,4.08793,5.0092,0.557538
79,0,5.33034,5.2246,5.2246,5.11826,0.399703
79,3,4.3015,4.99727,4.99727,5.03801,-1.41022
79,6,5.32744,4.76993,4.76993,4.95775,0.719317
79,9,4.64013,4.5426,4.5426,4.87749,-0.469457
79,12,5.04886,4.31526,4.31526,4.79724,0.505974
80,0,5.62269,5.2246,5.2246,5.1034,0.981572
80,3,3.96204,4.99727,4.99727,4.72325,-1.55465
81,0,4.93472,5.2246,5.2246,5.40728,-0.843034
81,3,5.3339,4.99727,4.99727,5.35525,-0.0384449
81,6,5.79352,4.76993,4.76993,5.30321,0.891859
82,0,6.18712,5.2246,5.2246,5.7715,0.694667
83,0,5.086,5.2246,5.2246,5.20689,-0.223961
83,3,5.2308,4.99727,4.99727,4.95325,0.540527
83,6,4.42639,4.76993,4.76993,4.69961,-0.560814
83,9,4.41757,4.5426,4.5426,4.44597,-0.0616103
84,0,6.77052,5.2246,5.2246,6.53293,0.350819
84,3,6.7539,4.99727,4.99727,6.28192,0.724763
84,6,6.08005,4.76993,4.76993,6.03091,0.0785931
84,9,5.64422,4.5426,4.5426,5.77991,-0.226451
84,12,5.30792,4.31526,4.31526,5.5289,-0.385556
84,15,6.30985,4.08793,4.08793,5.27789,1.88614
84,18,5.54087,3.8606,3.8606,5.02688,0.986342
84,21,4.66267,3.63326,3.63326,4.77587,-0.228647
84,24,3.61342,3.40593,3.40593,4.52486,-1.94309
85,0,4.55608,5.2246,5.2246,4.83738,-0.560958
86,0,5.48299,5.2246,5.2246,5.43163,0.0912264
86,3,5.30051,4.99727,4.99727,5.2221,0.144848
87,0,4.32253,5.2246,5.2246,4.42878,-0.231422
87,3,3.90648,4.99727,4.99727,3.98062,-0.179681
87,6,3.28393,4.76993,4.76993,3.53247,-0.678705
88,0,6.30599,5.2246,5.2246,5.94921,0.578499
89,0,6.02967,5.2246,5.2246,6.05623,-0.04231
89,3,6.594,4.99727,4.99727,5.94306,1.05659
89,6,4.95703,4.76993,4.76993,5.82988,-1.44428
89,9,6.05456,4.5426,4.5426,5.71671,0.570103
89,12,5.70661,4.31526,4.31526,5.60353,0.177443
89,15,5.57512,4.08793,4.08793,5.49036,0.148914
90,0,5.63121,5.2246,5.2246,5.5063,0.218827
91,0,6.33463,5.2246,5.2246,5.765,0.953147
91,3,4.80822,4.99727,4.99727,5.67741,-1.47684
91,6,5.67969,4.76993,4.76993,5.58982,0.155084
91,9,5.84716,4.5426,4.5426,5.50223,0.604739
92,0,4.6936,5.2246,5.2246,4.56723,0.266921
92,3,4.27695,4.99727,4.99727,4.32025,-0.0966835
92,6,4.08536,4.76993,4.76993,4.07326,0.0286467
92,9,3.47418,4.5426,4.5426,3.82628,-0.887683
92,12,3.63056,4.31526,4.31526,3.5793,0.138142
92,15,3.19773,4.08793,4.08793,3.33232,-0.389625
92,18,3.23955,3.8606,3.8606,3.08534,0.482134
93,0,6.52922,5.2246,5.2246,5.96678,0.909296
93,3,5.50837,4.99727,4.99727,6.10848,-0.947698
93,6,5.7927,4.76993,4.76993,6.25019,-0.706074
93,9,6.46028,4.5426,4.5426,6.39189,0.103215
93,12,6.5287,4.31526,4.31526,6.53359,-0.00722259
93,15,6.74237,4.08793,4.08793,6.6753,0.0969233
93,18,7.30648,3.8606,3.8606,6.817,0.692644
93,21,8.13505,3.63326,3.63326,6.9587,1.6307
93,24,6.66366,3.40593,3.40593,7.10041,-0.593353
93,27,7.21949,3.17859,3.17859,7.24211,-0.0301317
93,30,7.06382,2.95126,2.95126,7.38381,-0.418047
94,0,5.24406,5.2246,5.2246,5.0146,0.441411
94,3,4.91688,4.99727,4.99727,4.45901,0.990544
94,6,4.22393,4.76993,4.76993,3.90342,0.792075
94,9,3.82712,4.5426,4.5426,3.34783,1.38103
94,12,2.70216,4.31526,4.31526,2.79224,-0.311213
94,15,2.28416,4.08793,4.08793,2.23665,0.20489
94,18,2.01973,3.8606,3.8606,1.68107,1.94339
94,21,1.24629,3.63326,3.63326,1.12548,1.03552
94,24,0.668097,3.40593,3.40593,0.569888,1.66238
94,27,0.0145493,3.17859,3.17859,0.0142987,0.169012
94,30,-0.539448,2.95126,2.95126,-0.54129,0.0328232
95,0,5.39873,5.2246,5.2246,5.35913,0.0712802
96,0,5.87364,5.2246,5.2246,5.65461,0.373656
97,0,6.36857,5.2246,5.2246,5.73357,1.06837
97,3,4.91346,4.99727,4.99727,5.6089,-1.19606
97,6,5.10394,4.76993,4.76993,5.48423,-0.668901
97,9,5.9881,4.5426,4.5426,5.35956,1.13129
97,12,5.16263,4.31526,4.31526,5.23489,-0.133151
98,0,7.99859,5.2246,5.2246,6.66848,1.92412
98,3,7.07449,4.99727,4.99727,6.30903,1.17038
98,6,4.86041,4.76993,4.76993,5.94959,-1.76596
99,0,4.64897,5.2246,5.2246,4.53056,0.252117
99,3,3.61506,4.99727,4.99727,4.1465,-1.23636
99,6,3.88634,4.76993,4.76993,3.76243,0.317691
99,9,3.28561,4.5426,4.5426,3.37837,-0.264853
100,0,4.49567,5.2246,5.2246,4.78648,-0.586087
100,3,4.38255,4.99727,4.99727,4.71333,-0.676992
100,6,5.03551,4.76993,4.76993,4.64019,0.821831
101,0,3.84753,5.2246,5.2246,4.49145,-1.38299
101,3,4.5756,4.99727,4.99727,4.3349,0.535626
102,0,4.60074,5.2246,5.2246,5.0562,-0.868955
102,3,5.33422,4.99727,4.99727,4.56978,1.61368
102,6,3.98175,4.76993,4.76993,4.08335,-0.240024
102,9,3.1652,4.5426,4.5426,3.59693,-1.15785
103,0,5.87653,5.2246,5.2246,5.85274,0.0392172
103,3,5.88577,4.99727,4.99727,5.73217,0.25849
103,6,5.77474,4.76993,4.76993,5.6116,0.280446
104,0,5.91703,5.2246,5.2246,5.6143,0.520153
104,3,5.57928,4.99727,4.99727,5.05173,1.00738
104,6,3.76542,4.76993,4.76993,4.48916,-1.5552
104,9,4.61659,4.5426,4.5426,3.92659,1.69512
104,12,2.70429,4.31526,4.31526,3.36402,-1.89182
105,0,4.32481,5.2246,5.2246,4.20644,0.271455
105,3,4.19914,4.99727,4.99727,4.02361,0.420823
105,6,3.80832,4.76993,4.76993,3.84078,-0.0815276
105,9,3.49553,4.5426,4.5426,3.65795,-0.428332
105,12,2.86949,4.31526,4.31526,3.47513,-1.68117
105,15,3.20315,4.08793,4.08793,3.2923,-0.261209
