id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
7,8,1.48269,3.09765,3.09765,2.20418,-1.02612
8,0,3.06517,4.21926,4.21926,3.95671,-1.26797
8,2,3.67996,3.93886,3.93886,3.91645,-0.336346
8,4,3.98777,3.65846,3.65846,3.87619,0.158688
8,6,3.96526,3.37805,3.37805,3.83593,0.183927
8,8,4.12674,3.09765,3.09765,3.79567,0.470851
8,10,3.59503,2.81725,2.81725,3.75542,-0.228106
8,12,4.8642,2.53685,2.53685,3.71516,1.6342
8,14,4.29362,2.25645,2.25645,3.6749,0.879963
8,16,3.82143,1.97605,1.97605,3.63464,0.265657
8,18,3.12128,1.69564,1.69564,3.59438,-0.67286
8,20,2.51719,1.41524,1.41524,3.55412,-1.47475
8,22,3.89468,1.13484,1.13484,3.51386,0.54161
9,0,3.55858,4.21926,4.21926,4.12017,-0.798708
9,2,4.70044,3.93886,3.93886,3.94161,1.07922
10,0,4.53444,4.21926,4.21926,4.32414,0.299088
11,0,4.9325,4.21926,4.21926,4.30826,0.887808
11,2,3.93837,3.93886,3.93886,3.92058,0.0252912
11,4,1.80027,3.65846,3.65846,3.53291,-2.4642
11,6,4.17448,3.37805,3.37805,3.14523,1.46381
12,0,5.29127,4.21926,4.21926,5.23059,0.0863062
12,2,5.54185,3.93886,3.93886,5.09889,0.629993
12,4,5.45089,3.65846,3.65846,4.96719,0.687925
12,6,5.11654,3.37805,3.37805,4.83549,0.399718
12,8,3.83407,3.09765,3.09765,4.70379,-1.23693
12,10,4.5124,2.81725,2.81725,4.57209,-0.084883
13,0,3.31295,4.21926,4.21926,3.73011,-0.593294
13,2,4.25629,3.93886,3.93886,3.37076,1.25942
13,4,1.95987,3.65846,3.65846,3.01141,-1.49552
13,6,2.70175,3.37805,3.37805,2.65205,0.0706849
13,8,2.66945,3.09765,3.09765,2.2927,0.535815
13,10,1.53945,2.81725,2.81725,1.93335,-0.560212
13,12,2.23751,2.53685,2.53685,1.57399,0.943665
13,14,1.93317,2.25645,2.25645,1.21464,1.02191
13,16,0.705203,1.97605,1.97605,0.855287,-0.213452
13,18,0.346354,1.69564,1.69564,0.495933,-0.212735
13,20,-0.0420637,1.41524,1.41524,0.13658,-0.254071
13,22,-1.08005,1.13484,1.13484,-0.222773,-1.21924
13,24,0.201029,0.85444,0.85444,-0.582126,1.11382
13,26,-1.3051,0.574039,0.574039,-0.941479,-0.517155
13,28,-0.805046,0.293637,0.293637,-1.30083,0.705118
13,30,-2.33597,0.0132358,0.0132358,-1.66019,-0.961115
14,0,4.70422,4.21926,4.21926,4.58637,0.167603
14,2,4.65753,3.93886,3.93886,4.32077,0.478942
14,4,3.80877,3.65846,3.65846,4.05517,-0.350435
14,6,4.02312,3.37805,3.37805,3.78957,0.332157
15,0,4.0541,4.21926,4.21926,4.91713,-1.22741
15,2,5.38662,3.93886,3.93886,4.61308,1.10014
15,4,4.3853,3.65846,3.65846,4.30903,0.108472
15,6,4.8391,3.37805,3.37805,4.00498,1.1863
15,8,3.32751,3.09765,3.09765,3.70093,-0.531084
15,10,3.82116,2.81725,2.81725,3.39688,0.603417
15,12,3.38896,2.53685,2.53685,3.09283,0.421159
15,14,2.54561,2.25645,2.25645,2.78878,-0.345846
15,16,2.64094,1.97605,1.97605,2.48473,0.222164
15,18,2.01682,1.69564,1.69564,2.18068,-0.233046
15,20,1.81163,1.41524,1.41524,1.87663,-0.092447
15,22,3.12054,1.13484,1.13484,1.57258,2.20154
15,24,1.6809,0.85444,0.85444,1.26853,0.586476
15,26,-0.354198,0.574039,0.574039,0.964483,-1.87545
15,28,0.000868728,0.293637,0.293637,0.660433,-0.938046
15,30,0.292203,0.0132358,0.0132358,0.356383,-0.0912792
16,0,5.82068,4.21926,4.21926,5.20395,0.877133
16,2,4.16046,3.93886,3.93886,5.01889,-1.22088
16,4,5.91359,3.65846,3.65846,4.83383,1.53567
17,0,5.28921,4.21926,4.21926,4.72454,0.803081
17,2,4.39398,3.93886,3.93886,4.18326,0.299698
17,4,2.91681,3.65846,3.65846,3.64197,-1.03135
17,6,3.13848,3.37805,3.37805,3.10069,0.053743
17,8,2.87685,3.09765,3.09765,2.55941,0.451474
17,10,1.23698,2.81725,2.81725,2.01812,-1.11095
17,12,2.29791,2.53685,2.53685,1.47684,1.16774
17,14,0.827294,2.25645,2.25645,0.935557,-0.153973
17,16,0.669965,1.97605,1.97605,0.394274,0.392093
17,18,0.0759415,1.69564,1.69564,-0.14701,0.317086
17,20,-1.75672,1.41524,1.41524,-0.688293,-1.51954
17,22,-1.04139,1.13484,1.13484,-1.22958,0.267644
17,24,-1.58499,0.85444,0.85444,-1.77086,0.264352
18,0,3.94217,4.21926,4.21926,4.20975,-0.380563
19,0,3.73568,4.21926,4.21926,3.96973,-0.332873
19,2,3.68827,3.93886,3.93886,3.71914,-0.0439042
19,4,3.74339,3.65846,3.65846,3.46854,0.390897
19,6,3.1819,3.37805,3.37805,3.21795,-0.0512721
19,8,2.0633,3.09765,3.09765,2.96735,-1.28576
19,10,3.45982,2.81725,2.81725,2.71676,1.0568
20,0,4.99309,4.21926,4.21926,4.56339,0.611122
21,0,2.08324,4.21926,4.21926,2.57195,-0.695057
21,2,1.29034,3.93886,3.93886,2.45453,-1.65574
21,4,1.61995,3.65846,3.65846,2.33711,-1.01996
21,6,3.1614,3.37805,3.37805,2.21969,1.33932
21,8,2.31108,3.09765,3.09765,2.10227,0.296974
22,0,2.54762,4.21926,4.21926,3.61962,-1.52461
22,2,3.62587,3.93886,3.93886,3.14262,0.687291
22,4,2.80299,3.65846,3.65846,2.66562,0.195371
22,6,2.26196,3.37805,3.37805,2.18861,0.104313
22,8,1.69971,3.09765,3.09765,1.71161,-0.016931
22,10,1.80998,2.81725,2.81725,1.23461,0.8183
22,12,0.306028,2.53685,2.53685,0.757606,-0.642243
23,0,4.68577,4.21926,4.21926,4.49962,0.264747
23,2,3.12693,3.93886,3.93886,4.51744,-1.97761
23,4,4.47102,3.65846,3.65846,4.53526,-0.0913588
23,6,5.69484,3.37805,3.37805,4.55307,1.62384
23,8,4.95956,3.09765,3.09765,4.57089,0.552777
23,10,4.68735,2.81725,2.81725,4.58871,0.140292
23,12,3.93162,2.53685,2.53685,4.60653,-0.959863
23,14,4.30501,2.25645,2.25645,4.62435,-0.454163
23,16,5.05679,1.97605,1.97605,4.64216,0.589684
23,18,4.70757,1.69564,1.69564,4.65998,0.0676811
23,20,4.9948,1.41524,1.41524,4.6778,0.450849
23,22,4.10901,1.13484,1.13484,4.69562,-0.834288
23,24,4.65725,0.85444,0.85444,4.71344,-0.0799063
23,26,4.07642,0.574039,0.574039,4.73126,-0.931325
23,28,5.68664,0.293637,0.293637,4.74907,1.33343
24,0,2.96586,4.21926,4.21926,3.3309,-0.519157
24,2,3.80795,3.93886,3.93886,3.1631,0.917117
24,4,2.53587,3.65846,3.65846,2.9953,-0.653417
24,6,3.43175,3.37805,3.37805,2.8275,0.859379
24,8,2.42903,3.09765,3.09765,2.6597,-0.328068
24,10,2.02877,2.81725,2.81725,2.4919,-0.658684
24,12,2.3241,2.53685,2.53685,2.32411,-9.55239e-06
24,14,2.08684,2.25645,2.25645,2.15631,-0.0987924
24,16,0.875155,1.97605,1.97605,1.98851,-1.58344
24,18,1.64118,1.69564,1.69564,1.82071,-0.255327
24,20,1.08013,1.41524,1.41524,1.65291,-0.814621
24,22,1.42565,1.13484,1.13484,1.48511,-0.0845737
24,24,1.73917,0.85444,0.85444,1.31732,0.599976
24,26,0.608711,0.574039,0.574039,1.14952,-0.769146
24,28,1.834,0.293637,0.293637,0.981719,1.21213
24,30,1.42109,0.0132358,0.0132358,0.813921,0.86353
25,0,5.2931,4.21926,4.21926,4.6461,0.920171
25,2,3.79529,3.93886,3.93886,4.52023,-1.03103
25,4,4.1524,3.65846,3.65846,4.39436,-0.344111
25,6,5.01257,3.37805,3.37805,4.26848,1.05825
26,0,5.33841,4.21926,4.21926,4.76721,0.81238
27,0,5.09781,4.21926,4.21926,4.94867,0.212113
28,0,2.05567,4.21926,4.21926,3.07983,-1.45658
28,2,3.02711,3.93886,3.93886,2.77072,0.364635
29,0,3.95697,4.21926,4.21926,3.50486,0.642998
29,2,2.97358,3.93886,3.93886,2.74649,0.32298
29,4,0.684346,3.65846,3.65846,1.98811,-1.85424
30,0,4.2819,4.21926,4.21926,4.03417,0.352322
30,2,3.82276,3.93886,3.93886,3.86449,-0.05935
30,4,2.91872,3.65846,3.65846,3.69481,-1.10376
30,6,3.7359,3.37805,3.37805,3.52513,0.299769
30,8,3.85877,3.09765,3.09765,3.35545,0.715838
31,0,2.279,4.21926,4.21926,3.64203,-1.93852
31,2,3.41824,3.93886,3.93886,3.86911,-0.641241
31,4,5.27567,3.65846,3.65846,4.09619,1.67748
31,6,4.63616,3.37805,3.37805,4.32328,0.44499
32,0,4.58704,4.21926,4.21926,4.50539,0.116122
32,2,4.62387,3.93886,3.93886,4.15906,0.661071
32,4,3.51761,3.65846,3.65846,3.81272,-0.419718
33,0,3.59995,4.21926,4.21926,3.46207,0.196085
33,2,3.11497,3.93886,3.93886,2.7601,0.504696
33,4,1.00343,3.65846,3.65846,2.05813,-1.50001
34,0,2.39647,4.21926,4.21926,3.37795,-1.39589
34,2,3.05609,3.93886,3.93886,3.60008,-0.773679
34,4,4.24087,3.65846,3.65846,3.82221,0.595435
34,6,3.81075,3.37805,3.37805,4.04434,-0.332217
34,8,5.01061,3.09765,3.09765,4.26647,1.05834
35,0,3.20272,4.21926,4.21926,3.77885,-0.819388
35,2,3.96061,3.93886,3.93886,3.57825,0.543797
36,0,2.38941,4.21926,4.21926,3.47618,-1.54563
36,2,1.57231,3.93886,3.93886,2.716,-1.62658
36,4,2.32538,3.65846,3.65846,1.95583,0.525595
36,6,0.0747898,3.37805,3.37805,1.19565,-1.59411
36,8,0.960353,3.09765,3.09765,0.43547,0.7465
36,10,0.167737,2.81725,2.81725,-0.324708,0.700365
36,12,-1.08976,2.53685,2.53685,-1.08489,-0.00692645
36,14,-0.502254,2.25645,2.25645,-1.84506,1.90977
36,16,-1.74131,1.97605,1.97605,-2.60524,1.2287
36,18,-3.14138,1.69564,1.69564,-3.36542,0.31863
36,20,-4.13489,1.41524,1.41524,-4.1256,-0.0132174
36,22,-4.79355,1.13484,1.13484,-4.88577,0.131161
36,24,-6.66095,0.85444,0.85444,-5.64595,-1.44355
36,26,-6.14952,0.574039,0.574039,-6.40613,0.36496
36,28,-7.7713,0.293637,0.293637,-7.16631,-0.860425
37,0,5.28797,4.21926,4.21926,4.77571,0.728535
38,0,5.8194,4.21926,4.21926,4.92272,1.27527
38,2,5.17124,3.93886,3.93886,4.76771,0.573909
38,4,4.02298,3.65846,3.65846,4.61271,-0.838727
38,6,5.0817,3.37805,3.37805,4.4577,0.887464
38,8,3.65818,3.09765,3.09765,4.3027,-0.916646
38,10,3.64953,2.81725,2.81725,4.14769,-0.708492
38,12,4.80477,2.53685,2.53685,3.99269,1.15497
38,14,3.69988,2.25645,2.25645,3.83768,-0.195977
38,16,3.73169,1.97605,1.97605,3.68267,0.0697058
38,18,2.20954,1.69564,1.69564,3.52767,-1.87467
38,20,3.57078,1.41524,1.41524,3.37266,0.281758
38,22,2.48549,1.13484,1.13484,3.21766,-1.0413
38,24,3.04507,0.85444,0.85444,3.06265,-0.0250139
38,26,3.53604,0.574039,0.574039,2.90765,0.893714
38,28,2.13952,0.293637,0.293637,2.75264,-0.871992
38,30,3.80687,0.0132358,0.0132358,2.59764,1.7198
39,0,3.75703,4.21926,4.21926,3.64306,0.162092
39,2,2.81876,3.93886,3.93886,3.07852,-0.369435
39,4,2.4803,3.65846,3.65846,2.51397,-0.0478921
39,6,1.6209,3.37805,3.37805,1.94943,-0.467237
39,8,1.25288,3.09765,3.09765,1.38489,-0.187741
39,10,1.09277,2.81725,2.81725,0.820346,0.387445
39,12,0.265551,2.53685,2.53685,0.255804,0.0138623
39,14,-0.438513,2.25645,2.25645,-0.308738,-0.184568
39,16,-0.914122,1.97605,1.97605,-0.873281,-0.058085
40,0,4.2679,4.21926,4.21926,3.78531,0.686344
40,2,2.87721,3.93886,3.93886,3.338,-0.655343
40,4,3.34254,3.65846,3.65846,2.89068,0.642649
40,6,2.1991,3.37805,3.37805,2.44336,-0.347394
40,8,1.58746,3.09765,3.09765,1.99605,-0.581104
40,10,1.45313,2.81725,2.81725,1.54873,-0.135969
40,12,1.20952,2.53685,2.53685,1.10141,0.153757
40,14,-0.233867,2.25645,2.25645,0.654096,-1.26288
40,16,-0.302376,1.97605,1.97605,0.20678,-0.724132
40,18,1.19749,1.69564,1.69564,-0.240537,2.0452
41,0,3.167,4.21926,4.21926,3.38729,-0.313295
41,2,2.16256,3.93886,3.93886,3.35586,-1.69714
41,4,3.544,3.65846,3.65846,3.32443,0.312271
41,6,3.53259,3.37805,3.37805,3.293,0.340748
42,0,3.52448,4.21926,4.21926,4.02467,-0.711378
43,0,5.8849,4.21926,4.21926,5.07833,1.14713
43,2,4.9721,3.93886,3.93886,4.84043,0.18727
43,4,4.10042,3.65846,3.65846,4.60253,-0.714108
43,6,4.85773,3.37805,3.37805,4.36463,0.701306
43,8,3.76573,3.09765,3.09765,4.12673,-0.513409
43,10,2.84455,2.81725,2.81725,3.88883,-1.48518
43,12,3.96075,2.53685,2.53685,3.65093,0.440637
43,14,4.08603,2.25645,2.25645,3.41303,0.957167
44,0,3.89121,4.21926,4.21926,3.9526,-0.0873128
45,0,3.52058,4.21926,4.21926,4.09709,-0.81992
45,2,3.66069,3.93886,3.93886,3.54963,0.157944
45,4,4.25617,3.65846,3.65846,3.00218,1.78345
45,6,2.70298,3.37805,3.37805,2.45473,0.353069
45,8,0.943931,3.09765,3.09765,1.90727,-1.37008
46,0,6.17164,4.21926,4.21926,5.56076,0.868804
46,2,5.42142,3.93886,3.93886,5.28509,0.19389
46,4,4.81515,3.65846,3.65846,5.00943,-0.276308
46,6,5.54098,3.37805,3.37805,4.73376,1.14804
46,8,4.81708,3.09765,3.09765,4.4581,0.510549
46,10,2.90344,2.81725,2.81725,4.18243,-1.81901
46,12,4.28958,2.53685,2.53685,3.90677,0.544439
46,14,3.57157,2.25645,2.25645,3.6311,-0.0846632
46,16,3.57183,1.97605,1.97605,3.35544,0.307762
46,18,3.70909,1.69564,1.69564,3.07977,0.895028
46,20,3.75027,1.41524,1.41524,2.80411,1.34565
46,22,2.5215,1.13484,1.13484,2.52844,-0.00987995
46,24,1.60735,0.85444,0.85444,2.25278,-0.917947
46,26,0.768662,0.574039,0.574039,1.97711,-1.71869
46,28,0.991514,0.293637,0.293637,1.70145,-1.00968
46,30,2.44825,0.0132358,0.0132358,1.42578,1.45418
47,0,4.65032,4.21926,4.21926,3.89019,1.08108
47,2,3.41068,3.93886,3.93886,4.12631,-1.01777
47,4,4.91268,3.65846,3.65846,4.36242,0.782581
47,6,4.85732,3.37805,3.37805,4.59854,0.368032
47,8,3.99805,3.09765,3.09765,4.83466,-1.18985
47,10,4.69117,2.81725,2.81725,5.07078,-0.539887
47,12,5.39225,2.53685,2.53685,5.3069,0.121385
47,14,5.70555,2.25645,2.25645,5.54302,0.231158
47,16,4.38036,1.97605,1.97605,5.77914,-1.98937
47,18,5.8239,1.69564,1.69564,6.01525,-0.272149
47,20,5.98623,1.41524,1.41524,6.25137,-0.377094
47,22,7.3065,1.13484,1.13484,6.48749,1.16481
47,24,6.77945,0.85444,0.85444,6.72361,0.0794156
47,26,7.83087,0.574039,0.574039,6.95973,1.23896
47,28,7.45795,0.293637,0.293637,7.19585,0.372771
47,30,7.07117,0.0132358,0.0132358,7.43197,-0.513134
48,0,4.42287,4.21926,4.21926,4.3617,0.0870083
48,2,4.71551,3.93886,3.93886,4.53558,0.2559
48,4,4.91449,3.65846,3.65846,4.70947,0.291591
48,6,3.88465,3.37805,3.37805,4.88335,-1.42037
48,8,4.45256,3.09765,3.09765,5.05724,-0.859982
48,10,5.55099,2.81725,2.81725,5.23112,0.45493
48,12,6.41902,2.53685,2.53685,5.40501,1.44216
49,0,4.45536,4.21926,4.21926,4.21527,0.34146
49,2,4.09483,3.93886,3.93886,3.70572,0.553403
49,4,3.00173,3.65846,3.65846,3.19617,-0.276528
49,6,2.33655,3.37805,3.37805,2.68662,-0.497869
50,0,3.27247,4.21926,4.21926,3.62377,-0.49962
51,0,4.41199,4.21926,4.21926,3.79736,0.874138
51,2,3.3176,3.93886,3.93886,3.06966,0.352625
51,4,1.38088,3.65846,3.65846,2.34195,-1.36686
51,6,1.91743,3.37805,3.37805,1.61425,0.431186
51,8,0.00242938,3.09765,3.09765,0.886542,-1.2574
51,10,0.816274,2.81725,2.81725,0.158836,0.935021
52,0,4.12454,4.21926,4.21926,3.87863,0.349744
52,2,3.65332,3.93886,3.93886,3.86388,-0.299467
52,4,4.23849,3.65846,3.65846,3.84914,0.55375
52,6,4.42929,3.37805,3.37805,3.83439,0.846074
52,8,3.69887,3.09765,3.09765,3.81964,-0.171767
52,10,3.19384,2.81725,2.81725,3.8049,-0.869063
52,12,3.46728,2.53685,2.53685,3.79015,-0.459195
52,14,2.72905,2.25645,2.25645,3.77541,-1.48814
52,16,4.29976,1.97605,1.97605,3.76066,0.766715
52,18,3.28145,1.69564,1.69564,3.74591,-0.660573
52,20,4.21183,1.41524,1.41524,3.73117,0.683602
52,22,3.04865,1.13484,1.13484,3.71642,-0.949719
52,24,4.18061,0.85444,0.85444,3.70167,0.681154
52,26,4.14437,0.574039,0.574039,3.68693,0.650586
52,28,3.83519,0.293637,0.293637,3.67218,0.231833
52,30,3.41573,0.0132358,0.0132358,3.65744,-0.343764
53,0,5.20944,4.21926,4.21926,5.31682,-0.152713
53,2,5.34499,3.93886,3.93886,5.37904,-0.048428
53,4,6.51476,3.65846,3.65846,5.44127,1.52674
54,0,4.44647,4.21926,4.21926,4.67456,-0.324394
54,2,4.55967,3.93886,3.93886,4.67646,-0.166098
54,4,4.76923,3.65846,3.65846,4.67836,0.129231
54,6,5.44902,3.37805,3.37805,4.68027,1.09334
54,8,5.30697,3.09765,3.09765,4.68217,0.888603
54,10,4.13143,2.81725,2.81725,4.68407,-0.78597
55,0,4.25435,4.21926,4.21926,4.53842,-0.404
55,2,4.9878,3.93886,3.93886,4.50197,0.69096
55,4,5.41345,3.65846,3.65846,4.46553,1.34816
55,6,3.99376,3.37805,3.37805,4.42908,-0.619119
55,8,4.03224,3.09765,3.09765,4.39263,-0.512565
55,10,4.15159,2.81725,2.81725,4.35619,-0.290992
55,12,5.03902,2.53685,2.53685,4.31974,1.02297
55,14,4.08466,2.25645,2.25645,4.2833,-0.282514
55,16,4.14068,1.97605,1.97605,4.24685,-0.151001
55,18,3.86247,1.69564,1.69564,4.21041,-0.494849
55,20,3.22953,1.41524,1.41524,4.17396,-1.34319
55,22,4.41453,1.13484,1.13484,4.13752,0.393968
55,24,2.66167,0.85444,0.85444,4.10107,-2.04714
55,26,5.00127,0.574039,0.574039,4.06463,1.33212
55,28,5.02793,0.293637,0.293637,4.02818,1.42186
55,30,4.21571,0.0132358,0.0132358,3.99173,0.31854
56,0,4.28071,4.21926,4.21926,4.40367,-0.174875
56,2,4.68551,3.93886,3.93886,3.90128,1.11536
56,4,3.66638,3.65846,3.65846,3.39888,0.380442
56,6,2.16903,3.37805,3.37805,2.89648,-1.0346
57,0,4.66247,4.21926,4.21926,4.82738,-0.234535
57,2,5.3615,3.93886,3.93886,4.66173,0.99523
58,0,4.33773,4.21926,4.21926,4.03018,0.437398
58,2,3.30258,3.93886,3.93886,3.59901,-0.421584
59,0,3.85934,4.21926,4.21926,3.89695,-0.0534916
60,0,3.41661,4.21926,4.21926,3.97632,-0.796042
60,2,4.87075,3.93886,3.93886,4.04441,1.17524
60,4,3.08705,3.65846,3.65846,4.11249,-1.4584
60,6,4.65704,3.37805,3.37805,4.18057,0.677641
60,8,3.82171,3.09765,3.09765,4.24865,-0.607204
60,10,4.67511,2.81725,2.81725,4.31674,0.50969
60,12,4.06005,2.53685,2.53685,4.38482,-0.461898
60,14,4.10553,2.25645,2.25645,4.4529,-0.494034
60,16,5.02253,1.97605,1.97605,4.52099,0.713307
60,18,4.57255,1.69564,1.69564,4.58907,-0.023487
60,20,4.49863,1.41524,1.41524,4.65715,-0.225457
60,22,5.23303,1.13484,1.13484,4.72523,0.722194
60,24,5.1698,0.85444,0.85444,4.79332,0.535438
60,26,5.34325,0.574039,0.574039,4.8614,0.685296
60,28,3.97739,0.293637,0.293637,4.92948,-1.35408
60,30,4.99872,0.0132358,0.0132358,4.99756,0.00164657
61,0,5.47076,4.21926,4.21926,4.6363,1.18678
61,2,5.3439,3.93886,3.93886,4.3251,1.44895
61,4,3.66697,3.65846,3.65846,4.0139,-0.493416
61,6,1.73425,3.37805,3.37805,3.7027,-2.79957
61,8,3.0122,3.09765,3.09765,3.3915,-0.539438
61,10,3.46566,2.81725,2.81725,3.08029,0.54807
61,12,2.92528,2.53685,2.53685,2.76909,0.222141
61,14,1.93367,2.25645,2.25645,2.45789,-0.74556
61,16,3.44403,1.97605,1.97605,2.14669,1.84511
61,18,0.930279,1.69564,1.69564,1.83548,-1.2874
61,20,1.82699,1.41524,1.41524,1.52428,0.430519
61,22,0.575813,1.13484,1.13484,1.21308,-0.906334
61,24,0.822921,0.85444,0.85444,0.901878,-0.112294
61,26,1.46182,0.574039,0.574039,0.590676,1.23896
62,0,3.3707,4.21926,4.21926,3.93866,-0.80776
63,0,6.07487,4.21926,4.21926,5.16295,1.29695
64,0,3.47926,4.21926,4.21926,4.4571,-1.3907
64,2,4.091,3.93886,3.93886,3.79682,0.41838
64,4,3.18325,3.65846,3.65846,3.13655,0.0664116
64,6,3.36517,3.37805,3.37805,2.47628,1.2642
64,8,2.91037,3.09765,3.09765,1.81601,1.55642
64,10,0.423809,2.81725,2.81725,1.15573,-1.04096
64,12,0.46165,2.53685,2.53685,0.495461,-0.048087
64,14,0.707357,2.25645,2.25645,-0.164811,1.24042
64,16,-1.2879,1.97605,1.97605,-0.825084,-0.658232
64,18,-2.27632,1.69564,1.69564,-1.48536,-1.12493
64,20,-3.57166,1.41524,1.41524,-2.14563,-2.02814
64,22,-2.35738,1.13484,1.13484,-2.8059,0.637897
64,24,-3.42345,0.85444,0.85444,-3.46617,0.0607588
64,26,-4.02654,0.574039,0.574039,-4.12645,0.142083
64,28,-4.58368,0.293637,0.293637,-4.78672,0.288757
64,30,-5.17933,0.0132358,0.0132358,-5.44699,0.380671
65,0,4.93189,4.21926,4.21926,4.34547,0.834021
65,2,3.51258,3.93886,3.93886,4.49245,-1.39359
65,4,3.80676,3.65846,3.65846,4.63943,-1.18423
65,6,5.8647,3.37805,3.37805,4.7864,1.53358
65,8,4.06343,3.09765,3.09765,4.93338,-1.23727
65,10,6.22789,2.81725,2.81725,5.08036,1.63204
66,0,2.6006,4.21926,4.21926,3.80882,-1.71835
66,2,4.23394,3.93886,3.93886,3.75091,0.686976
66,4,4.11551,3.65846,3.65846,3.693,0.600897
66,6,4.11648,3.37805,3.37805,3.63509,0.684634
66,8,3.22447,3.09765,3.09765,3.57719,-0.501646
66,10,2.62313,2.81725,2.81725,3.51928,-1.27453
66,12,3.78518,2.53685,2.53685,3.46137,0.460519
66,14,3.36967,2.25645,2.25645,3.40347,-0.0480626
67,0,4.09932,4.21926,4.21926,4.06048,0.0552367
68,0,4.26102,4.21926,4.21926,3.74366,0.735799
68,2,2.70063,3.93886,3.93886,3.05618,-0.505667
68,4,2.73564,3.65846,3.65846,2.3687,0.521863
68,6,0.790644,3.37805,3.37805,1.68122,-1.26659
68,8,0.282327,3.09765,3.09765,0.993739,-1.01178
68,10,0.356859,2.81725,2.81725,0.306259,0.0719651
68,12,0.325013,2.53685,2.53685,-0.381222,1.00442
69,0,5.23099,4.21926,4.21926,4.98056,0.356165
70,0,3.47946,4.21926,4.21926,4.51882,-1.4782
70,2,5.02006,3.93886,3.93886,5.29526,-0.391388
70,4,6.18596,3.65846,3.65846,6.0717,0.1625
70,6,7.18802,3.37805,3.37805,6.84814,0.48339
70,8,8.14082,3.09765,3.09765,7.62458,0.734199
70,10,8.52411,2.81725,2.81725,8.40102,0.175064
70,12,9.30283,2.53685,2.53685,9.17746,0.178294
71,0,3.59792,4.21926,4.21926,4.20165,-0.858649
71,2,4.69583,3.93886,3.93886,4.02868,0.948835
71,4,3.78068,3.65846,3.65846,3.85571,-0.106708
71,6,3.93652,3.37805,3.37805,3.68274,0.36093
71,8,3.33206,3.09765,3.09765,3.50977,-0.252746
72,0,2.10975,4.21926,4.21926,3.50659,-1.98662
72,2,4.47913,3.93886,3.93886,3.40974,1.52091
73,0,2.17632,4.21926,4.21926,3.46021,-1.82598
73,2,3.56209,3.93886,3.93886,3.53347,0.0406969
73,4,4.52277,3.65846,3.65846,3.60674,1.3028
74,0,3.5854,4.21926,4.21926,3.39885,0.265318
74,2,2.12798,3.93886,3.93886,2.88994,-1.08367
74,4,2.43717,3.65846,3.65846,2.38103,0.0798551
75,0,3.5071,4.21926,4.21926,3.64048,-0.189697
75,2,3.39768,3.93886,3.93886,2.92037,0.678842
75,4,2.04998,3.65846,3.65846,2.20026,-0.213727
75,6,1.73221,3.37805,3.37805,1.48014,0.358495
75,8,-0.872442,3.09765,3.09765,0.760032,-2.32174
75,10,0.587615,2.81725,2.81725,0.0399197,0.778943
75,12,-0.366691,2.53685,2.53685,-0.680193,0.445868
75,14,-0.752949,2.25645,2.25645,-1.4003,0.920682
