id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
46,4,3.21188,3.48506,3.48506,3.70551,-0.692931
46,6,3.67651,3.15335,3.15335,3.49057,0.261016
46,8,3.84038,2.82163,2.82163,3.27564,0.792764
46,10,4.62983,2.48992,2.48992,3.0607,2.20267
46,12,2.17554,2.1582,2.1582,2.84577,-0.940836
46,14,3.33352,1.82649,1.82649,2.63083,0.986402
46,16,1.3728,1.49477,1.49477,2.4159,-1.46425
46,18,1.59477,1.16306,1.16306,2.20096,-0.850949
46,20,1.07127,0.831346,0.831346,1.98603,-1.2841
46,22,1.48516,0.499632,0.499632,1.77109,-0.401375
46,24,2.99992,0.167918,0.167918,1.55616,2.02668
46,26,0.793049,-0.163796,-0.163796,1.34122,-0.769503
46,28,1.61287,-0.49551,-0.49551,1.12629,0.683036
47,0,3.26895,4.14849,4.14849,3.49889,-0.32278
47,2,2.85195,3.81677,3.81677,3.0983,-0.345811
47,4,2.79718,3.48506,3.48506,2.69771,0.139643
47,6,2.25572,3.15335,3.15335,2.29711,-0.0581013
48,0,6.67405,4.14849,4.14849,5.89198,1.09783
49,0,5.63039,4.14849,4.14849,6.3028,-0.943905
49,2,6.60396,3.81677,3.81677,6.23243,0.521533
49,4,7.92661,3.48506,3.48506,6.16207,2.47699
49,6,6.28125,3.15335,3.15335,6.0917,0.266081
49,8,7.01665,2.82163,2.82163,6.02133,1.39719
49,10,4.99694,2.48992,2.48992,5.95096,-1.33922
49,12,5.77177,2.1582,2.1582,5.8806,-0.152769
49,14,6.68097,1.82649,1.82649,5.81023,1.22231
49,16,6.4175,1.49477,1.49477,5.73986,0.951235
49,18,5.95398,1.16306,1.16306,5.66949,0.399351
49,20,5.48042,0.831346,0.831346,5.59913,-0.166642
49,22,4.92687,0.499632,0.499632,5.52876,-0.844904
49,24,4.49445,0.167918,0.167918,5.45839,-1.35314
49,26,5.67358,-0.163796,-0.163796,5.38802,0.400847
49,28,4.71958,-0.49551,-0.49551,5.31766,-0.839562
49,30,5.67243,-0.827225,-0.827225,5.24729,0.596788
50,0,3.81033,4.14849,4.14849,3.94564,-0.189943
51,0,3.10659,4.14849,4.14849,3.92447,-1.14811
51,2,4.02672,3.81677,3.81677,4.18575,-0.223232
51,4,4.4623,3.48506,3.48506,4.44702,0.0214393
51,6,4.99913,3.15335,3.15335,4.7083,0.408247
51,8,5.49071,2.82163,2.82163,4.96958,0.731532
52,0,5.14822,4.14849,4.14849,5.03687,0.156314
52,2,5.50637,3.81677,3.81677,4.78238,1.01629
52,4,4.54665,3.48506,3.48506,4.5279,0.0263268
52,6,4.14832,3.15335,3.15335,4.27341,-0.175602
53,0,3.70818,4.14849,4.14849,3.4797,0.320724
53,2,1.39521,3.81677,3.81677,2.67174,-1.79194
53,4,2.44953,3.48506,3.48506,1.86378,0.822244
53,6,1.46056,3.15335,3.15335,1.05582,0.568153
53,8,-0.671637,2.82163,2.82163,0.247855,-1.29074
53,10,0.120017,2.48992,2.48992,-0.560107,0.954728
53,12,-0.380082,2.1582,2.1582,-1.36807,1.38689
53,14,-2.1263,1.82649,1.82649,-2.17603,0.0698037
53,16,-3.15954,1.49477,1.49477,-2.98399,-0.24642
53,18,-4.19856,1.16306,1.16306,-3.79196,-0.570767
53,20,-4.5348,0.831346,0.831346,-4.59992,0.0914152
53,22,-5.66108,0.499632,0.499632,-5.40788,-0.355426
53,24,-6.24286,0.167918,0.167918,-6.21584,-0.037924
53,26,-7.26969,-0.163796,-0.163796,-7.0238,-0.345165
53,28,-7.5138,-0.49551,-0.49551,-7.83177,0.446345
53,30,-8.94482,-0.827225,-0.827225,-8.63973,-0.428276
54,0,6.32436,4.14849,4.14849,5.82295,0.703857
54,2,6.28253,3.81677,3.81677,5.63507,0.90887
54,4,5.08793,3.48506,3.48506,5.4472,-0.504324
54,6,6.00817,3.15335,3.15335,5.25932,1.0512
54,8,4.9186,2.82163,2.82163,5.07145,-0.21456
54,10,4.72484,2.48992,2.48992,4.88357,-0.222818
54,12,5.26359,2.1582,2.1582,4.69569,0.797185
54,14,3.97477,1.82649,1.82649,4.50782,-0.748273
55,0,4.09793,4.14849,4.14849,4.1082,-0.0144159
56,0,3.17571,4.14849,4.14849,3.6702,-0.694134
56,2,3.91607,3.81677,3.81677,3.31805,0.839481
56,4,2.74817,3.48506,3.48506,2.96589,-0.305634
56,6,2.48173,3.15335,3.15335,2.61374,-0.185312
57,0,3.16466,4.14849,4.14849,3.5675,-0.565488
58,0,3.55518,4.14849,4.14849,3.67357,-0.166195
58,2,2.77945,3.81677,3.81677,3.28687,-0.712291
59,0,3.86298,4.14849,4.14849,3.62646,0.33202
59,2,2.65386,3.81677,3.81677,3.19788,-0.763678
60,0,4.67782,4.14849,4.14849,4.91967,-0.339505
60,2,5.4681,3.81677,3.81677,4.69606,1.08374
60,4,4.69188,3.48506,3.48506,4.47245,0.30802
61,0,3.99114,4.14849,4.14849,4.11087,-0.168071
61,2,3.77886,3.81677,3.81677,3.83014,-0.0719788
61,4,3.96877,3.48506,3.48506,3.54941,0.588677
61,6,3.3811,3.15335,3.15335,3.26868,0.157819
61,8,2.856,2.82163,2.82163,2.98795,-0.185227
62,0,4.52171,4.14849,4.14849,4.34315,0.250646
63,0,4.61842,4.14849,4.14849,4.77997,-0.226766
63,2,5.1316,3.81677,3.81677,4.95293,0.250802
63,4,4.85978,3.48506,3.48506,5.1259,-0.373555
63,6,5.16852,3.15335,3.15335,5.29886,-0.18297
63,8,6.21769,2.82163,2.82163,5.47183,1.04701
63,10,5.60057,2.48992,2.48992,5.64479,-0.0620694
64,0,5.90931,4.14849,4.14849,4.95611,1.33806
64,2,4.18668,3.81677,3.81677,4.48999,-0.425769
64,4,3.77022,3.48506,3.48506,4.02387,-0.356062
64,6,4.31841,3.15335,3.15335,3.55775,1.06778
64,8,2.1951,2.82163,2.82163,3.09163,-1.25852
65,0,3.21417,4.14849,4.14849,4.05405,-1.17899
65,2,4.82105,3.81677,3.81677,4.24272,0.81183
65,4,3.8732,3.48506,3.48506,4.4314,-0.783575
65,6,5.05268,3.15335,3.15335,4.62007,0.607281
65,8,4.67888,2.82163,2.82163,4.80874,-0.182299
65,10,5.24499,2.48992,2.48992,4.99741,0.34754
65,12,4.01945,2.1582,2.1582,5.18609,-1.63767
65,14,6.16693,1.82649,1.82649,5.37476,1.11201
65,16,6.00067,1.49477,1.49477,5.56343,0.613778
65,18,6.5393,1.16306,1.16306,5.75211,1.10503
65,20,6.35111,0.831346,0.831346,5.94078,0.576002
65,22,5.07474,0.499632,0.499632,6.12945,-1.48056
66,0,4.00267,4.14849,4.14849,3.64636,0.500181
66,2,2.41282,3.81677,3.81677,3.19088,-1.0922
67,0,4.57025,4.14849,4.14849,4.58736,-0.0240181
68,0,2.47442,4.14849,4.14849,3.08637,-0.859022
68,2,2.33476,3.81677,3.81677,2.90114,-0.795068
68,4,2.65535,3.48506,3.48506,2.71592,-0.0850257
68,6,3.09731,3.15335,3.15335,2.5307,0.795387
69,0,2.51558,4.14849,4.14849,3.85024,-1.87355
69,2,3.791,3.81677,3.81677,3.02308,1.07796
69,4,3.34009,3.48506,3.48506,2.19592,1.60614
69,6,1.67083,3.15335,3.15335,1.36876,0.424037
69,8,-0.0638739,2.82163,2.82163,0.5416,-0.849937
69,10,-0.868776,2.48992,2.48992,-0.285561,-0.818691
69,12,-2.13952,2.1582,2.1582,-1.11272,-1.44137
69,14,-1.46139,1.82649,1.82649,-1.93988,0.671693
69,16,-2.52295,1.49477,1.49477,-2.76704,0.342652
69,18,-3.81797,1.16306,1.16306,-3.59421,-0.314115
69,20,-4.1714,0.831346,0.831346,-4.42137,0.350896
69,22,-3.99046,0.499632,0.499632,-5.24853,1.76602
69,24,-6.95913,0.167918,0.167918,-6.07569,-1.24013
69,26,-8.1045,-0.163796,-0.163796,-6.90285,-1.68683
69,28,-6.28934,-0.49551,-0.49551,-7.73001,2.02235
69,30,-9.00323,-0.827225,-0.827225,-8.55717,-0.626153
70,0,5.35458,4.14849,4.14849,5.03129,0.453819
70,2,5.06801,3.81677,3.81677,4.8355,0.326395
70,4,4.2802,3.48506,3.48506,4.6397,-0.50465
70,6,4.74264,3.15335,3.15335,4.44391,0.419348
70,8,3.65582,2.82163,2.82163,4.24812,-0.831445
70,10,4.09629,2.48992,2.48992,4.05233,0.0617184
70,12,4.79942,2.1582,2.1582,3.85653,1.32358
70,14,3.3728,1.82649,1.82649,3.66074,-0.404205
71,0,3.41898,4.14849,4.14849,3.84195,-0.593759
71,2,3.54027,3.81677,3.81677,3.72491,-0.259191
71,4,3.19347,3.48506,3.48506,3.60787,-0.581721
71,6,3.51407,3.15335,3.15335,3.49083,0.0326258
71,8,4.40432,2.82163,2.82163,3.37379,1.4466
71,10,3.1694,2.48992,2.48992,3.25675,-0.122621
71,12,2.96491,2.1582,2.1582,3.13971,-0.245384
72,0,3.0814,4.14849,4.14849,3.4751,-0.552653
73,0,5.06969,4.14849,4.14849,4.53391,0.752114
73,2,4.57431,3.81677,3.81677,4.09061,0.678986
73,4,3.07642,3.48506,3.48506,3.64732,-0.801403
74,0,5.02152,4.14849,4.14849,5.13599,-0.160699
74,2,5.191,3.81677,3.81677,4.90274,0.404638
74,4,5.54477,3.48506,3.48506,4.66949,1.22868
74,6,4.65806,3.15335,3.15335,4.43624,0.311376
74,8,3.67847,2.82163,2.82163,4.20299,-0.736298
75,0,4.40059,4.14849,4.14849,5.18922,-1.10705
75,2,5.58287,3.81677,3.81677,4.98256,0.842676
75,4,5.08347,3.48506,3.48506,4.7759,0.431744
75,6,5.42514,3.15335,3.15335,4.56924,1.20148
75,8,4.62329,2.82163,2.82163,4.36258,0.365979
75,10,4.35888,2.48992,2.48992,4.15592,0.284906
75,12,4.22919,2.1582,2.1582,3.94926,0.39296
75,14,3.70524,1.82649,1.82649,3.7426,-0.0524377
75,16,3.73482,1.49477,1.49477,3.53594,0.279176
75,18,2.81719,1.16306,1.16306,3.32928,-0.718845
75,20,3.16295,0.831346,0.831346,3.12262,0.0566215
75,22,3.5396,0.499632,0.499632,2.91595,0.87544
75,24,2.51112,0.167918,0.167918,2.70929,-0.278193
75,26,2.75643,-0.163796,-0.163796,2.50263,0.356267
75,28,1.84802,-0.49551,-0.49551,2.29597,-0.628812
75,30,1.62476,-0.827225,-0.827225,2.08931,-0.652123
76,0,2.57297,4.14849,4.14849,2.91067,-0.474051
76,2,1.62288,3.81677,3.81677,2.55313,-1.30585
76,4,2.73772,3.48506,3.48506,2.1956,0.761003
77,0,2.89865,4.14849,4.14849,3.20904,-0.4357
77,2,2.6966,3.81677,3.81677,3.23068,-0.749708
77,4,3.32254,3.48506,3.48506,3.25232,0.0985709
77,6,2.05573,3.15335,3.15335,3.27396,-1.7101
77,8,4.08274,2.82163,2.82163,3.2956,1.10495
77,10,3.18129,2.48992,2.48992,3.31724,-0.190837
77,12,3.9602,2.1582,2.1582,3.33888,0.872185
77,14,3.33846,1.82649,1.82649,3.36052,-0.0309725
78,0,3.93228,4.14849,4.14849,4.28139,-0.490065
78,2,5.2904,3.81677,3.81677,3.97356,1.84851
78,4,3.02031,3.48506,3.48506,3.66573,-0.906014
78,6,4.54614,3.15335,3.15335,3.3579,1.668
