rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
3,50,5.59991098312929,-0.0903607714874157,-0.112896890246697,0.431467427006557,7.3906999993893,0.00497519624332967,4.42468485649779,-0.251352916064323,7.43301587834355,-0.0515943844929858,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
1,51,7.2409368282637,0.0549929020470267,0.0428000059874011,2.52489047608124,7.43207277850448,0.00815257575906056,4.88291340490972,-0.237288595250809,6.36999389291889,0.0533086538789401,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
2,51,7.25183340981317,-0.30353096075406,-0.22834862213414,22.7739114561143,7.39475813106374,0.0116167905810307,5.28878832326741,-0.0237038533188137,6.48459761130017,0.00751992634263093,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
3,51,8.62686636602316,-0.275530996284209,-0.266413220117339,2.15182097458274,7.44811631228231,-0.00360390499989003,4.51466679141188,-0.187691039911461,6.85720288618242,0.0300828187008865,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
1,52,3.03770099655438,0.0459690287671427,-0.182908851436913,2.01466828691894,7.37834092243525,0.000728877733171375,5.46062806387356,-0.314977373407218,6.9114972474359,-0.140927826711164,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
2,52,8.27492744891992,-0.345679630957068,-0.156439303845804,18.6677544282399,7.36956089384662,0.000365845447142142,5.50824096946157,-0.328544310071343,7.13920713971934,-0.150326686659619,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
3,52,2.39051624547778,0.0461363056848766,-0.114759672415499,1.96999492528453,7.37256477336956,0.000525913718841947,4.83791973221969,-0.274366894205347,7.52081633091669,-0.161494540368684,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
1,53,6.34047280709448,-0.374588215014113,-0.198540472561801,2.76376483281921,7.40307446811913,0.00691142363757403,5.21278059844634,-0.0103319715992688,8.24019578442857,0.046685723354758,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
2,53,5.44658977497071,-0.0778764288207778,-0.234811875005432,5.23032391082598,7.46268944698476,0.00352299408238053,5.56053540248712,-0.0320213536756142,8.10100610196378,0.0343755794220307,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
3,53,6.27507759102339,-0.0580944091656053,-0.140566024528604,2.49711316658562,7.43858409232597,0.00506382289793985,5.0531235543498,-0.00778320727549378,7.68170171952758,0.0784287860204919,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
1,54,4.89038547068948,-0.18506626439841,-0.213375425467427,5.91511932771634,7.44294670717952,0.00668541331743576,5.50508244007507,0.17581997695294,8.41154859680565,0.198330748610958,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
2,54,3.78944342035008,-0.140284898911555,-0.233192664472677,4.53294113652851,7.44189230359428,0.00715744221327265,5.40899168071803,0.183180763543936,7.9343769252939,0.202961002557794,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
3,54,4.50880373450344,-0.124678118398493,-0.0880481828317826,1.06249605825525,7.4174135406025,0.00850239586733349,4.5969530415208,0.211338831295107,8.24223811940285,0.173475589266062,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
1,55,3.50295343772517,-0.100246165721729,-0.256292482526096,4.73101079983652,7.4572915027387,-0.00162931574583294,5.37738196348559,-0.182064844974156,8.79263080407591,-0.0749688390539718,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
2,55,2.78121403203479,-0.165356591024104,-0.320415728276801,4.28237040666495,7.40523031858096,-0.00842902797794165,4.84608724236025,-0.140035027643441,8.34946668820741,0.0156849447335674,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
3,55,3.90008644756586,-0.209921701767561,-0.213925788856761,2.57972960206367,7.44175502821373,-0.00335794263767086,5.45392666740546,0.11153584770261,8.03550375703112,0.168264281667215,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
1,56,5.36370379091917,-0.202645156839895,-0.182617474595149,2.10684305472232,7.35674606368876,0.000493861427498397,3.47716236542408,-0.0781664092406026,6.88392739650039,-0.015684740591579,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
2,56,5.27552357580469,-0.162555653968415,-0.0973711503987286,1.91916962717332,7.36307399202892,0.00138524673839184,3.81870502339289,-0.0915088600581264,7.26197268921333,-0.0198767710045562,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
3,56,6.57048846663162,-0.295064804548988,-0.0373050567674743,1.58065268944693,7.34580858266481,0.000261651739517371,3.73719500973194,-0.0818206218492183,6.86693057994023,-0.0201323249610386,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
1,57,2.49717080552078,-0.236661585657194,-0.116026932244625,4.52913380232694,7.37323448354566,-0.00620459150726444,5.42432602962241,-0.0468651339977117,7.68119244500933,-0.0773663997878433,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
2,57,6.17824196564863,-0.159078195302793,-0.155583943641938,16.4115256006122,7.39630290471586,0.00366423841411068,5.48042902962151,-0.209446156330999,7.62298015230957,0.0446856686432169,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
3,57,3.80214055202296,-0.0951489887223097,-0.170094482289049,3.17118160319615,7.43393106474213,0.00239091627205704,6.98713347461007,-0.000117786962738876,7.59999529920816,-0.046667694437685,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
1,58,3.52772435242396,-0.12729414272261,-0.0563004978913581,2.28068706696872,7.39240824441269,-0.00115523843939046,5.13576952674703,-0.339651609573044,7.14486558916931,-0.117213697743105,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
2,58,2.67690834806128,-0.0147489539226107,-0.0506137925123141,8.00728498781026,7.39268830017851,0.0112343637373518,5.26407253158768,-0.262478362841358,7.64223309914598,-0.126690589095653,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
3,58,3.67121209045462,-0.152242311031505,-0.141685207744107,2.7987238164958,7.45468337183549,0.00108330943893197,5.21279456465619,-0.131621716005843,7.5974801297488,-0.0963238329911954,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
1,59,5.12004120202197,-0.209782904082843,-0.0987089506313073,2.96309314904305,7.3503453358469,0.00267000196731838,2.53290053459341,-0.306674608327782,5.00434452445973,0.078024408732572,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
2,59,4.94515875040967,-0.245142536341596,-0.0838250178961712,1.82029234613002,7.35293045663355,-0.00280174832953621,3.53389029072425,-0.40492104925972,6.08349230037377,-0.127749920794421,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
3,59,5.43799731536875,-0.261696546381498,-0.302681045658459,2.67743945716972,7.37983001026987,-0.00277157820613572,2.76812095831403,-0.170998504456644,6.01601415306628,-0.00600655398722155,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
1,60,4.22907588141107,-0.323887003884258,-0.132372770750822,3.68019258942765,7.4158727970601,-0.00147125181197086,5.14169013783078,-0.272500854993506,7.87859485023632,-0.0599843601025944,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
2,60,3.35807154056746,-0.130308405464946,-0.217341500095635,4.70115776119743,7.46837372970958,-0.00377241331639927,5.63570338476842,-0.323383900231816,7.77251316436592,-0.0829919168454502,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
3,60,4.72194842676506,-0.306834184846218,-0.225798349287495,16.8098766165487,7.44166508071144,0.000143629741691696,5.05191126662416,-0.289363096821877,7.78862167492777,-0.092059855797675,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
1,61,8.37522785646079,0.00438126102168431,-0.149083638757781,2.69435727648876,7.46659655100707,0.0030745656555595,4.21089562054578,-0.214659728914231,7.14510306196139,-0.176024077240524,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
2,61,7.85273005445926,-0.0493009544570308,-0.284000032163216,6.5168526501225,7.46082362870706,0.00313458193092074,4.03612412971338,-0.187867345381616,6.43281827016241,-0.147163327944007,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
3,61,9.83959102687681,-0.0494078020349671,-0.12188520846479,5.08410103156958,7.44517581191479,0.00437899460312332,3.22266049862438,-0.181682878768271,7.24415381207673,-0.175476828100532,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
1,62,4.1488647484302,0.0854584690334696,-0.185661529998071,4.61274817622997,7.39491016301574,-0.00544678023205573,4.16442565235386,-0.506819296681421,6.07455274376028,-0.237906395694752,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
2,62,4.5580786375495,0.0862338558559753,-0.0813396117832737,4.92353319537779,7.39990887030136,-0.00502697383235156,4.02334671456497,-0.516911380696065,5.99616202637912,-0.236761598745259,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
3,62,6.4231802320128,0.0956568783739748,-0.146832214946113,3.51911501732183,7.40274257335174,-0.00661616596023002,4.11591562885075,-0.493827956309374,6.42860820314185,-0.252581484056717,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
1,63,1.14919059278302,-0.0817964967594951,-0.24942163893248,5.14069546099791,7.37324404749948,0.00251803013344424,4.18625160362247,-0.0287332729635962,7.1088911006304,0.0599800660754702,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
2,63,0.634507248833849,-0.149970795734232,-0.381045170821652,7.08811014387627,7.35320619492156,0.012025964660186,3.80657145015915,0.0326749291481386,7.26130514209326,0.0590386467495571,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
3,63,2.91716927329637,-0.303943264766746,-0.276307325252069,11.4030011096831,7.35244590851679,0.0106132283542398,3.50220413648901,-0.00183813494439213,7.25708685637516,0.0321217370407668,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
1,64,2.16788139424458,-0.337348340998087,-0.0501547818319362,4.11116734828246,7.45478651628585,-0.0018244450780134,4.83228819400636,0.103396992833162,7.72932396289909,-0.118928668259283,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
2,64,1.68330463631472,-0.384709686009352,-0.106785896790113,1.86779786806155,7.38893198204772,0.00161120941733891,4.60713316932056,-0.0687704377903061,7.77846852670393,-0.0731464697626838,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
3,64,7.45995343764963,-0.330451065501499,-0.00433830939964672,13.6518171882874,7.4146645694898,-0.00114857845558322,4.67424146798652,-0.0997982572954046,7.73541348549585,0.176741051456333,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
1,65,3.3770330696205,-0.167477289968953,-0.177104798845373,1.44547642124816,7.47094435414846,0.00304388615314403,3.69203502449999,-0.378238603699054,7.48173992566682,-0.0903188852949098,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
2,65,2.1625508599311,-0.151016198624677,0.00223783174825903,3.22247826393388,7.43503323038456,0.00182976333595656,3.62628169449752,-0.359878990391235,7.04634040705704,-0.105343742492874,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
3,65,2.02500465837333,-0.160383043388301,-0.32749313598898,27.7991511595508,7.39733163248287,0.000861213572906928,4.40840936139752,-0.192861297639385,6.21228075530127,0.118100428545868,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
1,66,6.94714560649869,-0.0240643974866432,-0.195353084178527,0.525331537679822,7.42926520477657,0.00494007439780004,4.31452812680372,-0.190699189388401,7.52252121453207,-0.0735230086281615,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
2,66,6.50149632122619,-0.0842174254688847,-0.325077474040368,2.45670966376616,7.42813102216111,0.00472155680657175,4.02072124098867,-0.175332729094097,7.42419157519583,-0.0603582998517117,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
3,66,8.23329647176671,-0.170500511222844,-0.144372426813778,1.7397286239931,7.38159990333596,0.00819216193249834,4.64040235699262,-0.208751169728489,7.29111847510746,-0.0567320955512422,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
1,67,5.21414494938294,-0.0287608673861718,-0.215476993913365,5.55673649693614,7.41245120871277,0.0050107609293263,4.10023094727773,-0.247060009598252,7.10545190486666,0.0261193516497527,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
2,67,6.77537966954865,-0.192450663148572,-0.248588914659502,4.9206249755932,7.40798873312038,0.00445244178071774,4.37717147614023,-0.0065109292871982,7.3959293082798,0.0401776941104532,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
3,67,7.66140186400768,-0.0635804297725916,-0.146947569562671,4.3074886180099,7.46838542015112,-0.00576940589953609,4.42711806266444,-0.110358119353327,6.48041632921383,-0.0981592696163328,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
1,68,1.03364126246068,-0.0700199621519181,-0.0579952153724252,5.20944612960547,7.42221401955211,0.0052210168759089,5.00165927307935,-0.098594840499177,8.35232941481827,-0.048649111745303,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
2,68,1.06076912188743,-0.10681630127469,-0.0955619156712103,2.87392031605369,7.42859147630029,0.00422564725040021,5.35388861420456,-0.16776168128356,7.42932207667285,-0.0117062091532557,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
3,68,0.919140685330497,-0.400612888597313,-0.325157685486302,1.00463543216521,7.40495921025282,0.00792803872976804,4.9501950602643,-0.12735237618543,7.7818613926042,-0.0289426295359759,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
1,69,4.99124280143643,-0.258529368490702,-0.183838845694148,4.92410484147504,7.39993578920736,0.00512403899070989,3.92396114120368,-0.301792732445958,6.78586001293327,-0.0701426262860717,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
2,69,4.72702050682048,-0.137079817813823,-0.153221124186766,3.3103206825106,7.43590792322021,0.00449172218697919,3.71859181344326,-0.20916373632249,7.17953492249225,-0.0820444617207747,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
3,69,4.77594715556118,-0.155393694241597,-0.150509264501962,3.20514901022115,7.44256401053922,0.00229683382058855,4.11620873719485,-0.305839114722605,7.04294899820146,-0.0269035105257132,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
1,70,6.06348022020745,-0.159403750050982,-0.0951679683005026,3.36347660326069,7.35250438552404,0.000440111938732298,4.30593045613976,-0.36367617523754,6.3135976198981,-0.000160641282340982,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
2,70,7.23342833583659,-0.0704012332299739,-0.042181633791414,2.34069755509191,7.39970623046874,0.00619819924971178,3.55435328935994,-0.130616632087242,7.38236900224441,-0.0780499970136788,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
3,70,3.41153715293145,-0.0782098962665623,-0.193932210989952,33.6702737386043,7.41476841372132,0.00515958622246403,3.79037677801444,-0.174326493203716,7.00756868954522,-0.0160367079736993,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
1,71,7.00815018977766,-0.0202789819063728,-0.157026438768591,7.68243972714193,7.3802801123088,-0.00408707434562633,4.85100181769979,-0.131057571437352,7.3241907818087,-0.0546199832131211,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
2,71,5.41861626361584,0.0838045782412526,-0.146536183318765,4.02123233848535,7.37124920467128,-0.00645235952550138,4.72731865466446,-0.1490590428201,6.79002487137628,-0.0651982782173621,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
3,71,4.88622403803093,-0.0406971301718288,-0.190802319755513,20.1779087318596,7.38739692798771,-0.00468580738093007,5.02472785901373,-0.190367951437921,7.0391206888471,-0.0750895769453777,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
1,72,5.29858557566477,-0.0184497901058235,-0.189807609626099,4.0533443093478,7.45132372434055,0.003169176925254,4.02521869001377,-0.220115350340091,6.7614928756701,-0.0629824982568597,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
2,72,5.02157570464021,-0.216774769128292,-0.175768551173826,25.8011520152814,7.37858214459496,0.00326960845934317,4.32569252668582,-0.188837926968055,6.51176353404214,0.10770927711485,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
3,72,5.0544065839928,-0.189041519761592,-0.371716275748269,0.785240063617703,7.44349385208644,0.00694854373283403,3.81461760967276,-0.164413391269063,7.57762860485011,0.0650393208297601,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
1,73,2.68924474683471,-0.142875105595318,-0.240880288217974,41.4768363525038,7.42051637265658,-0.00121676232321762,2.88175410376841,0.0583016285080224,6.24940586820708,0.0324528037574102,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
2,73,1.83314195835337,-0.20368011228974,-0.209251575485941,11.7365578279627,7.42049048482572,0.00636187281375468,3.41466645483515,-0.136299923482326,5.69955707549693,-0.0854892667897043,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
