id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
24,0,5.86358,4.24402,4.24402,5.04432,1.19142
24,2,4.54656,3.93314,3.93314,4.52339,0.0336851
24,4,3.76667,3.62226,3.62226,4.00247,-0.342908
24,6,3.42869,3.31137,3.31137,3.48154,-0.0768632
25,0,4.27725,4.24402,4.24402,3.5564,1.04831
25,2,2.36767,3.93314,3.93314,3.27184,-1.31491
25,4,1.86222,3.62226,3.62226,2.98728,-1.63615
25,6,2.90296,3.31137,3.31137,2.70272,0.291208
25,8,2.92224,3.00049,3.00049,2.41816,0.733076
25,10,2.47477,2.68961,2.68961,2.1336,0.496156
25,12,1.09856,2.37872,2.37872,1.84904,-1.09139
25,14,2.40804,2.06784,2.06784,1.56448,1.22678
25,16,0.942666,1.75696,1.75696,1.27992,-0.490455
25,18,0.619395,1.44607,1.44607,0.995357,-0.546751
25,20,1.15316,1.13519,1.13519,0.710796,0.643311
26,0,4.77685,4.24402,4.24402,4.49658,0.407585
26,2,3.70825,3.93314,3.93314,4.06478,-0.518488
26,4,3.75764,3.62226,3.62226,3.63298,0.181293
26,6,2.9526,3.31137,3.31137,3.20117,-0.361489
26,8,3.14338,3.00049,3.00049,2.76937,0.543916
26,10,2.74353,2.68961,2.68961,2.33757,0.590387
26,12,1.63309,2.37872,2.37872,1.90576,-0.396544
26,14,1.06128,2.06784,2.06784,1.47396,-0.600149
26,16,1.69015,1.75696,1.75696,1.04216,0.942365
26,18,1.50382,1.44607,1.44607,0.610353,1.29934
26,20,-0.13073,1.13519,1.13519,0.17855,-0.449777
26,22,0.0890513,0.824308,0.824308,-0.253253,0.497804
26,24,-2.46567,0.513424,0.513424,-0.685057,-2.5895
26,26,-1.0475,0.202541,0.202541,-1.11686,0.100872
26,28,-0.895323,-0.108342,-0.108342,-1.54866,0.950136
26,30,-2.12242,-0.419225,-0.419225,-1.98047,-0.206434
27,0,3.81469,4.24402,4.24402,4.45477,-0.930851
27,2,4.48462,3.93314,3.93314,4.03076,0.660034
27,4,3.98397,3.62226,3.62226,3.60676,0.548572
27,6,2.8655,3.31137,3.31137,3.18276,-0.461382
27,8,3.16171,3.00049,3.00049,2.75875,0.586018
27,10,3.01843,2.68961,2.68961,2.33475,0.994266
27,12,1.0318,2.37872,2.37872,1.91074,-1.27822
27,14,1.15905,2.06784,2.06784,1.48674,-0.476543
27,16,1.40388,1.75696,1.75696,1.06273,0.496126
27,18,0.608492,1.44607,1.44607,0.638726,-0.0439689
28,0,3.43221,4.24402,4.24402,3.63063,-0.288561
29,0,4.7843,4.24402,4.24402,4.55917,0.32739
29,2,5.66435,3.93314,3.93314,5.09123,0.833477
29,4,4.77415,3.62226,3.62226,5.62329,-1.23488
29,6,5.83576,3.31137,3.31137,6.15535,-0.46477
29,8,6.14359,3.00049,3.00049,6.68741,-0.790865
29,10,6.85878,2.68961,2.68961,7.21947,-0.524543
29,12,8.15438,2.37872,2.37872,7.75153,0.585867
29,14,9.26935,2.06784,2.06784,8.28358,1.43357
29,16,7.5123,1.75696,1.75696,8.81564,-1.89541
29,18,10.09,1.44607,1.44607,9.3477,1.07946
29,20,10.4939,1.13519,1.13519,9.87976,0.893074
29,22,10.1669,0.824308,0.824308,10.4118,-0.356199
30,0,4.91383,4.24402,4.24402,4.3797,0.77677
30,2,3.96599,3.93314,3.93314,3.90124,0.0941591
30,4,2.98228,3.62226,3.62226,3.42278,-0.640604
31,0,4.18644,4.24402,4.24402,3.8218,0.530287
31,2,3.60886,3.93314,3.93314,3.02411,0.850379
31,4,1.73762,3.62226,3.62226,2.22642,-0.710848
31,6,0.677339,3.31137,3.31137,1.42874,-1.09274
32,0,4.02768,4.24402,4.24402,3.99067,0.0538244
33,0,4.28586,4.24402,4.24402,4.49793,-0.308402
33,2,4.35992,3.93314,3.93314,4.02828,0.482296
33,4,3.32459,3.62226,3.62226,3.55864,-0.340379
33,6,3.58018,3.31137,3.31137,3.089,0.714307
33,8,2.74214,3.00049,3.00049,2.61935,0.17856
33,10,1.75978,2.68961,2.68961,2.14971,-0.567063
34,0,5.41823,4.24402,4.24402,5.19582,0.323457
34,2,5.49872,3.93314,3.93314,4.92523,0.834012
35,0,4.68672,4.24402,4.24402,5.01575,-0.478504
35,2,4.67217,3.93314,3.93314,5.20985,-0.781925
35,4,6.76361,3.62226,3.62226,5.40394,1.97733
35,6,5.38725,3.31137,3.31137,5.59804,-0.306545
36,0,5.72389,4.24402,4.24402,5.0397,0.994992
36,2,4.00575,3.93314,3.93314,4.76023,-1.09722
36,4,5.51779,3.62226,3.62226,4.48076,1.50812
36,6,4.32779,3.31137,3.31137,4.20129,0.18396
36,8,2.75601,3.00049,3.00049,3.92182,-1.6954
36,10,3.36136,2.68961,2.68961,3.64234,-0.408623
36,12,2.92653,2.37872,2.37872,3.36287,-0.63456
36,14,4.02167,2.06784,2.06784,3.0834,1.3645
36,16,2.84453,1.75696,1.75696,2.80393,0.0590413
36,18,2.74742,1.44607,1.44607,2.52446,0.32425
37,0,4.12371,4.24402,4.24402,4.42944,-0.444614
37,2,4.83121,3.93314,3.93314,4.18109,0.945463
38,0,3.87454,4.24402,4.24402,3.9105,-0.0522918
39,0,5.49427,4.24402,4.24402,4.81619,0.98612
39,2,4.4647,3.93314,3.93314,4.6176,-0.22235
39,4,2.8326,3.62226,3.62226,4.41901,-2.30708
39,6,4.64165,3.31137,3.31137,4.22042,0.612581
39,8,4.00113,3.00049,3.00049,4.02183,-0.0301025
39,10,5.4213,2.68961,2.68961,3.82324,2.32402
39,12,3.46186,2.37872,2.37872,3.62465,-0.236752
39,14,3.60651,2.06784,2.06784,3.42606,0.262412
39,16,2.9214,1.75696,1.75696,3.22748,-0.445119
39,18,3.31408,1.44607,1.44607,3.02889,0.414745
39,20,1.72305,1.13519,1.13519,2.8303,-1.61024
39,22,3.21327,0.824308,0.824308,2.63171,0.845751
39,24,2.15365,0.513424,0.513424,2.43312,-0.406429
39,26,1.98475,0.202541,0.202541,2.23453,-0.36325
39,28,2.83443,-0.108342,-0.108342,2.03594,1.16122
39,30,1.58767,-0.419225,-0.419225,1.83735,-0.363105
40,0,3.35482,4.24402,4.24402,3.41807,-0.0919844
40,2,2.76971,3.93314,3.93314,2.56636,0.295723
40,4,1.81792,3.62226,3.62226,1.71465,0.150181
40,6,0.0412792,3.31137,3.31137,0.862937,-1.19491
40,8,0.623212,3.00049,3.00049,0.011224,0.889997
40,10,-0.579578,2.68961,2.68961,-0.840489,0.379435
40,12,-2.41285,2.37872,2.37872,-1.6922,-1.04802
40,14,-2.59451,2.06784,2.06784,-2.54391,-0.0735752
41,0,4.73853,4.24402,4.24402,4.16582,0.832864
41,2,3.14971,3.93314,3.93314,3.68778,-0.782495
41,4,3.27758,3.62226,3.62226,3.20973,0.0986767
41,6,2.67693,3.31137,3.31137,2.73168,-0.0796139
42,0,1.82689,4.24402,4.24402,2.97741,-1.67318
42,2,3.28374,3.93314,3.93314,2.71081,0.833194
43,0,3.33508,4.24402,4.24402,3.58846,-0.368488
44,0,2.44128,4.24402,4.24402,2.09035,0.510343
44,2,-0.0922023,3.93314,3.93314,1.45409,-2.24874
45,0,6.94869,4.24402,4.24402,6.17312,1.12789
46,0,4.47692,4.24402,4.24402,4.02266,0.660622
46,2,4.40613,3.93314,3.93314,4.31672,0.130015
46,4,3.35804,3.62226,3.62226,4.61079,-1.82184
46,6,5.70141,3.31137,3.31137,4.90485,1.15841
46,8,4.64225,3.00049,3.00049,5.19892,-0.809539
46,10,5.32655,2.68961,2.68961,5.49298,-0.242039
46,12,5.24222,2.37872,2.37872,5.78705,-0.79232
46,14,5.73213,2.06784,2.06784,6.08111,-0.507521
46,16,5.65513,1.75696,1.75696,6.37518,-1.04714
46,18,6.48006,1.44607,1.44607,6.66924,-0.275127
46,20,8.38812,1.13519,1.13519,6.96331,2.07206
46,22,7.17118,0.824308,0.824308,7.25737,-0.125338
46,24,7.70662,0.513424,0.513424,7.55144,0.22568
46,26,8.0035,0.202541,0.202541,7.8455,0.229778
46,28,8.85164,-0.108342,-0.108342,8.13956,1.03556
46,30,8.0719,-0.419225,-0.419225,8.43363,-0.526049
47,0,2.37855,4.24402,4.24402,3.66659,-1.87317
47,2,4.25212,3.93314,3.93314,3.48491,1.11574
47,4,3.44077,3.62226,3.62226,3.30322,0.200035
47,6,3.53302,3.31137,3.31137,3.12154,0.598405
47,8,2.66912,3.00049,3.00049,2.93986,-0.393721
48,0,4.09141,4.24402,4.24402,4.09547,-0.00591185
49,0,4.34764,4.24402,4.24402,3.79329,0.806167
49,2,3.53493,3.93314,3.93314,3.25676,0.404526
49,4,1.66495,3.62226,3.62226,2.72023,-1.53467
49,6,2.62794,3.31137,3.31137,2.1837,0.646034
49,8,0.165322,3.00049,3.00049,1.64717,-2.15502
49,10,0.803422,2.68961,2.68961,1.11064,-0.446784
49,12,2.49618,2.37872,2.37872,0.574113,2.79522
49,14,-0.558951,2.06784,2.06784,0.037583,-0.867524
50,0,4.06786,4.24402,4.24402,4.00897,0.0856328
51,0,3.33488,4.24402,4.24402,3.56331,-0.332199
52,0,3.81028,4.24402,4.24402,3.88956,-0.115295
52,2,3.52186,3.93314,3.93314,3.31643,0.298756
52,4,2.8643,3.62226,3.62226,2.74329,0.175969
52,6,2.06637,3.31137,3.31137,2.17016,-0.150941
52,8,1.43348,3.00049,3.00049,1.59703,-0.237855
52,10,0.969874,2.68961,2.68961,1.0239,-0.0785689
53,0,3.93674,4.24402,4.24402,4.32678,-0.567223
54,0,4.69877,4.24402,4.24402,3.80653,1.29755
54,2,2.76032,3.93314,3.93314,3.38216,-0.904325
54,4,2.36719,3.62226,3.62226,2.95779,-0.8589
54,6,2.51039,3.31137,3.31137,2.53343,-0.0335046
54,8,1.85557,3.00049,3.00049,2.10906,-0.368639
54,10,1.44326,2.68961,2.68961,1.68469,-0.351109
54,12,1.52601,2.37872,2.37872,1.26032,0.386387
54,14,1.04708,2.06784,2.06784,0.835952,0.307038
55,0,4.25575,4.24402,4.24402,4.12125,0.195592
55,2,4.30415,3.93314,3.93314,4.27157,0.0473784
55,4,3.8657,3.62226,3.62226,4.42189,-0.808853
55,6,6.23168,3.31137,3.31137,4.5722,2.41333
55,8,4.63336,3.00049,3.00049,4.72252,-0.129657
55,10,4.06699,2.68961,2.68961,4.87283,-1.17191
55,12,4.80552,2.37872,2.37872,5.02315,-0.3165
55,14,4.4743,2.06784,2.06784,5.17347,-1.01678
55,16,4.37053,1.75696,1.75696,5.32378,-1.38629
55,18,5.5577,1.44607,1.44607,5.4741,0.121577
55,20,6.2858,1.13519,1.13519,5.62442,0.961828
55,22,5.68538,0.824308,0.824308,5.77473,-0.129939
55,24,6.23658,0.513424,0.513424,5.92505,0.453052
55,26,5.68871,0.202541,0.202541,6.07536,-0.562308
55,28,6.62942,-0.108342,-0.108342,6.22568,0.587147
55,30,6.79218,-0.419225,-0.419225,6.376,0.605242
56,0,5.24858,4.24402,4.24402,4.99662,0.366415
56,2,4.49164,3.93314,3.93314,4.63844,-0.213487
56,4,5.18059,3.62226,3.62226,4.28026,1.30931
56,6,3.46692,3.31137,3.31137,3.92209,-0.661935
56,8,3.0675,3.00049,3.00049,3.56391,-0.721913
56,10,3.56145,2.68961,2.68961,3.20573,0.517312
57,0,2.99989,4.24402,4.24402,3.22814,-0.331944
57,2,2.44206,3.93314,3.93314,2.92371,-0.700457
57,4,2.34844,3.62226,3.62226,2.61929,-0.393884
57,6,2.22248,3.31137,3.31137,2.31486,-0.134349
57,8,2.85659,3.00049,3.00049,2.01044,1.23055
57,10,1.61183,2.68961,2.68961,1.70601,-0.136959
57,12,1.20799,2.37872,2.37872,1.40158,-0.28154
58,0,3.39192,4.24402,4.24402,3.20649,0.269671
58,2,2.94142,3.93314,3.93314,2.81026,0.190734
58,4,2.74185,3.62226,3.62226,2.41404,0.47673
58,6,1.50124,3.31137,3.31137,2.01782,-0.75125
58,8,1.93776,3.00049,3.00049,1.62159,0.459798
58,10,0.937897,2.68961,2.68961,1.22537,-0.418063
58,12,-0.0776034,2.37872,2.37872,0.829145,-1.31866
58,14,0.119689,2.06784,2.06784,0.432921,-0.455525
58,16,0.567648,1.75696,1.75696,0.0366973,0.772147
58,18,-0.848942,1.44607,1.44607,-0.359527,-0.711744
58,20,0.0955212,1.13519,1.13519,-0.75575,1.23798
59,0,4.82519,4.24402,4.24402,4.12677,1.01569
59,2,3.1037,3.93314,3.93314,3.76629,-0.963594
59,4,3.36098,3.62226,3.62226,3.40582,-0.0652149
59,6,2.66365,3.31137,3.31137,3.04535,-0.555094
59,8,2.55667,3.00049,3.00049,2.68488,-0.186443
60,0,6.1413,4.24402,4.24402,5.30684,1.21353
60,2,4.88264,3.93314,3.93314,5.61737,-1.0685
60,4,5.61743,3.62226,3.62226,5.9279,-0.451501
60,6,6.39026,3.31137,3.31137,6.23843,0.22081
60,8,7.14519,3.00049,3.00049,6.54895,0.867085
60,10,6.36684,2.68961,2.68961,6.85948,-0.716444
60,12,7.99535,2.37872,2.37872,7.17001,1.20027
60,14,7.01063,2.06784,2.06784,7.48054,-0.683376
61,0,3.72084,4.24402,4.24402,4.1214,-0.58251
61,2,4.12346,3.93314,3.93314,3.97839,0.210967
61,4,3.66698,3.62226,3.62226,3.83539,-0.244906
61,6,3.22341,3.31137,3.31137,3.69238,-0.682017
61,8,4.12392,3.00049,3.00049,3.54938,0.835535
61,10,3.17194,2.68961,2.68961,3.40637,-0.34093
61,12,3.34606,2.37872,2.37872,3.26337,0.120252
61,14,3.81175,2.06784,2.06784,3.12036,1.00547
61,16,3.57597,1.75696,1.75696,2.97736,0.870537
61,18,3.38637,1.44607,1.44607,2.83435,0.802781
61,20,2.84831,1.13519,1.13519,2.69135,0.22827
61,22,1.09858,0.824308,0.824308,2.54834,-2.10835
62,0,4.80879,4.24402,4.24402,4.73867,0.101984
62,2,5.59103,3.93314,3.93314,4.68969,1.31078
62,4,4.18405,3.62226,3.62226,4.64072,-0.664124
62,6,4.64487,3.31137,3.31137,4.59175,0.0772567
62,8,4.71595,3.00049,3.00049,4.54277,0.251854
62,10,4.25784,2.68961,2.68961,4.4938,-0.343156
62,12,4.87882,2.37872,2.37872,4.44483,0.631148
62,14,5.3303,2.06784,2.06784,4.39585,1.35895
62,16,3.53426,1.75696,1.75696,4.34688,-1.18177
62,18,4.30079,1.44607,1.44607,4.2979,0.00420066
62,20,3.90224,1.13519,1.13519,4.24893,-0.504178
62,22,3.91788,0.824308,0.824308,4.19996,-0.410211
62,24,2.84089,0.513424,0.513424,4.15098,-1.90523
62,26,4.27028,0.202541,0.202541,4.10201,0.244717
62,28,4.26576,-0.108342,-0.108342,4.05304,0.309359
62,30,5.31368,-0.419225,-0.419225,4.00406,1.90454
63,0,3.30654,4.24402,4.24402,3.8253,-0.754416
63,2,3.51017,3.93314,3.93314,3.62212,-0.162815
63,4,3.95755,3.62226,3.62226,3.41895,0.783278
64,0,3.30267,4.24402,4.24402,3.34227,-0.0575815
64,2,2.98155,3.93314,3.93314,2.90857,0.10614
64,4,3.28076,3.62226,3.62226,2.47487,1.17197
64,6,1.29758,3.31137,3.31137,2.04118,-1.0814
64,8,1.28084,3.00049,3.00049,1.60748,-0.475029
64,10,0.393245,2.68961,2.68961,1.17379,-1.13512
64,12,0.335844,2.37872,2.37872,0.740091,-0.587885
64,14,0.411034,2.06784,2.06784,0.306395,0.152174
64,16,0.391607,1.75696,1.75696,-0.127301,0.754634
64,18,-0.767351,1.44607,1.44607,-0.560997,-0.300095
64,20,-0.518287,1.13519,1.13519,-0.994693,0.692825
64,22,-1.43733,0.824308,0.824308,-1.42839,-0.0130044
65,0,3.72194,4.24402,4.24402,3.83547,-0.165102
65,2,3.71941,3.93314,3.93314,3.58705,0.192489
65,4,2.92386,3.62226,3.62226,3.33862,-0.603174
65,6,2.63763,3.31137,3.31137,3.0902,-0.658152
65,8,2.94267,3.00049,3.00049,2.84177,0.146741
65,10,3.14638,2.68961,2.68961,2.59334,0.804267
66,0,4.35889,4.24402,4.24402,4.84965,-0.71369
66,2,5.73948,3.93314,3.93314,4.72604,1.47382
66,4,4.74064,3.62226,3.62226,4.60243,0.200994
66,6,3.72478,3.31137,3.31137,4.47882,-1.09658
66,8,4.31713,3.00049,3.00049,4.35521,-0.0553878
67,0,0.425203,4.24402,4.24402,2.13318,-2.48387
67,2,1.44542,3.93314,3.93314,1.58715,-0.206126
67,4,1.18286,3.62226,3.62226,1.04112,0.20613
67,6,0.949587,3.31137,3.31137,0.495092,0.66096
67,8,0.46053,3.00049,3.00049,-0.050938,0.743814
67,10,-0.658973,2.68961,2.68961,-0.596968,-0.090171
67,12,-1.67388,2.37872,2.37872,-1.143,-0.772051
67,14,-1.8484,2.06784,2.06784,-1.68903,-0.231763
68,0,3.99978,4.24402,4.24402,4.33879,-0.493023
68,2,4.52398,3.93314,3.93314,3.86482,0.958591
68,4,3.22804,3.62226,3.62226,3.39085,-0.236777
68,6,3.58852,3.31137,3.31137,2.91688,0.976748
68,8,1.89558,3.00049,3.00049,2.44291,-0.795964
69,0,3.70673,4.24402,4.24402,4.16953,-0.673031
69,2,3.31795,3.93314,3.93314,3.73658,-0.608807
69,4,4.14091,3.62226,3.62226,3.30363,1.21763
69,6,2.80444,3.31137,3.31137,2.87069,-0.0963348
69,8,2.96756,3.00049,3.00049,2.43774,0.770501
69,10,1.43248,2.68961,2.68961,2.00479,-0.832292
69,12,1.48885,2.37872,2.37872,1.57184,-0.1207
70,0,3.72902,4.24402,4.24402,3.56971,0.231685
70,2,2.74676,3.93314,3.93314,3.05518,-0.448533
70,4,2.3648,3.62226,3.62226,2.54066,-0.255753
70,6,2.05222,3.31137,3.31137,2.02614,0.0379314
71,0,4.11605,4.24402,4.24402,4.06752,0.0705663
71,2,3.49432,3.93314,3.93314,3.76842,-0.398617
71,4,3.96004,3.62226,3.62226,3.46932,0.713648
71,6,3.35846,3.31137,3.31137,3.17022,0.273757
71,8,2.1723,3.00049,3.00049,2.87111,-1.01627
71,10,2.25456,2.68961,2.68961,2.57201,-0.461657
71,12,2.34589,2.37872,2.37872,2.27291,0.106139
71,14,1.89646,2.06784,2.06784,1.97381,-0.112479
71,16,1.64336,1.75696,1.75696,1.67471,-0.0455836
71,18,2.36723,1.44607,1.44607,1.3756,1.44209
71,20,1.09519,1.13519,1.13519,1.0765,0.0271724
71,22,0.458576,0.824308,0.824308,0.7774,-0.463657
71,24,0.286471,0.513424,0.513424,0.478298,-0.278968
71,26,-1.37333,0.202541,0.202541,0.179196,-2.25779
71,28,0.813911,-0.108342,-0.108342,-0.119906,1.35802
71,30,0.10335,-0.419225,-0.419225,-0.419008,0.759651
72,0,3.35926,4.24402,4.24402,3.39897,-0.0577442
72,2,3.0036,3.93314,3.93314,3.29558,-0.424609
72,4,2.72181,3.62226,3.62226,3.19218,-0.684055
72,6,2.73516,3.31137,3.31137,3.08879,-0.51428
72,8,3.07996,3.00049,3.00049,2.9854,0.137527
72,10,3.94227,2.68961,2.68961,2.882,1.54191
72,12,2.44227,2.37872,2.37872,2.77861,-0.489122
73,0,6.96991,4.24402,4.24402,6.6972,0.396595
73,2,7.1787,3.93314,3.93314,6.25835,1.33843
73,4,6.15787,3.62226,3.62226,5.81951,0.492071
73,6,6.46687,3.31137,3.31137,5.38066,1.57963
73,8,4.82899,3.00049,3.00049,4.94182,-0.16409
73,10,4.46194,2.68961,2.68961,4.50298,-0.0596714
73,12,3.00453,2.37872,2.37872,4.06413,-1.54095
73,14,3.85905,2.06784,2.06784,3.62529,0.339956
