b16_pop,6.5076e-06,4.9726e-06,7.9303e-06,-6.65e-05,4.2297e-09,9.4119e-09,-2.1715e-06,6.175e-07,1.263e-07,-7.6934e-08,1.262e-06,-4.1691e-07,-0.00010416,7.4028e-05,3.439e-05,-2.6715e-05,-1.1616e-06,-6.881e-07,3.5343e-07,-4.2098e-07,4.5881e-06,-0.00017981,4.8215e-06,1.0459e-08,-2.5916e-14,nan,4.9482e-08,-1.0769e-06,-5.0966e-14,1.4985e-06,-1.3137e-09,-2.8165e-11,nan,-2.2339e-08,5.3308e-06,-3.0807e-06,-4.7474e-06,8.4694e-05,2.2075e-08,-6.5803e-09,1.7577e-07,-7.7526e-07,7.0478e-09,-6.666e-07,1.1268e-06,9.3783e-08,-1.1434e-05,1.9964e-05,-0.00015316,-4.3067e-05,1.9146e-07,-2.8087e-09,-2.8023e-08,5.2137e-08,-1.3569e-08,nan,3.6273e-07
b07_pop,0.0019771,0.00047898,0.0011459,0.029938,-4.8709e-05,8.0921e-06,1.2691e-05,0.00017461,4.1072e-05,-7.2241e-05,-0.00053803,0.00017896,0.00030333,3.439e-05,40.712,-0.70644,-3.9108e-05,0.00026016,0.00020366,0.00018001,0.00061777,-0.034202,-0.0002629,5.1872e-06,-7.8297e-12,nan,-1.9001e-05,-0.00016121,1.2099e-12,-0.00039154,2.0884e-06,2.1073e-08,nan,4.6398e-05,0.00093596,-0.00046934,-0.00092132,-0.0036896,2.2483e-05,6.1804e-06,-0.00011423,-0.00023532,-0.00012177,-0.00015343,7.6132e-05,0.00012361,0.00012617,-0.0001891,3.2723,-0.14165,8.6816e-05,-7.7569e-06,0.00021397,-0.00012413,1.0467e-05,nan,-0.0016012
b17_pop,9.6632e-05,-6.8513e-05,-6.6671e-05,-0.0069378,1.3573e-05,-5.6761e-07,0.0001212,-5.1468e-05,5.9882e-06,-5.6853e-06,0.00012935,-1.7e-05,5.7947e-05,-2.6715e-05,-0.70644,0.31328,0.00033572,-5.1673e-05,-0.00010932,-0.00020732,-0.00048692,0.045954,-0.002653,-1.4877e-07,3.0892e-12,nan,-2.622e-05,-0.00016376,-9.4505e-13,-4.5052e-05,1.5605e-06,1.9871e-08,nan,3.395e-05,7.6449e-05,4.0488e-05,6.5813e-05,0.0018399,-3.11e-06,-1.9982e-06,6.7748e-05,2.357e-05,9.0456e-07,-1.4883e-05,-0.00015233,-3.3504e-05,-0.00013104,2.5345e-05,-0.13739,0.041987,-1.9853e-05,9.3477e-07,-4.8381e-05,4.305e-05,-4.4596e-06,nan,-3.7325e-05
p1_pop,3.4232e-05,-3.1649e-05,-1.8989e-05,-0.00015769,2.6033e-07,1.142e-06,9.3101e-06,-2.042e-05,-3.5882e-06,-8.0424e-07,2.15e-06,-6.1271e-07,3.1769e-06,-1.1616e-06,-3.9108e-05,0.00033572,0.00041685,-0.00027254,3.3293e-06,-1.8464e-05,-0.0008407,0.059359,-0.002802,-1.629e-06,4.0668e-12,nan,-8.6729e-06,3.2067e-05,2.3296e-12,0.00010587,2.4913e-07,4.8744e-09,nan,4.7133e-06,5.4479e-06,8.0996e-06,1.6016e-05,-0.0004234,-1.0272e-06,-3.0525e-07,2.0052e-05,-1.0308e-05,2.6937e-06,-8.8164e-07,2.2545e-06,4.9937e-08,3.5251e-07,-3.1264e-06,0.00067043,1.6812e-05,-5.6316e-06,3.7168e-08,-7.9001e-06,1.3486e-06,-5.1385e-07,nan,-3.4228e-07
g1_pop,-4.8969e-05,1.2995e-05,9.724e-06,0.00031548,3.6537e-06,-1.5386e-06,-5.4904e-05,2.9443e-05,1.7642e-07,9.1798e-07,-1.0574e-06,-1.949e-08,3.2113e-07,-6.881e-07,0.00026016,-5.1673e-05,-0.00027254,0.00077857,-4.891e-05,2.641e-05,0.00042484,-0.043035,0.0018693,-6.1844e-07,1.5457e-12,nan,-3.187e-06,-5.2061e-05,-1.8182e-12,-0.00024006,9.6843e-08,1.8136e-09,nan,1.7712e-06,-3.8066e-05,6.9944e-06,-8.3687e-06,-9.5851e-05,-6.5166e-07,4.9835e-07,-4.0193e-05,1.8879e-05,-2.0903e-06,1.3585e-06,-9.4561e-07,4.9182e-08,1.5297e-06,-2.8689e-07,-2.8364e-05,-2.0529e-05,2.3975e-06,3.9922e-08,6.686e-06,-4.5314e-07,1.9411e-07,nan,3.1023e-07
p2_pop,1.0976e-05,1.3202e-05,5.0072e-06,0.00017184,-2.2816e-07,1.1932e-07,-3.3405e-06,1.9525e-05,-3.3701e-07,2.5441e-07,-1.3227e-06,2.5568e-07,-1.9029e-06,3.5343e-07,0.00020366,-0.00010932,3.3293e-06,-4.891e-05,0.00067188,5.6055e-06,-3.3547e-05,0.00053004,-1.7508e-05,-2.3231e-08,-1.9274e-13,nan,2.4632e-06,9.3093e-05,3.3924e-12,0.00019868,-1.5383e-07,-1.8653e-09,nan,-3.3555e-06,1.7889e-05,1.8904e-06,-7.1019e-06,6.2841e-05,2.5866e-08,-3.4039e-08,-3.7333e-06,5.8506e-07,-3.2305e-07,-2.7056e-07,-1.4526e-06,-7.0795e-09,-1.6946e-06,5.9257e-07,-0.00020151,1.0725e-05,-2.7032e-06,-5.2604e-09,1.7404e-06,-1.3879e-07,9.4485e-08,nan,-4.1316e-07
g2_pop,-3.3293e-07,-3.1284e-06,-5.2291e-06,6.3862e-05,1.447e-07,-1.0116e-07,2.1056e-05,-9.4862e-06,-1.4796e-07,9.7894e-08,-2.6862e-07,-7.2805e-08,1.586e-06,-4.2098e-07,0.00018001,-0.00020732,-1.8464e-05,2.641e-05,5.6055e-06,0.00020265,2.265e-05,-0.0019445,0.00018718,-3.2475e-07,6.5235e-13,nan,1.3289e-07,1.9076e-05,6.7206e-13,-0.00036518,-3.6693e-08,-1.4512e-10,nan,-1.4548e-06,6.6183e-07,-6.2216e-07,3.1719e-06,-3.908e-05,2.1018e-08,2.4121e-08,-2.7779e-06,2.5757e-06,1.1866e-07,1.4038e-07,-2.3741e-07,2.1655e-07,8.9857e-07,-5.0101e-07,-0.00010022,-3.1756e-05,-3.6167e-07,2.8739e-09,1.5704e-06,-4.0602e-08,-9.3274e-09,nan,-1.3198e-07
alpha11_pop,-7.593e-05,9.482e-05,6.9284e-05,0.00068614,-7.0494e-07,-1.871e-06,-1.4795e-05,2.159e-05,1.4616e-05,1.1684e-06,-6.1698e-06,2.9497e-06,-1.1725e-05,4.5881e-06,0.00061777,-0.00048692,-0.0008407,0.00042484,-3.3547e-05,2.265e-05,0.002753,-0.12182,0.0052106,4.2509e-06,-1.0371e-11,nan,1.996e-05,-0.00012517,-7.1982e-12,-0.00025038,-4.8473e-07,-1.0664e-08,nan,-8.6567e-06,1.4497e-06,-4.9917e-05,-5.7619e-05,0.0015114,2.1972e-06,6.0186e-07,-3.1588e-05,2.2677e-05,-7.5508e-06,1.0495e-06,-7.3363e-06,2.3688e-08,-1.0693e-06,1.035e-05,-0.00055315,-0.00010816,2.6634e-05,-1.4554e-07,1.1995e-05,-5.6764e-06,1.8796e-06,nan,7.0338e-07
alpha12_pop,0.0060196,-0.0049516,-0.0034842,-0.031244,-3.12e-05,0.00018631,0.0024537,-0.0027668,-0.0006141,-0.00013618,0.00028592,-4.4069e-05,0.0005197,-0.00017981,-0.034202,0.045954,0.059359,-0.043035,0.00053004,-0.0019445,-0.12182,12.525,-0.32779,-0.00030707,7.536e-10,nan,-0.0014814,0.005151,3.6446e-10,0.011866,3.8012e-05,8.0174e-07,nan,0.00069475,0.001926,0.001461,0.0027743,-0.055666,-0.0001131,-2.6594e-05,0.0024153,-0.0018264,0.00051017,-0.00017795,0.00040793,9.3554e-06,0.00011229,-0.00045575,0.098643,-0.00082803,-0.00095188,-6.3017e-06,-0.00070877,0.00019544,-8.1999e-05,nan,-5.4868e-05
alpha13_pop,-0.0002745,0.00017823,0.00010064,0.00098121,2.8418e-06,-7.2435e-06,-0.00010385,0.00013446,2.0735e-05,4.8368e-06,-1.9391e-05,4.4122e-06,-1.5856e-05,4.8215e-06,-0.0002629,-0.002653,-0.002802,0.0018693,-1.7508e-05,0.00018718,0.0052106,-0.32779,0.02374,7.5369e-06,-1.9502e-11,nan,4.7436e-05,-0.00020598,-1.4989e-11,-0.0010108,-1.5949e-06,-2.8304e-08,nan,-3.1498e-05,-9.732e-05,-2.5271e-05,-8.5117e-05,0.0022099,5.1508e-06,2.2105e-06,-0.00022764,4.8845e-05,-1.7272e-05,6.5503e-06,-1.0763e-05,4.2324e-07,4.3264e-06,1.6671e-05,-0.0048471,-0.00023071,3.3497e-05,-2.5309e-07,8.3006e-05,-7.2199e-06,2.6869e-06,nan,2.3161e-06
alpha14_pop,-1.233e-07,1.7412e-07,1.1675e-07,3.6214e-07,-6.1698e-09,-2.8656e-09,-1.7622e-08,4.8346e-08,3.3263e-08,2.2965e-09,-9.7259e-09,1.4464e-09,-2.5044e-08,1.0459e-08,5.1872e-06,-1.4877e-07,-1.629e-06,-6.1844e-07,-2.3231e-08,-3.2475e-07,4.2509e-06,-0.00030707,7.5369e-06,2.7126e-07,-6.0865e-13,nan,1.6017e-07,8.8504e-08,-4.3524e-14,1.4648e-06,-6.055e-09,-3.5419e-10,nan,-3.8457e-08,1.2271e-08,-7.9274e-08,-9.7055e-08,2.5662e-06,5.8583e-09,1.3955e-10,1.2443e-08,1.2506e-08,-1.3776e-08,1.9784e-09,-2.4191e-08,-1.841e-09,-1.1809e-08,2.1577e-08,-4.2905e-06,8.0212e-07,3.9189e-08,-6.5694e-11,4.0262e-09,-7.982e-09,3.3788e-09,nan,3.0217e-09
alpha15_pop,3.3635e-13,-4.2843e-13,-2.8352e-13,-9.8046e-13,1.512e-14,7.12e-15,6.8505e-14,-1.2716e-13,-8.2051e-14,-5.9367e-15,2.8799e-14,-3.1194e-15,6.5409e-14,-2.5916e-14,-7.8297e-12,3.0892e-12,4.0668e-12,1.5457e-12,-1.9274e-13,6.5235e-13,-1.0371e-11,7.536e-10,-1.9502e-11,-6.0865e-13,1.7658e-17,nan,-4.0294e-13,-3.0406e-13,7.1787e-19,-3.751e-12,2.703e-14,2.5573e-15,nan,1.2854e-13,-8.1296e-15,1.873e-13,2.3821e-13,-6.1434e-12,-1.4539e-14,-3.6271e-16,-2.1614e-14,-2.7716e-14,3.2667e-14,-5.7e-15,6.3213e-14,4.1654e-15,2.8609e-14,-5.2583e-14,1.6142e-11,-1.6559e-12,-9.5505e-14,1.9078e-16,-1.4248e-14,2.0712e-14,-8.758e-15,nan,-6.559e-15
alpha16_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha17_pop,-8.8606e-07,8.7854e-07,5.2213e-07,3.5885e-06,-2.9428e-08,-1.488e-08,-3.004e-07,3.3004e-07,1.6185e-07,1.4117e-08,-9.6554e-08,2.5519e-09,-1.482e-07,4.9482e-08,-1.9001e-05,-2.622e-05,-8.6729e-06,-3.187e-06,2.4632e-06,1.3289e-07,1.996e-05,-0.0014814,4.7436e-05,1.6017e-07,-4.0294e-13,nan,8.8126e-07,2.3851e-06,-3.0176e-15,8.2739e-06,-2.6662e-08,-5.0116e-10,nan,-5.0741e-07,-1.1809e-07,-3.1526e-07,-4.8642e-07,1.0243e-05,3.0575e-08,1.0685e-09,-3.6844e-08,3.5522e-08,-5.1233e-08,2.0004e-08,-1.5326e-07,-5.4719e-09,-5.2703e-08,9.6832e-08,-7.3167e-05,1.0149e-06,1.7776e-07,-6.4681e-10,6.8843e-08,-4.9629e-08,2.0532e-08,nan,6.6185e-09
alpha21_pop,1.5284e-05,1.0104e-05,-2.7411e-06,0.00038577,-1.8276e-07,1.9012e-07,-5.5052e-06,7.6347e-06,-5.3207e-07,-2.9192e-08,-1.3408e-06,-3.1596e-07,2.783e-06,-1.0769e-06,-0.00016121,-0.00016376,3.2067e-05,-5.2061e-05,9.3093e-05,1.9076e-05,-0.00012517,0.005151,-0.00020598,8.8504e-08,-3.0406e-13,nan,2.3851e-06,0.0004834,2.0147e-11,0.00012584,-1.2042e-07,-1.2627e-09,nan,-2.7824e-06,1.2154e-05,-3.5384e-07,-8.962e-06,-0.00033168,6.9797e-08,-2.4291e-08,4.5716e-06,-1.4163e-06,8.0492e-08,5.1986e-07,-1.131e-07,-1.3733e-08,-1.3896e-07,-1.6773e-06,-0.00039179,-7.4483e-06,-2.085e-06,3.2219e-09,-2.2225e-07,3.3798e-07,-5.7249e-08,nan,-1.4782e-07
alpha22_pop,7.8044e-13,3.3948e-13,-1.6417e-13,1.5939e-11,-4.7282e-15,9.647e-15,-1.6531e-13,2.7615e-13,-3.9555e-14,-3.0191e-15,-4.0949e-14,-1.3027e-14,1.3796e-13,-5.0966e-14,1.2099e-12,-9.4505e-13,2.3296e-12,-1.8182e-12,3.3924e-12,6.7206e-13,-7.1982e-12,3.6446e-10,-1.4989e-11,-4.3524e-14,7.1787e-19,nan,-3.0176e-15,2.0147e-11,9.034e-17,4.2249e-12,3.1609e-14,1.9096e-15,nan,-2.3819e-14,5.5605e-13,4.869e-15,-3.3197e-13,-1.4884e-11,-3.3992e-16,-1.1706e-15,2.1041e-13,-5.824e-14,7.7957e-15,1.9167e-14,1.5499e-14,-3.9361e-16,-9.5214e-16,-8.0429e-14,-2.1096e-12,-6.0956e-14,-1.0472e-13,2.4289e-16,-2.2888e-14,2.0339e-14,-5.0407e-15,nan,-5.9511e-15
alpha23_pop,2.1451e-05,8.2179e-06,2.7521e-06,-0.00020003,-8.6734e-07,6.0435e-07,-2.5745e-05,2.2939e-05,8.7616e-07,-5.691e-07,4.3811e-07,-1.1683e-07,-5.7642e-06,1.4985e-06,-0.00039154,-4.5052e-05,0.00010587,-0.00024006,0.00019868,-0.00036518,-0.00025038,0.011866,-0.0010108,1.4648e-06,-3.751e-12,nan,8.2739e-06,0.00012584,4.2249e-12,0.0019386,-3.0464e-07,-5.1542e-09,nan,-5.0546e-06,1.2729e-05,-1.1956e-06,-4.2681e-06,2.9301e-05,-5.0047e-08,-1.6483e-07,1.7795e-05,-1.9281e-05,1.223e-07,2.6021e-07,6.4566e-07,-9.4164e-07,-3.5869e-06,1.104e-06,-0.00072969,4.2251e-05,-8.6677e-07,-9.2631e-09,-1.1174e-05,8.2617e-08,-4.9828e-08,nan,-6.2638e-08
alpha24_pop,3.3245e-08,-2.3926e-08,-1.2454e-08,-1.369e-07,7.7053e-10,4.0632e-10,1.8112e-08,-1.305e-08,-4.3435e-09,-4.6294e-10,4.1886e-09,1.0092e-10,5.0371e-09,-1.3137e-09,2.0884e-06,1.5605e-06,2.4913e-07,9.6843e-08,-1.5383e-07,-3.6693e-08,-4.8473e-07,3.8012e-05,-1.5949e-06,-6.055e-09,2.703e-14,nan,-2.6662e-08,-1.2042e-07,3.1609e-14,-3.0464e-07,8.385e-09,1.1241e-10,nan,2.4418e-08,9.702e-09,5.3194e-09,1.3182e-08,-1.9363e-07,-8.5029e-10,-3.6184e-11,4.0607e-09,4.4577e-10,1.1157e-09,-7.9945e-10,5.2371e-09,5.2373e-11,1.3031e-09,-2.313e-09,3.7559e-06,6.9169e-08,-4.134e-09,2.6435e-11,-3.3572e-09,1.5555e-09,-6.7564e-10,nan,9.7884e-11
