omega_b15,-4.1179e-05,2.8784e-06,-5.1316e-07,1.2132e-05,8.4482e-08,1.4934e-08,1.4126e-06,-8.3368e-07,-1.448e-07,-3.7364e-07,1.5294e-07,1.3336e-07,-0.00014726,1.0872e-05,-9.7945e-08,2.3759e-06,-3.233e-07,3.4851e-08,8.2303e-07,-7.929e-05,1.0206e-05,nan,5.1916e-06,nan,3.5704e-07,nan,5.5176e-08,-2.0749e-14,-4.8698e-13,2.6103e-09,nan,-8.0471e-08,1.3103e-06,-3.8056e-05,-3.2329e-07,1.1733e-09,-7.099e-07,5.6807e-07,-3.08e-06,4.8082e-05,3.9639e-06,2.014e-07,-5.4885e-05,-2.4997e-05,-4.6292e-06,2.4257e-08,-1.0362e-07,-1.3739e-06,-4.7002e-08,2.0201e-07
omega_b06,-0.00070105,6.3282e-05,1.2586e-05,-0.0011056,-7.3889e-07,-8.5009e-09,1.1819e-05,-3.5709e-06,-1.5686e-05,1.7801e-06,0.00014054,-5.0247e-06,0.00036281,-7.6029e-05,-3.6738e-06,4.1025e-05,7.3529e-06,-5.0777e-07,6.292e-05,-0.002045,0.00016849,nan,0.00011595,nan,4.6312e-06,nan,-1.7225e-05,-4.3069e-13,-1.1959e-11,1.4325e-07,nan,5.0732e-06,1.1599e-05,-0.00056991,3.0525e-07,7.1419e-08,1.5876e-06,9.2957e-07,-6.9318e-06,3.9639e-06,0.0014309,-2.8889e-06,-0.0014068,-0.00019694,-9.3338e-05,1.4058e-07,7.5775e-07,1.6051e-07,-8.9944e-06,-4.3477e-07
omega_b16,-3.0265e-05,7.5789e-07,-2.6613e-06,2.7885e-05,-1.8402e-07,4.5797e-08,8.0593e-08,-1.6877e-07,1.4193e-07,-1.2908e-07,-5.6901e-06,2.2002e-06,-0.00025633,4.3128e-05,-1.2346e-07,2.1826e-06,-1.8579e-07,1.1723e-07,1.7178e-06,5.0779e-05,6.8728e-06,nan,1.046e-05,nan,1.1124e-06,nan,-6.3298e-07,-3.7252e-14,-6.3609e-13,8.928e-09,nan,6.7928e-07,1.5942e-06,-3.5504e-05,-1.5258e-07,2.8269e-08,6.8055e-07,2.3467e-07,-2.0818e-07,2.014e-07,-2.8889e-06,3.0805e-05,0.0001052,2.785e-07,-3.2961e-06,1.1434e-10,-1.8148e-07,3.4807e-08,-1.264e-06,-1.1856e-07
omega_b07,0.028528,-0.0028449,-0.00080803,0.04286,0.00012348,-9.0286e-06,7.883e-06,-8.6004e-05,0.00062205,-0.00012713,0.00034501,9.0528e-05,3.8028,-0.17808,0.00018268,-0.0016772,-0.0010192,-0.00019587,-0.0039361,0.056633,-0.009212,nan,-0.0063861,nan,0.00013581,nan,0.00064153,-3.4961e-11,-3.5578e-10,-2.4224e-05,nan,0.00012041,0.00011705,0.018802,-4.291e-05,-1.0098e-06,-0.00013787,0.00043777,0.0016876,-5.4885e-05,-0.0014068,0.0001052,29.486,-0.050496,0.0033512,1.7917e-06,-2.0319e-05,-6.704e-06,-0.00019482,-0.002746
omega_b17,0.011364,-0.00084336,-9.5491e-06,0.014249,-2.2091e-06,-1.2941e-06,-0.00022316,6.9785e-05,0.00021292,-4.2238e-05,0.00014382,-4.2092e-05,-0.1384,0.02654,4.0883e-05,-0.00099252,-0.00015306,-3.3354e-05,-0.00017621,0.061094,-0.0023297,nan,-0.00045845,nan,-0.00021015,nan,0.00026699,-5.3943e-12,-2.5402e-11,3.2995e-06,nan,-0.00016077,-0.00025299,0.010165,1.0477e-05,-2.0561e-06,-1.9891e-05,-9.8346e-05,0.00024008,-2.4997e-05,-0.00019694,2.785e-07,-0.050496,0.16368,0.0015169,-3.2136e-06,2.3112e-06,-2.4049e-06,-1.191e-06,-0.00016655
b_1,0.014071,-0.0011356,-0.00014729,0.017991,6.5127e-06,4.8848e-07,-0.0002128,1.5257e-05,0.00021143,1.7078e-06,2.9683e-05,1.633e-05,-0.025004,0.00029662,5.585e-05,-0.0010446,-0.00016598,-1.2462e-05,-0.00053245,0.051254,-0.0031966,nan,-0.00139,nan,-0.0001945,nan,0.0003874,3.3568e-12,1.5586e-10,-1.5211e-06,nan,-0.00016158,-0.00028622,0.012151,1.7562e-06,-4.5834e-07,2.396e-05,-5.1059e-05,9.4892e-05,-4.6292e-06,-9.3338e-05,-3.2961e-06,0.0033512,0.0015169,0.0019484,-1.7263e-06,1.9692e-06,-1.7289e-06,-1.8333e-05,1.2013e-05
a_2,-1.3013e-05,1.0468e-06,1.2985e-07,-1.7831e-05,5.7261e-09,-2.8401e-09,2.1279e-07,1.2338e-08,-9.7826e-08,-1.5629e-08,8.9683e-08,-4.6346e-08,1.4373e-05,4.6266e-09,-6.557e-08,1.467e-06,2.4757e-07,4.8535e-08,-3.703e-07,-0.00015512,3.4973e-06,nan,-3.2785e-07,nan,2.6331e-07,nan,-5.6895e-07,6.797e-15,-4.0728e-14,1.3687e-10,nan,1.0087e-07,2.1849e-07,-1.049e-05,-2.156e-07,-1.1806e-08,-1.4366e-07,5.1107e-08,-7.3051e-08,2.4257e-08,1.4058e-07,1.1434e-10,1.7917e-06,-3.2136e-06,-1.7263e-06,6.3625e-07,9.2845e-09,-2.236e-09,1.0549e-08,-2.2809e-09
a_3,1.3276e-05,2.2907e-06,3.9972e-06,9.3502e-05,-6.2075e-09,-2.2865e-08,-1.352e-05,4.2923e-06,-2.7139e-06,7.8499e-07,1.0436e-06,-9.8191e-08,-6.7015e-05,3.6869e-05,-1.6617e-06,8.2006e-06,5.9699e-06,1.5186e-06,4.6774e-06,-0.001026,0.00011683,nan,-5.9706e-06,nan,-1.9365e-06,nan,-1.4262e-05,9.1217e-13,7.9362e-12,-7.4524e-09,nan,-2.5074e-06,-2.859e-06,1.3277e-05,1.7197e-08,-1.2682e-08,-5.6868e-05,-8.8753e-06,1.2206e-06,-1.0362e-07,7.5775e-07,-1.8148e-07,-2.0319e-05,2.3112e-06,1.9692e-06,9.2845e-09,0.00017755,-4.6639e-08,-2.5575e-08,-1.5594e-08
b_5,-1.2437e-05,9.7679e-07,8.4107e-08,-2.0869e-05,-1.577e-08,6.4742e-10,3.1209e-07,8.3863e-09,-3.0333e-06,4.5095e-07,-6.4542e-08,3.5725e-10,6.7378e-05,-8.4335e-06,-1.4848e-08,7.7727e-07,1.0654e-07,8.4683e-09,-5.5289e-08,-4.5232e-05,-1.322e-07,nan,1.2496e-06,nan,2.5527e-07,nan,-2.4144e-07,-9.8943e-15,-1.624e-13,7.2946e-10,nan,1.0339e-07,1.3782e-07,-7.3837e-06,3.6755e-08,-7.2647e-10,2.2e-07,-3.5716e-08,-8.6352e-06,-1.3739e-06,1.6051e-07,3.4807e-08,-6.704e-06,-2.4049e-06,-1.7289e-06,-2.236e-09,-4.6639e-08,3.8468e-06,1.4678e-08,-4.179e-08
b_6,-0.00013326,1.0921e-05,1.9774e-06,-0.00012738,-4.8197e-08,-8.1882e-09,2.4646e-06,-1.3977e-07,-1.3484e-06,-8.0689e-08,-5.9895e-06,9.5525e-09,0.00038986,-1.6097e-05,-5.4855e-07,9.5704e-06,1.7921e-06,4.9278e-08,6.5771e-06,-0.00043971,3.1505e-05,nan,1.6503e-05,nan,1.5773e-06,nan,-3.764e-06,-3.7834e-14,-1.6604e-12,1.8752e-08,nan,1.2845e-06,2.0581e-06,-0.00011629,1.2659e-08,-2.0935e-09,-1.7937e-07,4.5642e-07,-1.1208e-06,-4.7002e-08,-8.9944e-06,-1.264e-06,-0.00019482,-1.191e-06,-1.8333e-05,1.0549e-08,-2.5575e-08,1.4678e-08,6.9967e-06,2.2317e-07
b_7,8.5865e-05,-7.3402e-06,-1.2992e-06,8.9004e-05,1.8274e-08,5.5277e-09,-2.2612e-06,1.024e-08,8.9008e-07,1.5966e-07,-1.4738e-06,3.529e-07,-0.0011751,-2.5024e-05,3.5254e-07,-5.9144e-06,-4.6294e-07,-1.3514e-07,-5.9924e-06,0.0001999,-2.1238e-05,nan,-8.3033e-06,nan,-1.0472e-06,nan,1.9151e-06,-2.8949e-14,8.8351e-14,2.1437e-08,nan,-1.0586e-06,-2.2107e-06,8.251e-05,4.8915e-08,9.4375e-09,3.0865e-07,-5.5904e-07,-2.5083e-07,2.0201e-07,-4.3477e-07,-1.1856e-07,-0.002746,-0.00016655,1.2013e-05,-2.2809e-09,-1.5594e-08,-4.179e-08,2.2317e-07,2.4677e-05
