rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
2,82,8.39698656830369,-0.193737447368461,-0.169903987724516,3.71224322630794,7.42998562251608,-0.00566275222048517,5.53019037482388,-0.0289144501306819,3.96652364638108,-0.0641384808056462,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
3,82,9.0742914250446,-0.222436847307209,-0.0915932033121941,3.40722705706194,7.4006435742656,-0.00466087148945482,5.06392235243662,-0.000358384631352987,3.3185314380582,-0.0466625589143123,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
1,83,4.81948878552012,-0.0695434715173978,-0.212228158528217,2.33981663341449,7.36293636896206,-0.00272136725761347,5.5579339073061,-0.0373231019095454,5.70887377884207,-0.01927498613318,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
2,83,5.46092669893066,-0.194011602846775,-0.162631775482506,11.937036301032,7.39839792201382,-0.00365280647083877,5.30285302975417,-0.0567477602222318,4.81945567090621,-0.0188033208609691,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
3,83,5.54200156563679,-0.133893807872088,-0.115562188449176,5.67337007359809,7.37061252552849,-0.00204785819717834,5.04062158040875,-0.0139013494955406,4.8948968137584,-0.037234244553041,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
1,84,6.20721908263407,-0.193106243259506,-0.0580156642731112,1.02837658994682,7.38848477457404,0.00506193073451615,3.72910177233872,-0.0763602653416898,5.05372084411659,0.0170635085228023,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
2,84,7.53430110946099,0.0505234240366661,-0.153999403205435,23.8846959067246,7.433332178756,0.00488570776142155,5.01306652482848,0.0595625681499621,4.92353132833362,0.0249303943039416,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
3,84,8.79196555108456,0.181735877988991,-0.0026116527140809,5.89038714151593,7.32688639875553,0.00188407150231559,4.62054817093345,-0.12034376091428,4.7832755427271,-0.132015351458016,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
1,85,6.01156601755538,0.00465059212915852,-0.0709242105189308,3.22266655043285,7.47404364976278,-0.00300591146825088,3.92523951434341,-0.0718490143085517,5.25793803892089,-0.00613673505025984,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
2,85,4.15536781169011,0.0476834074575257,-0.126017572072365,1.61732098094796,7.44828626608313,-0.00199856099526246,3.99561061218134,-0.0796889360997047,5.64470757424824,-0.0313389438336175,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
3,85,4.3787650055625,0.0313842269637897,-0.0972044602409984,2.75852645013158,7.43786640031617,-0.00199766623145253,4.36628082695937,-0.0900152271117606,5.32039107219735,-0.0392729254996834,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
1,86,4.25614202880282,-0.0468226215511151,-0.0230973623414255,1.30182726349113,7.3818355471315,0.00344145662302067,4.87733961798686,-0.246280120069162,6.38490321966279,0.0196190267947323,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
2,86,6.35815192624684,-0.280989401507453,-0.0538297275744152,2.15748783201425,7.33510047704097,0.00753530958732513,4.53675847337217,-0.144283043131621,5.4249622089573,0.0910359732391314,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
3,86,4.96972405264177,-0.16030851999855,-0.0771704677779897,5.52209247483935,7.34885920430721,0.00337802506422606,4.83535245693603,-0.240927738159884,6.49864552785222,0.0229818015607508,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
1,87,3.58623913851982,-0.123209969907963,-0.150697148173665,4.34632415348013,7.41261222527528,0.00524815058528018,4.83930295706295,0.0598261857088192,4.44504384821786,0.0184755102294733,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
2,87,4.13996353203305,-0.0194181984914356,-0.152407240376837,11.047590659115,7.44733066019496,0.00794939880534559,4.16138241135055,-0.269634117358813,3.37555886148695,0.0107753960054075,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
3,87,4.59683442795762,-0.0102506621904237,-0.161758599042349,8.59575944680238,7.45864565215548,0.00281460043157276,5.52933978379274,-0.113042754102032,4.91776036481357,0.0397411396346642,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
1,88,3.07123710244802,-0.0867821376951587,-0.104046994395858,3.17799579920714,7.43132901599224,0.00357329134857319,6.78698849206105,0.065242070621711,4.22179061957528,0.0183058127606909,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
2,88,3.02991213089946,-0.236159731709296,-0.123479724231172,0.76168681486085,7.43378299868903,0.00338484427606709,6.98079368324787,0.0493890543637221,5.00055846388962,-0.0324602586360069,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
3,88,2.72898989685868,-0.210311689701447,-0.265832739153379,2.98542362273125,7.46448230973874,0.00190752361042604,7.40654239425184,0.0458966972437172,4.78236502148345,0.00202664719489264,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
1,89,6.11722833441332,-0.00362413462395599,-0.0666077986217271,3.93911757922139,7.40234547091519,-0.00142915636015357,4.00245208801038,0.107263040434727,6.00908254537564,0.0819538536930557,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
2,89,5.40134053365154,-0.166009799619489,0.0364280773462235,2.83677801966369,7.38247556799023,-0.000428852601725485,3.57888819226409,-0.0286965396101532,6.45197693757863,0.0647916066005206,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
3,89,5.2962555004394,-0.184180540402952,-0.114407162753484,6.33188439001144,7.32431339007502,-0.0039076030173733,3.76054802768893,-0.0474427075581351,6.39792233302159,0.106640789508441,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
1,90,3.57037733371241,-0.111510210651501,-0.161450456469151,1.28817444732863,7.39325632175486,-0.00231999176928108,3.27257943778305,-0.448695594038077,2.39302323009006,0.0363449143699423,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
2,90,3.59196307898416,-0.0901389133103421,-0.11577195640553,2.37466009799953,7.45605274773411,0.000750587430033175,2.89002195695638,-0.181648599492345,2.8397030784267,-0.0813893941655624,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
3,90,4.60370090843478,-0.149305523451297,-0.098827372173844,2.46913947682293,7.41100484713629,0.000600071608347717,2.96958074681959,-0.309117581127108,2.70955351702515,-0.0332087730214842,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
1,91,2.86800890545883,-0.132981339018871,-0.149881905338661,2.85914759760821,7.46208496095794,0.00263836534767575,4.07050372222317,-0.289870203115274,2.8089930553001,0.0580905602761801,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
2,91,3.58331341420063,-0.21504331722562,-0.133610701041159,1.0203373564287,7.43194210614526,0.00488079626045514,4.73764309096109,-0.325354352458129,3.77208231224197,-0.0335055897005928,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
3,91,2.66841109886876,-0.0825917206525663,-0.112929303406167,6.15071672442389,7.49552150056107,0.00752013040633549,4.79012670073461,-0.342460968640793,2.73289708628266,0.0459289273633574,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
1,92,3.58478749954485,-0.255510232490215,-0.125428748694534,5.06603605082135,7.37579989674906,0.00173564734855808,5.77833461092504,-0.318045783477924,3.63715003862156,0.106066832934837,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
2,92,3.82158653383244,-0.255278418938424,-0.143052684192117,8.82128563668555,7.34456846631602,0.00340558813860828,5.38019992528106,-0.312856447866984,4.51376904252027,0.0439156871496502,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
3,92,3.84861178496325,-0.27297209013694,-0.100773381237935,4.2908740852409,7.33943548637871,0.00341960481448377,5.91437111493649,-0.309678874869055,4.07520274106195,0.072667596518661,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
1,93,7.64082353951686,-0.0153127136065381,-0.130830913831695,7.43649575329412,7.34951340676104,-0.00382653415227856,5.16735257621972,-0.217458623950924,4.1465280749836,0.0577529452277755,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
2,93,7.98632194017697,-0.00679267798733122,-0.120776783137626,10.128184734697,7.34681152241939,0.00119446427682584,5.64107845464991,-0.221429549189256,3.94002706814935,0.133452490650023,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
3,93,9.74631090981878,-0.0303350503394874,-0.118238159372902,6.62857386168494,7.39431354257246,-0.00313460952663142,4.8744229517397,-0.244156983981547,4.17715401048834,0.0261683337957571,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
1,94,5.652811812655,-0.252090322816377,-0.0820702358550776,2.25077089999363,7.44935297462363,0.00680605040126285,3.08955718790381,-0.00076392065204024,4.84440000991346,0.0819063471909521,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
2,94,5.24612216048402,-0.164916448477413,-0.225284299055601,1.34206342735664,7.39647659290162,0.0148638921545416,3.32978401437174,-0.00900434829148675,4.70565985564764,0.0437992048802718,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
3,94,5.4836176205191,-0.0603596097710938,-0.0732839086930263,1.3173503828482,7.41516937861106,0.0100315657581906,3.5370013777874,-0.052727688329966,5.68294442495433,0.0328235266622379,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
1,95,6.41626468379996,-0.150874591419093,-0.142197071586158,35.7068273534481,7.46974823731821,0.00731032985724674,4.17057474308012,-0.00310818786250137,7.83000893119927,0.038485899331889,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
2,95,5.56383050468846,-0.110152312726143,-0.151044983729791,4.16668766745263,7.44848745778495,0.00971082829985962,4.13871158603846,-0.0660462263419547,8.4128889975481,-0.0240656572549991,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
3,95,5.94422194361133,-0.197104674154847,-0.186355978672679,3.77571232262957,7.46227993042285,0.00785343303638648,4.98778228965664,-0.118105094789778,8.09961985052237,0.00247339746990608,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
1,96,9.07095152837541,-0.189338547401569,-0.103730064988257,3.76059198430476,7.4493155133439,0.00967954005565887,3.89578185877125,-0.0462780422894106,5.65574955034374,0.175983066715653,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
2,96,6.1851142855948,-0.0264718018174428,-0.157060514504653,6.30740428147217,7.42680309760569,0.0112961779916911,4.32920711153844,-0.0648589028260863,5.84202239123828,0.161280000737374,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
3,96,8.93453515661606,-0.0517783277563371,-0.0794167668114187,4.59890544860573,7.43968557116615,0.00954011765986853,4.09973685828659,-0.0606332687032022,5.5653676326787,0.181251833516928,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
1,97,4.19052302742223,-0.151670707170182,-0.0682467654291534,3.56718023299426,7.4063706392711,0.00506031676257038,6.74611529336126,-0.10135478341701,3.5973098913485,0.0658354294148653,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
2,97,5.85766096583469,-0.170761318841521,-0.0631658452921651,13.6925612975543,7.36720690025236,0.00346293335118236,6.39986737315222,0.0639095082524272,3.37034368760909,0.0482372049719141,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
3,97,4.82394741886907,-0.148088351916936,-0.0351479686679413,5.78065796130034,7.37161874077671,-0.000951389433456554,6.73094394423297,0.00530365139378713,3.30861864201432,-0.0963190386005543,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
1,98,4.88305895589928,-0.0871362027663877,-0.10832419630502,13.7986690503519,7.42552054568253,0.000399026956688773,3.32463456362254,-0.0943246639256546,3.64743968333623,0.0673267836092227,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
2,98,4.90766389613972,-0.0309559410012772,-0.113456343270505,2.00007084360351,7.39897851602676,0.00786045169844557,2.60660512131297,0.0885439374744563,3.87027019112201,-0.0155406066147656,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
3,98,5.19770912499381,-0.171283542999302,-0.242736741970851,8.23700557922447,7.394913264369,0.00775188301861268,3.2332664125635,-0.0311994505677136,3.08616181690788,0.0677137366176448,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
1,99,3.99278326585091,-0.0591141152315222,-0.0312544796731195,5.41706804945515,7.36799378159211,0.00127681598223671,4.34564746504931,-0.246376202525185,1.74616816951064,-0.0153701054638694,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
2,99,5.42285613057917,-0.284471009634298,-0.165935015483209,4.67755398589668,7.38498786939201,-0.00469629141748543,4.73980710491699,-0.178387556068331,1.36660886145519,0.175140380195883,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
3,99,4.30321933231237,-0.117853318034071,0.0204881153844345,3.25682795780042,7.37223006705727,-0.00279097826806941,4.89284596486083,-0.246992131006759,2.1710723034672,0.068492521808476,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
1,100,7.65792792511733,0.0767972255479079,-0.138980346291661,2.0694056889752,7.38084174543687,-0.00476379717620573,3.18021332257419,-0.15910670504768,3.11667557549362,-0.113233893696866,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
2,100,8.44741735071002,-0.283074871921371,-0.125813866467758,10.0752497660952,7.41046520058511,0.00100931266269145,3.36327814805995,-0.166533246230704,3.51080258604496,0.0577824150684516,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
3,100,5.69636022228583,-0.0414865364178789,-0.257262260254974,4.28379442149324,7.44256914526125,-0.00791099724307056,2.84274242488028,-0.0845317633117323,2.76044792170277,-0.00794456776981115,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
1,101,5.50398000370673,-0.143105548661489,-0.0652671312478668,7.54791495942862,7.3705982941843,0.00272805440838867,3.24232843648051,-0.194464218330773,6.81810201876446,-0.0248147567501082,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
2,101,4.12704199137804,-0.158308766318034,-0.107008628749557,9.29267576292284,7.35501437437978,0.0026554226251739,2.88709304844793,-0.195017848979348,7.19428950336407,-0.0436703678486009,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
3,101,5.08683572077707,-0.261820328324576,-0.0607380504041673,2.88304238065868,7.3481151620596,0.0034544506430204,3.05351646089217,-0.204784359686881,7.66981018252779,-0.0505647825014133,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
1,102,5.46940716938208,-0.115586844734929,-0.184780244907527,17.2088311190284,7.34971425237119,0.00495991505129859,5.05391125923192,-0.297727950478045,8.4290721417096,0.00522515549450071,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
2,102,4.96551608106493,-0.100040620188666,-0.192350721120622,13.4542547764622,7.39662828595944,-0.00216526401679458,4.90900050799056,-0.279811494942058,7.92624758462637,-0.0269571668438013,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
3,102,5.00659487026913,-0.0227044468957572,-0.19714638702475,2.40774272491271,7.38076383109883,0.00159762689641757,5.11628628266116,-0.269455767607291,8.50088150503533,-0.0743127000956184,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
1,103,9.84473508842403,-0.233085769132397,-0.173166582284614,4.83555586918203,7.33673286007787,0.00164672734601376,3.3179806734755,0.162154601636067,4.27789679305956,-0.0376341156395317,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
2,103,10.5801535725876,-0.15046391048401,-0.0897336667085777,16.454218544511,7.35596432013554,0.00181469165747973,4.28667929224074,0.125667958470613,3.15947149164385,0.0427818668448752,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
3,103,9.17509355157577,-0.093588152756347,-0.136871926149179,5.40630381728096,7.33579928627003,0.00267440655610415,4.17910438616552,0.131929834892735,3.9729262936361,0.0024574735293548,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
1,104,6.5553083984277,-0.158921699127409,-0.0595951202292271,5.50175634939625,7.43612882909962,-0.00150781471865969,5.78776308021132,0.0685511963203709,6.89940606711857,0.0245129394448275,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
2,104,4.09404342403183,-0.0624018547222079,-0.128020204899229,41.5188065653041,7.39552119246806,0.00379091360549724,5.53252092443734,0.0809446305976758,6.62102264932147,0.0126131926695269,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
3,104,3.3405955245814,-0.0141025290800657,-0.226407914693835,1.22820472596254,7.44188997470286,0.00342666633048695,6.22034020089013,-0.234426990711814,5.07962161201964,-0.0553951431529184,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
1,105,7.59822700520161,0.095062292787109,-0.187680331560214,3.45270521752389,7.44067085549822,0.0110401622482918,4.8625466716417,0.113222838316524,8.2816222492095,0.145058888285937,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
2,105,6.41071434181911,-0.0244132083554473,-0.132478569545,16.9217736634629,7.45065123386645,0.0113670827272711,4.75108087084919,0.159840133217039,8.98800557932481,0.0340269174484631,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
3,105,5.21613825366812,0.018671729282074,-0.111095846280471,11.7646390959166,7.42031949340395,0.0109463098083207,4.31015631081244,0.261218563882566,9.23377774123435,0.0464200324511893,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
