id,time,y7,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
42,3,674.596,320.79,320.79,571.893,0.878968
43,0,535.48,335.135,335.135,474.532,0.628645
43,3,489.672,320.79,320.79,471.818,0.185211
43,6,441.299,306.445,306.445,469.105,-0.290114
43,9,455.681,292.101,292.101,466.391,-0.112394
43,12,416.783,277.756,277.756,463.678,-0.495008
43,15,567.498,263.411,263.411,460.964,1.13117
44,0,319.843,335.135,335.135,321.262,-0.0216176
44,3,295.803,320.79,320.79,308.048,-0.194553
45,0,323.373,335.135,335.135,351.066,-0.386102
45,3,292.673,320.79,320.79,346.186,-0.75659
45,6,408.572,306.445,306.445,341.306,0.964628
46,0,329.195,335.135,335.135,364.699,-0.476485
46,3,397.213,320.79,320.79,330.07,0.995638
46,6,427.055,306.445,306.445,295.442,2.18039
46,9,261.651,292.101,292.101,260.813,0.0157244
46,12,223.165,277.756,277.756,226.185,-0.0653495
46,15,159.261,263.411,263.411,191.556,-0.825177
46,18,234.279,249.066,249.066,156.928,2.41254
46,21,130.881,234.721,234.721,122.299,0.34344
46,24,85.4382,220.376,220.376,87.6708,-0.124644
46,27,30.3168,206.032,206.032,53.0423,-2.09701
46,30,16.6606,191.687,191.687,18.4138,-0.466021
47,0,306.867,335.135,335.135,315.926,-0.140351
47,3,296.65,320.79,320.79,299.799,-0.0514132
47,6,364.715,306.445,306.445,283.672,1.39833
47,9,148.168,292.101,292.101,267.544,-2.18389
47,12,219.653,277.756,277.756,251.417,-0.618378
47,15,259.313,263.411,263.411,235.29,0.499731
47,18,264.335,249.066,249.066,219.163,1.00881
47,21,187.795,234.721,234.721,203.036,-0.367393
47,24,182.569,220.376,220.376,186.908,-0.113628
47,27,172.266,206.032,206.032,170.781,0.0425467
47,30,157.021,191.687,191.687,154.654,0.0749041
48,0,409.125,335.135,335.135,464.268,-0.58133
48,3,564.757,320.79,320.79,454.982,1.18091
49,0,143.568,335.135,335.135,191.863,-1.23203
50,0,411.152,335.135,335.135,410.031,0.0133802
50,3,482.98,320.79,320.79,392.195,1.13297
50,6,341.365,306.445,306.445,374.36,-0.431388
50,9,375.17,292.101,292.101,356.525,0.25597
50,12,338.268,277.756,277.756,338.689,-0.00608959
50,15,305.521,263.411,263.411,320.854,-0.233896
51,0,181.064,335.135,335.135,244.099,-1.26392
51,3,248.068,320.79,320.79,232.905,0.318651
52,0,288.694,335.135,335.135,309.366,-0.327052
52,3,296.647,320.79,320.79,295.72,0.0153501
53,0,515,335.135,335.135,448.144,0.730186
54,0,440.518,335.135,335.135,425.292,0.175225
55,0,458.384,335.135,335.135,377.398,1.05031
55,3,266.032,320.79,320.79,360.215,-1.27973
56,0,204.078,335.135,335.135,311.956,-1.69257
56,3,222.733,320.79,320.79,277.256,-0.962521
56,6,303.741,306.445,306.445,242.556,1.23465
56,9,217.793,292.101,292.101,207.856,0.234002
56,12,195.246,277.756,277.756,173.156,0.624415
56,15,200.863,263.411,263.411,138.455,2.20615
56,18,118.462,249.066,249.066,103.755,0.693774
56,21,49.0545,234.721,234.721,69.055,-1.4176
56,24,35.7374,220.376,220.376,34.3548,0.196975
56,27,-0.361325,206.032,206.032,-0.345366,-0.226181
56,30,-44.1568,191.687,191.687,-35.0455,-1.27248
57,0,321.104,335.135,335.135,349.474,-0.397335
58,0,220.682,335.135,335.135,366.824,-1.94995
58,3,308.741,320.79,320.79,363.88,-0.74167
58,6,333.9,306.445,306.445,360.937,-0.366634
58,9,504.635,292.101,292.101,357.994,2.00487
58,12,376.425,277.756,277.756,355.051,0.294645
58,15,403.146,263.411,263.411,352.108,0.709455
58,18,307.488,249.066,249.066,349.165,-0.584215
58,21,350.308,234.721,234.721,346.222,0.0577739
58,24,311.527,220.376,220.376,343.279,-0.452717
58,27,329.698,206.032,206.032,340.336,-0.152976
58,30,372.814,191.687,191.687,337.392,0.513854
59,0,519.946,335.135,335.135,455.29,0.695069
59,3,571.804,320.79,320.79,420.1,1.76746
59,6,318.566,306.445,306.445,384.91,-0.843629
59,9,382.001,292.101,292.101,349.72,0.451795
59,12,374.81,277.756,277.756,314.529,0.938037
59,15,221.848,263.411,263.411,279.339,-1.00735
59,18,201.905,249.066,249.066,244.149,-0.846871
59,21,115.47,234.721,234.721,208.959,-2.18981
59,24,152.724,220.376,220.376,173.769,-0.592768
59,27,183.923,206.032,206.032,138.578,1.60154
59,30,90.4082,191.687,191.687,103.388,-0.614484
60,0,203.581,335.135,335.135,289.108,-1.44794
60,3,304.461,320.79,320.79,279.912,0.429259
61,0,395.273,335.135,335.135,400.515,-0.0640531
62,0,542.363,335.135,335.135,481.902,0.614085
62,3,433.269,320.79,320.79,471.572,-0.397559
62,6,552.196,306.445,306.445,461.243,0.965147
63,0,484.745,335.135,335.135,432.27,0.594156
64,0,354.86,335.135,335.135,353.447,0.0195682
65,0,303.899,335.135,335.135,314.12,-0.159274
65,3,282.059,320.79,320.79,300.453,-0.299643
66,0,313.182,335.135,335.135,279.37,0.592378
66,3,259.921,320.79,320.79,255.613,0.082479
66,6,172.762,306.445,306.445,231.856,-1.24748
66,9,212.266,292.101,292.101,208.099,0.0980068
67,0,149.608,335.135,335.135,143.553,0.206432
67,3,115.784,320.79,320.79,121.622,-0.234915
67,6,98.3902,306.445,306.445,99.6901,-0.0638223
67,9,72.4846,292.101,292.101,77.7587,-0.331976
67,12,54.8491,277.756,277.756,55.8272,-0.0857558
68,0,306.767,335.135,335.135,332.642,-0.380722
68,3,348.921,320.79,320.79,303.777,0.727354
68,6,249.446,306.445,306.445,274.913,-0.453398
68,9,207.755,292.101,292.101,246.048,-0.761731
68,12,279.051,277.756,277.756,217.183,1.39428
68,15,198.86,263.411,263.411,188.318,0.273989
68,18,151.231,249.066,249.066,159.453,-0.252381
68,21,103.071,234.721,234.721,130.588,-1.03136
68,24,103.211,220.376,220.376,101.723,0.0715716
68,27,84.2662,206.032,206.032,72.8581,0.766377
68,30,40.0863,191.687,191.687,43.9932,-0.434668
69,0,247.941,335.135,335.135,306.717,-0.937936
69,3,230.485,320.79,320.79,301.967,-1.15863
69,6,370.416,306.445,306.445,297.217,1.20543
70,0,170.454,335.135,335.135,186.63,-0.424229
70,3,184.203,320.79,320.79,172.605,0.328903
70,6,167.712,306.445,306.445,158.579,0.281872
70,9,131.221,292.101,292.101,144.554,-0.451443
70,12,129.907,277.756,277.756,130.529,-0.0233329
71,0,361.726,335.135,335.135,333.777,0.409853
71,3,321.448,320.79,320.79,331.09,-0.142543
71,6,319.835,306.445,306.445,328.404,-0.127706
71,9,291.042,292.101,292.101,325.717,-0.52106
71,12,285.873,277.756,277.756,323.03,-0.563004
71,15,333.794,263.411,263.411,320.344,0.205511
71,18,273.993,249.066,249.066,317.657,-0.672775
71,21,343.606,234.721,234.721,314.971,0.444982
71,24,415.367,220.376,220.376,312.284,1.61564
71,27,318.662,206.032,206.032,309.597,0.143305
71,30,288.888,191.687,191.687,306.911,-0.287425
72,0,199.172,335.135,335.135,190.309,0.227948
72,3,151.109,320.79,320.79,157.49,-0.198298
72,6,117.625,306.445,306.445,124.671,-0.276619
72,9,116.817,292.101,292.101,91.8516,1.33031
72,12,47.9423,277.756,277.756,59.0324,-0.919504
72,15,26.2855,263.411,263.411,26.2132,0.0135006
72,18,-6.25069,249.066,249.066,-6.60601,0.263259
72,21,-29.6914,234.721,234.721,-39.4252,1.20841
72,24,-91.8732,220.376,220.376,-72.2444,-1.32983
72,27,-103.366,206.032,206.032,-105.064,0.0790736
72,30,-138.481,191.687,191.687,-137.883,-0.0212445
73,0,435.477,335.135,335.135,517.088,-0.77249
73,3,646.57,320.79,320.79,519.713,1.19469
73,6,483.763,306.445,306.445,522.339,-0.36147
73,9,538.003,292.101,292.101,524.964,0.121567
73,12,673.18,277.756,277.756,527.589,1.35065
74,0,137.079,335.135,335.135,344.395,-2.94634
74,3,306.63,320.79,320.79,344.573,-0.538965
74,6,459.567,306.445,306.445,344.752,1.63005
74,9,292.577,292.101,292.101,344.931,-0.74289
74,12,376.993,277.756,277.756,345.109,0.452186
75,0,380.407,335.135,335.135,420.829,-0.470127
75,3,413.596,320.79,320.79,441.26,-0.306847
75,6,279.29,306.445,306.445,461.69,-1.93367
75,9,623.02,292.101,292.101,482.121,1.43041
75,12,526.837,277.756,277.756,502.552,0.236522
75,15,558.237,263.411,263.411,522.982,0.32994
75,18,628.821,249.066,249.066,543.413,0.769264
75,21,492.103,234.721,234.721,563.843,-0.622751
75,24,599.477,220.376,220.376,584.274,0.127353
75,27,597.39,206.032,206.032,604.705,-0.0592025
75,30,794.675,191.687,191.687,625.135,1.32741
76,0,402.952,335.135,335.135,350.916,0.72579
76,3,338.698,320.79,320.79,336.47,0.0324007
76,6,238.572,306.445,306.445,322.025,-1.26842
76,9,263.067,292.101,292.101,307.58,-0.70833
76,12,305.681,277.756,277.756,293.134,0.209488
76,15,381.063,263.411,263.411,278.689,1.79795
76,18,205.417,249.066,249.066,264.243,-1.08963
76,21,294.339,234.721,234.721,249.798,0.872726
76,24,152.499,220.376,220.376,235.353,-1.72305
77,0,214.397,335.135,335.135,237.038,-0.467492
77,3,235.421,320.79,320.79,216.418,0.429767
77,6,200.737,306.445,306.445,195.798,0.123472
77,9,152.302,292.101,292.101,175.178,-0.63916
78,0,279.123,335.135,335.135,258.263,0.395317
78,3,161.802,320.79,320.79,240.994,-1.60836
78,6,222.95,306.445,306.445,223.724,-0.0169294
79,0,301.046,335.135,335.135,317.504,-0.253699
80,0,165.366,335.135,335.135,262.676,-1.8132
80,3,344.195,320.79,320.79,257.775,1.64088
80,6,241.55,306.445,306.445,252.874,-0.219185
80,9,247.979,292.101,292.101,247.973,0.000116296
80,12,212.167,277.756,277.756,243.072,-0.622301
80,15,179.67,263.411,263.411,238.171,-1.20221
80,18,234.657,249.066,249.066,233.27,0.0290944
80,21,155.245,234.721,234.721,228.369,-1.56722
80,24,288.73,220.376,220.376,223.468,1.4294
81,0,361.905,335.135,335.135,392.821,-0.385208
81,3,428.138,320.79,320.79,381.672,0.595864
82,0,270.468,335.135,335.135,298.352,-0.457428
83,0,293.572,335.135,335.135,265.598,0.515515
83,3,221.742,320.79,320.79,245.7,-0.477269
83,6,229.52,306.445,306.445,225.803,0.080581
83,9,216.647,292.101,292.101,205.905,0.255352
83,12,210.08,277.756,277.756,186.007,0.633421
83,15,133.715,263.411,263.411,166.11,-0.95453
83,18,145.192,249.066,249.066,146.212,-0.0341607
83,21,87.274,234.721,234.721,126.315,-1.51277
83,24,90.461,220.376,220.376,106.417,-0.733884
83,27,96.4399,206.032,206.032,86.5198,0.56119
83,30,76.5589,191.687,191.687,66.6222,0.730009
84,0,371.715,335.135,335.135,335.892,0.522004
84,3,238.291,320.79,320.79,315.596,-1.1989
84,6,270.335,306.445,306.445,295.301,-0.413796
84,9,239.596,292.101,292.101,275.005,-0.630206
84,12,239.734,277.756,277.756,254.71,-0.287768
84,15,253.153,263.411,263.411,234.414,0.391261
84,18,197.262,249.066,249.066,214.119,-0.385338
84,21,250.481,234.721,234.721,193.824,1.43072
84,24,227.142,220.376,220.376,173.528,1.51221
84,27,120.997,206.032,206.032,153.233,-1.02966
84,30,108.512,191.687,191.687,132.937,-0.899293
85,0,577.09,335.135,335.135,474.27,1.0611
85,3,368.608,320.79,320.79,465.994,-1.02287
85,6,608.914,306.445,306.445,457.717,1.61679
85,9,404.055,292.101,292.101,449.44,-0.494251
85,12,474.839,277.756,277.756,441.163,0.373615
85,15,403.615,263.411,263.411,432.886,-0.330956
85,18,347.62,249.066,249.066,424.609,-0.887464
85,21,425.847,234.721,234.721,416.333,0.111849
85,24,499.428,220.376,220.376,408.056,1.09597
85,27,331.665,206.032,206.032,399.779,-0.833925
85,30,395.388,191.687,191.687,391.502,0.0485787
86,0,418.575,335.135,335.135,452.211,-0.364059
86,3,535.236,320.79,320.79,441.459,1.03972
86,6,327.404,306.445,306.445,430.706,-1.17391
86,9,434.465,292.101,292.101,419.954,0.169125
86,12,491.758,277.756,277.756,409.202,0.987468
86,15,444.4,263.411,263.411,398.449,0.564453
86,18,315.916,249.066,249.066,387.697,-0.906205
87,0,188.891,335.135,335.135,237.348,-0.99927
87,3,164.841,320.79,320.79,241.527,-1.55403
87,6,236.054,306.445,306.445,245.706,-0.192262
87,9,321.279,292.101,292.101,249.884,1.39841
88,0,339.922,335.135,335.135,353.771,-0.191605
89,0,253.413,335.135,335.135,254.264,-0.0163848
89,3,299.147,320.79,320.79,241.278,1.17391
89,6,158.019,306.445,306.445,228.292,-1.50662
89,9,203.932,292.101,292.101,215.305,-0.258549
89,12,224.144,277.756,277.756,202.319,0.527983
89,15,158.272,263.411,263.411,189.333,-0.802955
89,18,173.855,249.066,249.066,176.347,-0.0691583
89,21,156.288,234.721,234.721,163.361,-0.211902
89,24,184.132,220.376,220.376,150.374,1.09878
89,27,141.298,206.032,206.032,137.388,0.139284
89,30,115.236,191.687,191.687,124.402,-0.360647
90,0,345.008,335.135,335.135,323.528,0.324961
90,3,314.327,320.79,320.79,323.538,-0.139345
90,6,252.953,306.445,306.445,323.548,-1.06794
90,9,208.056,292.101,292.101,323.558,-1.74721
90,12,373.249,277.756,277.756,323.568,0.751508
90,15,397.469,263.411,263.411,323.578,1.11769
91,0,149.127,335.135,335.135,190.06,-1.05411
92,0,528.683,335.135,335.135,430.002,1.12324
92,3,346.152,320.79,320.79,412.81,-0.790331
93,0,313.77,335.135,335.135,303.792,0.160765
93,3,253.119,320.79,320.79,285.286,-0.551876
94,0,563.755,335.135,335.135,474.017,0.926591
94,3,496.632,320.79,320.79,459.674,0.39351
94,6,419.001,306.445,306.445,445.331,-0.289384
95,0,437.434,335.135,335.135,413.737,0.280339
95,3,433.573,320.79,320.79,399.286,0.420298
95,6,372.24,306.445,306.445,384.835,-0.160192
96,0,359.448,335.135,335.135,397.556,-0.469167
96,3,439.389,320.79,320.79,385.803,0.679818
97,0,286.593,335.135,335.135,313.28,-0.416932
98,0,513.777,335.135,335.135,461.381,0.555825
98,3,475.122,320.79,320.79,450.231,0.270594
99,0,219.744,335.135,335.135,254.633,-0.670624
99,3,129.647,320.79,320.79,251.942,-2.37583
99,6,310.97,306.445,306.445,249.251,1.21196
100,0,292.352,335.135,335.135,262.582,0.554909
100,3,219.05,320.79,320.79,231.838,-0.269991
100,6,215.451,306.445,306.445,201.094,0.34943
100,9,129.288,292.101,292.101,170.35,-1.17978
101,0,286.437,335.135,335.135,281.874,0.0792158
101,3,281.273,320.79,320.79,264.218,0.315936
101,6,195.376,306.445,306.445,246.561,-1.01607
101,9,234.142,292.101,292.101,228.904,0.112011
102,0,272.6,335.135,335.135,290.423,-0.300378
102,3,277.763,320.79,320.79,284.436,-0.114834
102,6,262.764,306.445,306.445,278.449,-0.275694
102,9,217.682,292.101,292.101,272.462,-0.984057
102,12,329.205,277.756,277.756,266.474,1.15221
102,15,285.346,263.411,263.411,260.487,0.467084
102,18,269.296,249.066,249.066,254.5,0.284553
102,21,213.23,234.721,234.721,248.513,-0.69491
103,0,184.654,335.135,335.135,225.774,-0.891415
104,0,297.338,335.135,335.135,430.946,-1.51745
104,3,402.435,320.79,320.79,428.482,-0.297531
104,6,548.389,306.445,306.445,426.018,1.40591
104,9,573.31,292.101,292.101,423.554,1.73054
104,12,375.058,277.756,277.756,421.09,-0.535058
104,15,340.754,263.411,263.411,418.627,-0.910472
105,0,229.563,335.135,335.135,308.194,-1.24875
105,3,375.319,320.79,320.79,284.602,1.56012
105,6,261.178,306.445,306.445,261.01,0.00314736
105,9,209.593,292.101,292.101,237.418,-0.573621
105,12,186.386,277.756,277.756,213.826,-0.628104
106,0,188.911,335.135,335.135,169.264,0.568112
106,3,99.1541,320.79,320.79,147.62,-1.60694
106,6,120.399,306.445,306.445,125.976,-0.216665
107,0,363.867,335.135,335.135,396.878,-0.40711
107,3,452.552,320.79,320.79,382.133,0.901955
107,6,402.587,306.445,306.445,367.387,0.46895
107,9,348.14,292.101,292.101,352.642,-0.0624886
107,12,354.262,277.756,277.756,337.896,0.237055
107,15,263.899,263.411,263.411,323.151,-0.897444
108,0,478.946,335.135,335.135,436.397,0.47722
108,3,435.46,320.79,320.79,429.565,0.0671691
108,6,482.947,306.445,306.445,422.733,0.697168
108,9,369.18,292.101,292.101,415.902,-0.549833
108,12,363.237,277.756,277.756,409.07,-0.548385
108,15,397.49,263.411,263.411,402.238,-0.0577788
108,18,523.095,249.066,249.066,395.407,1.58057
108,21,286.903,234.721,234.721,388.575,-1.28067
109,0,341.779,335.135,335.135,310.682,0.489902
109,3,293.326,320.79,320.79,288.274,0.0857811
109,6,260.742,306.445,306.445,265.866,-0.0943369
109,9,215.966,292.101,292.101,243.458,-0.552704
110,0,496.475,335.135,335.135,440.46,0.622457
110,3,452.014,320.79,320.79,421.117,0.359107
110,6,506.428,306.445,306.445,401.774,1.27492
110,9,238.157,292.101,292.101,382.432,-1.84648
110,12,360.209,277.756,277.756,363.089,-0.0388235
111,0,205.436,335.135,335.135,227.159,-0.46807
111,3,318.718,320.79,320.79,218.515,2.24443
111,6,148.758,306.445,306.445,209.871,-1.42525
111,9,158.931,292.101,292.101,201.227,-1.02877
111,12,157.231,277.756,277.756,192.582,-0.898472
111,15,154.77,263.411,263.411,183.938,-0.776156
111,18,177.399,249.066,249.066,175.294,0.058765
111,21,206.266,234.721,234.721,166.65,1.16351
111,24,135.906,220.376,220.376,158.006,-0.684569
111,27,159.273,206.032,206.032,149.361,0.32479
111,30,135.339,191.687,191.687,140.717,-0.187047
112,0,300.08,335.135,335.135,266.577,0.61513
112,3,151.786,320.79,320.79,254.478,-1.97513
112,6,235.76,306.445,306.445,242.379,-0.133659
112,9,270.876,292.101,292.101,230.28,0.86284
112,12,198.142,277.756,277.756,218.182,-0.449558
113,0,544.922,335.135,335.135,474.98,0.72073
114,0,456.058,335.135,335.135,442.198,0.153403
114,3,488.621,320.79,320.79,428.59,0.685553
115,0,377.159,335.135,335.135,351.187,0.361978
115,3,317.023,320.79,320.79,336.015,-0.276653
115,6,363.225,306.445,306.445,320.844,0.646535
115,9,278.646,292.101,292.101,305.672,-0.432748
