id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
7,6,1.87632,3.21196,3.21196,2.46024,-0.858844
7,8,2.37402,2.89418,2.89418,1.81471,0.822649
7,10,0.0956472,2.57639,2.57639,1.16918,-1.57896
7,12,1.01819,2.2586,2.2586,0.523643,0.72739
7,14,-0.409449,1.94081,1.94081,-0.12189,-0.422945
8,0,2.46632,4.16533,4.16533,3.04791,-0.855401
8,2,2.20867,3.84754,3.84754,2.42673,-0.320723
8,4,2.35916,3.52975,3.52975,1.80555,0.814249
8,6,0.539671,3.21196,3.21196,1.18437,-0.948237
9,0,5.20441,4.16533,4.16533,4.70186,0.739155
10,0,5.30813,4.16533,4.16533,4.99492,0.460669
10,2,5.42367,3.84754,3.84754,4.76023,0.975793
11,0,3.82756,4.16533,4.16533,3.77569,0.0762905
11,2,3.08689,3.84754,3.84754,2.85649,0.338882
11,4,1.2702,3.52975,3.52975,1.93728,-0.981152
11,6,1.40273,3.21196,3.21196,1.01807,0.565761
11,8,0.160903,2.89418,2.89418,0.098868,0.0912421
11,10,-0.526264,2.57639,2.57639,-0.820338,0.432528
11,12,-1.80102,2.2586,2.2586,-1.73954,-0.0904248
11,14,-3.66199,1.94081,1.94081,-2.65875,-1.47557
11,16,-3.59473,1.62303,1.62303,-3.57796,-0.0246748
11,18,-4.49826,1.30524,1.30524,-4.49716,-0.00161556
11,20,-4.91883,0.987451,0.987451,-5.41637,0.731793
12,0,3.2611,4.16533,4.16533,3.69233,-0.634262
12,2,3.63728,3.84754,3.84754,3.55358,0.12311
12,4,2.58715,3.52975,3.52975,3.41483,-1.21737
12,6,4.11495,3.21196,3.21196,3.27608,1.23381
13,0,4.24498,4.16533,4.16533,4.1397,0.154842
14,0,2.09594,4.16533,4.16533,2.81337,-1.05521
14,2,2.26733,3.84754,3.84754,2.03425,0.342824
14,4,0.838588,3.52975,3.52975,1.25513,-0.61265
14,6,0.831977,3.21196,3.21196,0.476003,0.523572
14,8,-1.0396,2.89418,2.89418,-0.30312,-1.08323
14,10,0.272902,2.57639,2.57639,-1.08224,1.99317
14,12,-2.41752,2.2586,2.2586,-1.86137,-0.817993
14,14,-3.83558,1.94081,1.94081,-2.64049,-1.75776
14,16,-2.63046,1.62303,1.62303,-3.41961,1.1607
15,0,3.60069,4.16533,4.16533,3.84505,-0.359416
16,0,3.679,4.16533,4.16533,4.0927,-0.608473
16,2,4.75026,3.84754,3.84754,3.76529,1.44871
16,4,2.54505,3.52975,3.52975,3.43789,-1.3132
16,6,3.38979,3.21196,3.21196,3.11049,0.410804
17,0,4.1126,4.16533,4.16533,4.47244,-0.529268
17,2,4.63024,3.84754,3.84754,4.82156,-0.281388
17,4,5.66879,3.52975,3.52975,5.17067,0.732637
17,6,5.34058,3.21196,3.21196,5.51978,-0.263568
17,8,6.22235,2.89418,2.89418,5.86889,0.519871
18,0,3.90368,4.16533,4.16533,4.00635,-0.150999
18,2,3.53229,3.84754,3.84754,3.81027,-0.40886
19,0,3.81879,4.16533,4.16533,4.13491,-0.464947
20,0,2.54043,4.16533,4.16533,3.01728,-0.701356
20,2,2.30992,3.84754,3.84754,2.64803,-0.497298
21,0,1.64487,4.16533,4.16533,2.94615,-1.91394
22,0,4.79227,4.16533,4.16533,4.43549,0.524761
22,2,3.94421,3.84754,3.84754,4.09363,-0.21978
22,4,3.82288,3.52975,3.52975,3.75178,0.104585
22,6,3.39814,3.21196,3.21196,3.40992,-0.0173304
22,8,2.62285,2.89418,2.89418,3.06807,-0.654832
23,0,6.09388,4.16533,4.16533,5.0707,1.5049
23,2,4.7352,3.84754,3.84754,4.51864,0.318524
23,4,4.03319,3.52975,3.52975,3.96657,0.0979891
23,6,2.9657,3.21196,3.21196,3.4145,-0.6601
23,8,2.3369,2.89418,2.89418,2.86243,-0.772953
23,10,1.56739,2.57639,2.57639,2.31036,-1.09278
23,12,3.26033,2.2586,2.2586,1.75829,2.20922
23,14,0.890891,1.94081,1.94081,1.20622,-0.463797
23,16,0.105142,1.62303,1.62303,0.654156,-0.807497
23,18,1.12962,1.30524,1.30524,0.102088,1.51131
23,20,-1.33254,0.987451,0.987451,-0.44998,-1.29808
23,22,-1.32251,0.669664,0.669664,-1.00205,-0.471331
23,24,-0.344032,0.351876,0.351876,-1.55412,1.77981
23,26,-3.20641,0.0340885,0.0340885,-2.10619,-1.61823
23,28,-3.18337,-0.283699,-0.283699,-2.65825,-0.772352
23,30,-2.06205,-0.601487,-0.601487,-3.21032,1.6889
24,0,4.66116,4.16533,4.16533,4.40745,0.373161
24,2,4.04408,3.84754,3.84754,4.0435,0.000867136
25,0,4.15948,4.16533,4.16533,4.2818,-0.179916
25,2,3.59186,3.84754,3.84754,3.73978,-0.217565
25,4,3.12944,3.52975,3.52975,3.19776,-0.100482
25,6,3.04131,3.21196,3.21196,2.65573,0.567105
25,8,1.72388,2.89418,2.89418,2.11371,-0.573367
25,10,1.47029,2.57639,2.57639,1.57169,-0.149141
25,12,1.13359,2.2586,2.2586,1.02967,0.152851
25,14,1.26925,1.94081,1.94081,0.487645,1.14959
25,16,-0.57604,1.62303,1.62303,-0.054378,-0.767267
25,18,-0.778886,1.30524,1.30524,-0.5964,-0.268402
25,20,-0.812187,0.987451,0.987451,-1.13842,0.479831
26,0,3.75175,4.16533,4.16533,3.80814,-0.0829522
27,0,3.17033,4.16533,4.16533,3.40689,-0.347933
27,2,3.42776,3.84754,3.84754,2.98267,0.654648
27,4,2.22661,3.52975,3.52975,2.55845,-0.488063
27,6,1.43799,3.21196,3.21196,2.13422,-1.02402
27,8,2.1599,2.89418,2.89418,1.71,0.661723
27,10,1.40515,2.57639,2.57639,1.28577,0.175584
28,0,2.81629,4.16533,4.16533,4.06562,-1.83753
28,2,5.34295,3.84754,3.84754,3.93638,2.06881
28,4,3.6989,3.52975,3.52975,3.80713,-0.159185
29,0,2.8557,4.16533,4.16533,3.41977,-0.829654
29,2,2.82973,3.84754,3.84754,3.02379,-0.285426
29,4,2.42879,3.52975,3.52975,2.6278,-0.292711
29,6,3.4137,3.21196,3.21196,2.23181,1.73834
29,8,2.12507,2.89418,2.89418,1.83582,0.425425
29,10,2.0172,2.57639,2.57639,1.43984,0.849195
29,12,0.247944,2.2586,2.2586,1.04385,-1.17063
29,14,0.480057,1.94081,1.94081,0.64786,-0.246807
29,16,0.0716468,1.62303,1.62303,0.251873,-0.265079
29,18,-0.33598,1.30524,1.30524,-0.144115,-0.282198
30,0,2.73308,4.16533,4.16533,4.0124,-1.88164
30,2,3.43576,3.84754,3.84754,3.95351,-0.761513
30,4,4.83937,3.52975,3.52975,3.89462,1.38954
30,6,4.7192,3.21196,3.21196,3.83574,1.29941
30,8,3.85552,2.89418,2.89418,3.77685,0.115711
30,10,2.9323,2.57639,2.57639,3.71796,-1.15556
30,12,2.69465,2.2586,2.2586,3.65907,-1.41849
30,14,3.74173,1.94081,1.94081,3.60018,0.208188
30,16,3.80136,1.62303,1.62303,3.54129,0.382506
30,18,2.9016,1.30524,1.30524,3.48241,-0.854256
30,20,4.17745,0.987451,0.987451,3.42352,1.10889
30,22,3.25346,0.669664,0.669664,3.36463,-0.163508
30,24,4.02666,0.351876,0.351876,3.30574,1.06033
30,26,3.81826,0.0340885,0.0340885,3.24685,0.840427
30,28,2.62406,-0.283699,-0.283699,3.18796,-0.8294
30,30,2.93311,-0.601487,-0.601487,3.12908,-0.288225
31,0,4.25147,4.16533,4.16533,4.74852,-0.731068
31,2,5.83883,3.84754,3.84754,4.61915,1.79393
31,4,4.10714,3.52975,3.52975,4.48977,-0.562785
31,6,4.11601,3.21196,3.21196,4.3604,-0.359451
31,8,4.46108,2.89418,2.89418,4.23102,0.33837
31,10,3.72271,2.57639,2.57639,4.10165,-0.55735
31,12,3.61816,2.2586,2.2586,3.97227,-0.520833
31,14,3.87498,1.94081,1.94081,3.8429,0.0471926
31,16,4.55681,1.62303,1.62303,3.71352,1.24032
31,18,3.93328,1.30524,1.30524,3.58414,0.513513
31,20,3.35896,0.987451,0.987451,3.45477,-0.140916
31,22,2.97172,0.669664,0.669664,3.32539,-0.520185
32,0,4.82539,4.16533,4.16533,4.43524,0.573844
32,2,3.83224,3.84754,3.84754,4.03494,-0.298131
33,0,2.96055,4.16533,4.16533,3.60087,-0.941798
33,2,3.12659,3.84754,3.84754,3.31319,-0.274446
33,4,3.49335,3.52975,3.52975,3.0255,0.688108
33,6,2.74609,3.21196,3.21196,2.73782,0.0121562
33,8,2.36728,2.89418,2.89418,2.45014,-0.121867
34,0,4.45809,4.16533,4.16533,4.09593,0.532662
34,2,2.89585,3.84754,3.84754,3.40809,-0.753411
34,4,3.36543,3.52975,3.52975,2.72025,0.948936
34,6,2.11573,3.21196,3.21196,2.03241,0.122547
34,8,1.33689,2.89418,2.89418,1.34457,-0.011287
34,10,-0.201736,2.57639,2.57639,0.656725,-1.26264
34,12,0.331007,2.2586,2.2586,-0.0311165,0.532616
35,0,4.09788,4.16533,4.16533,4.09024,0.0112384
36,0,4.70191,4.16533,4.16533,4.5222,0.264329
36,2,4.39428,3.84754,3.84754,4.14726,0.363319
36,4,3.74414,3.52975,3.52975,3.77232,-0.0414407
36,6,3.10346,3.21196,3.21196,3.39738,-0.432298
36,8,3.23775,2.89418,2.89418,3.02244,0.316681
37,0,6.16359,4.16533,4.16533,5.60671,0.819065
37,2,6.0764,3.84754,3.84754,5.2635,1.19562
37,4,4.91599,3.52975,3.52975,4.92028,-0.00631498
37,6,4.39269,3.21196,3.21196,4.57707,-0.271194
38,0,5.04342,4.16533,4.16533,4.66568,0.555586
39,0,3.41018,4.16533,4.16533,3.93633,-0.773867
39,2,3.95617,3.84754,3.84754,3.55908,0.58404
39,4,3.7027,3.52975,3.52975,3.18183,0.766102
39,6,2.48635,3.21196,3.21196,2.80459,-0.468061
40,0,5.56367,4.16533,4.16533,5.16335,0.588799
40,2,5.05992,3.84754,3.84754,5.13191,-0.105883
40,4,4.56572,3.52975,3.52975,5.10047,-0.786509
40,6,5.96194,3.21196,3.21196,5.06903,1.3133
41,0,2.70901,4.16533,4.16533,3.95302,-1.82971
41,2,4.64583,3.84754,3.84754,3.51424,1.66436
41,4,3.80992,3.52975,3.52975,3.07545,1.08027
41,6,1.92122,3.21196,3.21196,2.63666,-1.05228
41,8,2.43681,2.89418,2.89418,2.19788,0.351432
41,10,1.50648,2.57639,2.57639,1.75909,-0.371537
41,12,1.47284,2.2586,2.2586,1.3203,0.224362
41,14,1.42846,1.94081,1.94081,0.881515,0.804448
41,16,1.08393,1.62303,1.62303,0.442728,0.943095
41,18,-0.592145,1.30524,1.30524,0.00394119,-0.876732
41,20,-0.753247,0.987451,0.987451,-0.434846,-0.468309
41,22,-1.2551,0.669664,0.669664,-0.873633,-0.561067
41,24,-1.24394,0.351876,0.351876,-1.31242,0.100721
41,26,-1.67524,0.0340885,0.0340885,-1.75121,0.111738
42,0,4.87411,4.16533,4.16533,4.63912,0.345623
42,2,4.6688,3.84754,3.84754,4.3573,0.45816
43,0,5.20203,4.16533,4.16533,5.04189,0.235532
43,2,4.92657,3.84754,3.84754,4.68292,0.358367
43,4,4.61946,3.52975,3.52975,4.32395,0.434646
43,6,3.34772,3.21196,3.21196,3.96498,-0.907869
43,8,3.91455,2.89418,2.89418,3.60601,0.453804
44,0,4.78785,4.16533,4.16533,4.72844,0.0873844
44,2,4.18454,3.84754,3.84754,4.48763,-0.44578
44,4,4.86255,3.52975,3.52975,4.24682,0.905621
45,0,5.04028,4.16533,4.16533,3.99937,1.53097
45,2,4.22533,3.84754,3.84754,4.14444,0.118963
45,4,3.98091,3.52975,3.52975,4.28951,-0.453903
45,6,3.78904,3.21196,3.21196,4.43458,-0.949477
45,8,4.38029,2.89418,2.89418,4.57965,-0.293225
45,10,4.1789,2.57639,2.57639,4.72472,-0.802809
45,12,3.84711,2.2586,2.2586,4.86979,-1.50417
45,14,6.07553,1.94081,1.94081,5.01486,1.56005
45,16,4.7057,1.62303,1.62303,5.15993,-0.6681
45,18,4.5014,1.30524,1.30524,5.305,-1.18196
45,20,4.60437,0.987451,0.987451,5.45007,-1.24388
45,22,5.6545,0.669664,0.669664,5.59514,0.0873066
45,24,6.49839,0.351876,0.351876,5.74021,1.11514
45,26,6.62739,0.0340885,0.0340885,5.88528,1.09151
45,28,5.75829,-0.283699,-0.283699,6.03035,-0.400155
45,30,7.13439,-0.601487,-0.601487,6.17542,1.41047
46,0,5.30371,4.16533,4.16533,4.66071,0.945734
46,2,4.04915,3.84754,3.84754,4.23967,-0.280216
47,0,6.07944,4.16533,4.16533,5.17112,1.33596
47,2,4.07267,3.84754,3.84754,4.84782,-1.14011
47,4,5.57602,3.52975,3.52975,4.52453,1.54655
47,6,3.09892,3.21196,3.21196,4.20123,-1.6213
47,8,4.33872,2.89418,2.89418,3.87793,0.677727
47,10,3.56907,2.57639,2.57639,3.55464,0.0212277
47,12,3.75515,2.2586,2.2586,3.23134,0.770428
47,14,3.36259,1.94081,1.94081,2.90804,0.668561
47,16,1.07408,1.62303,1.62303,2.58474,-2.22191
47,18,3.23183,1.30524,1.30524,2.26145,1.42725
47,20,1.7745,0.987451,0.987451,1.93815,-0.240699
47,22,1.24968,0.669664,0.669664,1.61485,-0.5371
47,24,1.86885,0.351876,0.351876,1.29156,0.849098
47,26,1.32189,0.0340885,0.0340885,0.968259,0.520123
47,28,1.10648,-0.283699,-0.283699,0.644962,0.678809
47,30,-0.492989,-0.601487,-0.601487,0.321665,-1.1982
48,0,3.78243,4.16533,4.16533,3.61793,0.241951
48,2,4.03819,3.84754,3.84754,3.48506,0.813548
48,4,2.17376,3.52975,3.52975,3.35219,-1.73325
48,6,3.83376,3.21196,3.21196,3.21932,0.903722
48,8,2.52841,2.89418,2.89418,3.08646,-0.820776
48,10,1.97433,2.57639,2.57639,2.95359,-1.44031
48,12,3.3383,2.2586,2.2586,2.82072,0.761263
48,14,2.54012,1.94081,1.94081,2.68785,-0.217289
48,16,2.88803,1.62303,1.62303,2.55498,0.489848
48,18,2.24977,1.30524,1.30524,2.42211,-0.253492
48,20,2.86835,0.987451,0.987451,2.28925,0.851752
48,22,1.84999,0.669664,0.669664,2.15638,-0.450635
48,24,2.97865,0.351876,0.351876,2.02351,1.40484
48,26,1.80804,0.0340885,0.0340885,1.89064,-0.121494
48,28,1.50058,-0.283699,-0.283699,1.75777,-0.378273
48,30,1.15277,-0.601487,-0.601487,1.6249,-0.694426
49,0,3.5051,4.16533,4.16533,4.07989,-0.845402
49,2,3.60474,3.84754,3.84754,4.2015,-0.877718
49,4,5.35122,3.52975,3.52975,4.32312,1.51215
49,6,4.77321,3.21196,3.21196,4.44473,0.483128
49,8,5.37967,2.89418,2.89418,4.56635,1.19624
49,10,4.44807,2.57639,2.57639,4.68796,-0.352836
49,12,5.39295,2.2586,2.2586,4.80958,0.858032
49,14,4.12958,1.94081,1.94081,4.93119,-1.17903
49,16,4.81318,1.62303,1.62303,5.05281,-0.35245
49,18,5.1524,1.30524,1.30524,5.17443,-0.0323972
49,20,3.84734,0.987451,0.987451,5.29604,-2.13076
49,22,4.87405,0.669664,0.669664,5.41766,-0.79954
49,24,5.09473,0.351876,0.351876,5.53927,-0.653837
49,26,6.93551,0.0340885,0.0340885,5.66089,1.87473
49,28,6.05442,-0.283699,-0.283699,5.7825,0.399935
49,30,6.32724,-0.601487,-0.601487,5.90412,0.622338
50,0,6.52976,4.16533,4.16533,5.45339,1.58314
50,2,5.1372,3.84754,3.84754,5.17421,-0.05444
50,4,4.38652,3.52975,3.52975,4.89504,-0.747936
50,6,4.76864,3.21196,3.21196,4.61587,0.224697
50,8,4.58389,2.89418,2.89418,4.3367,0.36357
51,0,3.33105,4.16533,4.16533,3.34951,-0.027157
51,2,2.35424,3.84754,3.84754,2.98028,-0.920783
51,4,2.93661,3.52975,3.52975,2.61105,0.478842
51,6,2.42417,3.21196,3.21196,2.24182,0.268204
51,8,1.92244,2.89418,2.89418,1.87259,0.0733269
51,10,1.07217,2.57639,2.57639,1.50336,-0.634193
51,12,1.13621,2.2586,2.2586,1.13413,0.00305964
51,14,0.689221,1.94081,1.94081,0.764895,-0.111302
51,16,0.0223173,1.62303,1.62303,0.395665,-0.549124
51,18,0.891446,1.30524,1.30524,0.026434,1.27227
51,20,-0.750643,0.987451,0.987451,-0.342797,-0.599865
51,22,0.0701354,0.669664,0.669664,-0.712027,1.15041
51,24,-1.4601,0.351876,0.351876,-1.08126,-0.5572
51,26,-1.57434,0.0340885,0.0340885,-1.45049,-0.182167
51,28,-1.27474,-0.283699,-0.283699,-1.81972,0.801559
51,30,-2.8783,-0.601487,-0.601487,-2.18895,-1.01391
52,0,4.32123,4.16533,4.16533,3.81705,0.741565
52,2,2.67085,3.84754,3.84754,3.34037,-0.984731
53,0,4.07989,4.16533,4.16533,4.35194,-0.400127
53,2,4.42258,3.84754,3.84754,4.26316,0.234482
53,4,5.03265,3.52975,3.52975,4.17439,1.26235
53,6,4.75832,3.21196,3.21196,4.08561,0.989432
53,8,3.81245,2.89418,2.89418,3.99684,-0.27119
53,10,4.00206,2.57639,2.57639,3.90806,0.138256
53,12,2.46949,2.2586,2.2586,3.81929,-1.98529
53,14,3.36914,1.94081,1.94081,3.73051,-0.531506
53,16,4.11338,1.62303,1.62303,3.64174,0.693698
53,18,3.44906,1.30524,1.30524,3.55296,-0.152811
53,20,2.7449,0.987451,0.987451,3.46419,-1.05793
53,22,4.21421,0.669664,0.669664,3.37541,1.23372
54,0,2.988,4.16533,4.16533,4.04944,-1.56117
54,2,4.92089,3.84754,3.84754,3.81134,1.63195
55,0,3.6794,4.16533,4.16533,3.66641,0.0191024
55,2,3.46914,3.84754,3.84754,3.44374,0.0373655
55,4,3.80037,3.52975,3.52975,3.22107,0.852037
55,6,2.67194,3.21196,3.21196,2.9984,-0.480163
55,8,1.85291,2.89418,2.89418,2.77573,-1.3573
55,10,3.26115,2.57639,2.57639,2.55306,1.04147
55,12,1.72182,2.2586,2.2586,2.33039,-0.895099
55,14,2.62044,1.94081,1.94081,2.10772,0.754108
55,16,1.74638,1.62303,1.62303,1.88505,-0.203956
55,18,1.39201,1.30524,1.30524,1.66238,-0.397674
55,20,0.838036,0.987451,0.987451,1.43971,-0.884955
55,22,0.84543,0.669664,0.669664,1.21704,-0.546575
55,24,2.18321,0.351876,0.351876,0.994375,1.74855
55,26,0.417854,0.0340885,0.0340885,0.771705,-0.520448
56,0,3.51257,4.16533,4.16533,3.7009,-0.276997
57,0,4.36259,4.16533,4.16533,4.2201,0.209573
57,2,3.32114,3.84754,3.84754,4.04648,-1.06684
57,4,4.22035,3.52975,3.52975,3.87285,0.511105
58,0,3.57762,4.16533,4.16533,3.37945,0.291478
58,2,2.16806,3.84754,3.84754,3.04574,-1.29089
59,0,4.73112,4.16533,4.16533,4.18268,0.806645
59,2,3.49528,3.84754,3.84754,3.45992,0.0519999
59,4,1.44534,3.52975,3.52975,2.73716,-1.90003
59,6,1.82233,3.21196,3.21196,2.0144,-0.282499
59,8,2.12984,2.89418,2.89418,1.29164,1.23283
59,10,0.826308,2.57639,2.57639,0.568876,0.378634
59,12,-0.0149517,2.2586,2.2586,-0.153885,0.204345
59,14,-1.08438,1.94081,1.94081,-0.876647,-0.30553
59,16,-1.87581,1.62303,1.62303,-1.59941,-0.40653
60,0,2.79396,4.16533,4.16533,2.92316,-0.190022
60,2,1.64655,3.84754,3.84754,2.40899,-1.12141
61,0,5.72373,4.16533,4.16533,4.91776,1.18542
61,2,4.2793,3.84754,3.84754,4.76159,-0.709362
61,4,4.63518,3.52975,3.52975,4.60541,0.0437862
61,6,5.05525,3.21196,3.21196,4.44924,0.891329
61,8,2.90132,2.89418,2.89418,4.29306,-2.04699
61,10,3.53508,2.57639,2.57639,4.13688,-0.885141
61,12,4.76056,2.2586,2.2586,3.98071,1.14701
61,14,4.378,1.94081,1.94081,3.82453,0.814049
61,16,3.25206,1.62303,1.62303,3.66836,-0.6123
61,18,4.30645,1.30524,1.30524,3.51218,1.16822
61,20,2.89753,0.987451,0.987451,3.356,-0.674334
61,22,3.24925,0.669664,0.669664,3.19983,0.0726952
61,24,3.43086,0.351876,0.351876,3.04365,0.569516
61,26,2.64274,0.0340885,0.0340885,2.88748,-0.359966
61,28,2.90734,-0.283699,-0.283699,2.7313,0.258922
61,30,2.10919,-0.601487,-0.601487,2.57512,-0.685302
62,0,5.04408,4.16533,4.16533,4.56626,0.702787
62,2,4.04829,3.84754,3.84754,4.18373,-0.199211
63,0,3.63399,4.16533,4.16533,4.02427,-0.574015
63,2,4.04061,3.84754,3.84754,3.91406,0.186119
63,4,3.97119,3.52975,3.52975,3.80386,0.246108
63,6,3.98905,3.21196,3.21196,3.69366,0.434457
63,8,2.83593,2.89418,2.89418,3.58346,-1.09948
63,10,3.4751,2.57639,2.57639,3.47326,0.00271106
63,12,3.87817,2.2586,2.2586,3.36306,0.757639
64,0,4.25603,4.16533,4.16533,3.88749,0.542052
64,2,2.88106,3.84754,3.84754,3.41958,-0.792067
65,0,3.70185,4.16533,4.16533,3.54845,0.225633
65,2,2.81157,3.84754,3.84754,3.11899,-0.452171
65,4,2.07108,3.52975,3.52975,2.68954,-0.909643
66,0,4.05493,4.16533,4.16533,3.71845,0.494897
66,2,2.90237,3.84754,3.84754,2.93083,-0.0418608
66,4,2.94246,3.52975,3.52975,2.14321,1.17554
66,6,0.913834,3.21196,3.21196,1.3556,-0.649753
66,8,1.05486,2.89418,2.89418,0.567983,0.716101
66,10,-0.805403,2.57639,2.57639,-0.219634,-0.861558
66,12,-2.05391,2.2586,2.2586,-1.00725,-1.53944
66,14,-1.38502,1.94081,1.94081,-1.79487,0.602812
66,16,-2.72488,1.62303,1.62303,-2.58248,-0.209443
66,18,-3.05444,1.30524,1.30524,-3.3701,0.464274
66,20,-4.72308,0.987451,0.987451,-4.15771,-0.831541
66,22,-5.61609,0.669664,0.669664,-4.94533,-0.98656
66,24,-5.07986,0.351876,0.351876,-5.73295,0.960566
66,26,-6.6221,0.0340885,0.0340885,-6.52056,-0.149343
66,28,-6.22857,-0.283699,-0.283699,-7.30818,1.5879
66,30,-8.91317,-0.601487,-0.601487,-8.0958,-1.2022
67,0,3.23632,4.16533,4.16533,3.60463,-0.541718
67,2,3.90282,3.84754,3.84754,4.08593,-0.269324
67,4,3.81835,3.52975,3.52975,4.56724,-1.10147
67,6,4.77996,3.21196,3.21196,5.04854,-0.395022
67,8,5.71677,2.89418,2.89418,5.52984,0.274944
67,10,6.82155,2.57639,2.57639,6.01114,1.19196
67,12,5.33571,2.2586,2.2586,6.49244,-1.70134
67,14,8.14134,1.94081,1.94081,6.97375,1.71731
67,16,6.90303,1.62303,1.62303,7.45505,-0.811908
67,18,8.25923,1.30524,1.30524,7.93635,0.47489
67,20,7.76495,0.987451,0.987451,8.41765,-0.959994
67,22,9.23603,0.669664,0.669664,8.89895,0.495783
67,24,9.08562,0.351876,0.351876,9.38026,-0.433353
67,26,9.56825,0.0340885,0.0340885,9.86156,-0.431398
67,28,10.6325,-0.283699,-0.283699,10.3429,0.426068
67,30,11.4313,-0.601487,-0.601487,10.8242,0.892923
68,0,5.49623,4.16533,4.16533,4.98272,0.755269
68,2,4.05841,3.84754,3.84754,5.17793,-1.64661
68,4,6.13537,3.52975,3.52975,5.37314,1.1211
68,6,5.69164,3.21196,3.21196,5.56835,0.181327
68,8,6.24594,2.89418,2.89418,5.76356,0.709482
68,10,6.22375,2.57639,2.57639,5.95877,0.389736
68,12,6.15866,2.2586,2.2586,6.15398,0.00688442
68,14,5.802,1.94081,1.94081,6.34919,-0.804817
69,0,4.4,4.16533,4.16533,4.35823,0.0614402
69,2,4.88414,3.84754,3.84754,3.86837,1.49401
69,4,2.62949,3.52975,3.52975,3.37851,-1.10166
70,0,2.72055,4.16533,4.16533,3.32106,-0.883231
71,0,4.03883,4.16533,4.16533,4.23846,-0.293619
72,0,4.98269,4.16533,4.16533,4.55472,0.629458
72,2,4.28918,3.84754,3.84754,4.23745,0.0760963
73,0,5.12609,4.16533,4.16533,4.6591,0.686854
74,0,3.38275,4.16533,4.16533,3.77143,-0.571672
74,2,3.54772,3.84754,3.84754,3.27478,0.401455
74,4,3.12254,3.52975,3.52975,2.77812,0.506577
74,6,1.69076,3.21196,3.21196,2.28147,-0.868829
75,0,2.29153,4.16533,4.16533,3.34153,-1.54436
75,2,3.83252,3.84754,3.84754,3.30383,0.777596
75,4,2.84642,3.52975,3.52975,3.26613,-0.617313
75,6,3.7419,3.21196,3.21196,3.22843,0.755211
75,8,3.03227,2.89418,2.89418,3.19073,-0.233067
75,10,2.74438,2.57639,2.57639,3.15303,-0.601052
75,12,3.94532,2.2586,2.2586,3.11534,1.22075
75,14,2.50588,1.94081,1.94081,3.07764,-0.840949
75,16,2.16726,1.62303,1.62303,3.03994,-1.28355
75,18,4.03787,1.30524,1.30524,3.00224,1.52323
76,0,4.70975,4.16533,4.16533,4.67746,0.0474997
77,0,3.37085,4.16533,4.16533,3.2564,0.168334
77,2,2.05088,3.84754,3.84754,2.75544,-1.03628
78,0,5.51429,4.16533,4.16533,4.98566,0.777507
78,2,4.81695,3.84754,3.84754,4.66209,0.227767
79,0,4.56115,4.16533,4.16533,3.88848,0.989363
79,2,1.87867,3.84754,3.84754,3.19529,-1.93652
