id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
11,4,3.31415,4.51653,4.51653,5.73993,-1.36248
11,6,5.67965,4.52243,4.52243,5.81227,-0.0735587
11,8,3.47141,4.52482,4.52482,5.84952,-1.31068
11,10,6.69644,4.52485,4.52485,5.86195,0.45895
11,12,6.696,4.52338,4.52338,5.85724,0.461668
11,14,7.76207,4.521,4.521,5.84111,1.06025
11,16,6.37217,4.51814,4.51814,5.81776,0.307228
11,18,9.03812,4.51507,4.51507,5.79024,1.80838
11,20,6.75265,4.512,4.512,5.76074,0.555114
12,0,5.74069,4.4872,4.4872,5.01088,0.469553
12,2,4.17668,4.50551,4.50551,4.89549,-0.473373
12,4,6.11987,4.51653,4.51653,4.8285,0.86223
12,6,3.41452,4.52243,4.52243,4.79464,-0.927999
13,0,2.95366,4.4872,4.4872,3.59093,-0.572144
14,0,5.13285,4.4872,4.4872,4.32706,0.600361
14,2,3.23914,4.50551,4.50551,4.12858,-0.694547
14,4,5.36454,4.51653,4.51653,4.01532,1.0833
14,6,4.62912,4.52243,4.52243,3.95962,0.545108
14,8,4.49862,4.52482,4.52482,3.94187,0.455344
14,10,3.26307,4.52485,4.52485,3.9483,-0.559516
14,12,2.62608,4.52338,4.52338,3.96931,-1.09099
14,14,3.57442,4.521,4.521,3.99837,-0.341834
14,16,3.79534,4.51814,4.51814,4.03106,-0.188525
15,0,2.27013,4.4872,4.4872,3.10611,-0.867695
16,0,3.31171,4.4872,4.4872,3.98093,-0.541964
16,2,4.85055,4.50551,4.50551,3.73583,0.961973
16,4,2.92025,4.51653,4.51653,3.59277,-0.60348
16,6,2.90845,4.52243,4.52243,3.51954,-0.559763
17,0,3.92888,4.4872,4.4872,4.33259,-0.300404
17,2,3.06271,4.50551,4.50551,4.6132,-1.08355
17,4,3.87768,4.51653,4.51653,4.79393,-0.616182
17,6,7.49873,4.52243,4.52243,4.90194,1.70786
17,8,4.93636,4.52482,4.52482,4.9577,-0.0138786
18,0,1.73344,4.4872,4.4872,3.63456,-1.68633
18,2,5.77073,4.50551,4.50551,4.97962,0.512188
19,0,12.222,4.4872,4.4872,8.52907,1.39592
20,0,6.84478,4.4872,4.4872,5.89135,0.521747
20,2,5.66527,4.50551,4.50551,5.78868,-0.0687327
21,0,4.96423,4.4872,4.4872,5.22928,-0.163404
22,0,8.09265,4.4872,4.4872,6.6295,0.711533
22,2,6.09057,4.50551,4.50551,6.69129,-0.289434
22,4,5.97932,4.51653,4.51653,6.72784,-0.358686
22,6,6.96565,4.52243,4.52243,6.74689,0.10453
22,8,8.75347,4.52482,4.52482,6.75407,0.954377
23,0,8.92753,4.4872,4.4872,5.35563,2.15017
23,2,5.74578,4.50551,4.50551,4.77041,0.659171
23,4,4.34341,4.51653,4.51653,4.41481,-0.0521434
23,6,3.74887,4.52243,4.52243,4.21929,-0.359441
23,8,1.89899,4.52482,4.52482,4.13351,-1.74281
23,10,5.37399,4.52485,4.52485,4.12127,0.979958
23,12,5.47316,4.52338,4.52338,4.15674,1.021
23,14,1.24076,4.521,4.521,4.22161,-2.27639
23,16,2.25716,4.51814,4.51814,4.30312,-1.53285
23,18,3.8023,4.51507,4.51507,4.39245,-0.43315
23,20,5.09688,4.512,4.512,4.48367,0.440922
23,22,4.68318,4.50905,4.50905,4.57291,0.0777372
23,24,4.21424,4.50629,4.50629,4.65774,-0.306974
23,26,4.13222,4.50376,4.50376,4.73676,-0.41146
23,28,3.80948,4.50148,4.50148,4.80927,-0.670217
23,30,4.04527,4.49945,4.49945,4.87506,-0.548748
24,0,4.42719,4.4872,4.4872,4.26626,0.121611
24,2,3.78863,4.50551,4.50551,4.22931,-0.33592
25,0,1.45682,4.4872,4.4872,4.63569,-2.21077
25,2,2.56983,4.50551,4.50551,2.3273,0.335961
25,4,1.10039,4.51653,4.51653,0.744076,1.54385
25,6,0.353535,4.52243,4.52243,-0.318018,6.80791
25,8,-0.312355,4.52482,4.52482,-1.00638,2.22331
25,10,-0.775545,4.52485,4.52485,-1.42748,1.47238
25,12,-0.800398,4.52338,4.52338,-1.65818,1.66775
25,14,-1.26089,4.521,4.521,-1.75397,0.906311
25,16,-0.510343,4.51814,4.51814,-1.75483,2.28634
25,18,-1.26118,4.51507,4.51507,-1.68962,0.817488
25,20,-0.943062,4.512,4.512,-1.57907,1.29851
26,0,3.15299,4.4872,4.4872,3.82058,-0.563331
27,0,3.70022,4.4872,4.4872,4.25884,-0.422868
27,2,4.7014,4.50551,4.50551,5.31791,-0.373757
27,4,4.81157,4.51653,4.51653,6.19282,-0.719068
27,6,7.12451,4.52243,4.52243,6.92378,0.0934658
27,8,6.13981,4.52482,4.52482,7.54261,-0.599601
27,10,12.7593,4.52485,4.52485,8.07447,1.87053
28,0,7.84973,4.4872,4.4872,6.51325,0.66153
28,2,6.19403,4.50551,4.50551,6.56175,-0.180669
28,4,7.89168,4.51653,4.51653,6.59068,0.636404
29,0,0.414485,4.4872,4.4872,1.14412,-2.05599
29,2,2.18366,4.50551,4.50551,1.46995,1.56532
29,4,2.66786,4.51653,4.51653,1.62982,2.05334
29,6,1.67823,4.52243,4.52243,1.68738,-0.0174737
29,8,2.15219,4.52482,4.52482,1.6845,0.89511
29,10,2.39494,4.52485,4.52485,1.64828,1.46042
29,12,1.54466,4.52338,4.52338,1.59588,-0.103476
29,14,1.71601,4.521,4.521,1.53786,0.373461
29,16,1.84627,4.51814,4.51814,1.48045,0.796617
29,18,1.2961,4.51507,4.51507,1.42705,-0.29584
30,0,2.44694,4.4872,4.4872,2.27748,0.239882
30,2,0.848597,4.50551,4.50551,0.00944656,286.386
30,4,0.142686,4.51653,4.51653,-0.921344,3.72321
30,6,-0.195339,4.52243,4.52243,-1.15588,2.6791
30,8,-0.600156,4.52482,4.52482,-1.04416,1.37091
30,10,-0.449869,4.52485,4.52485,-0.775099,1.35276
30,12,-0.139213,4.52338,4.52338,-0.448721,2.22372
30,14,0.0323426,4.521,4.521,-0.116315,4.12038
30,16,0.230992,4.51814,4.51814,0.197345,0.549662
30,18,0.723229,4.51507,4.51507,0.481701,1.6165
30,20,0.733092,4.512,4.512,0.733639,-0.00240252
30,22,0.705634,4.50905,4.50905,0.953784,-0.838782
30,24,0.893594,4.50629,4.50629,1.1445,-0.706779
30,26,1.09932,4.50376,4.50376,1.30883,-0.516071
30,28,1.12649,4.50148,4.50148,1.44993,-0.719165
30,30,1.92505,4.49945,4.49945,1.57081,0.727033
31,0,2.29627,4.4872,4.4872,3.54919,-1.13809
31,2,4.30118,4.50551,4.50551,3.47845,0.762532
31,4,3.99991,4.51653,4.51653,3.44032,0.524395
31,6,3.29735,4.52243,4.52243,3.42351,-0.118809
31,8,3.36493,4.52482,4.52482,3.42021,-0.0521057
31,10,3.03652,4.52485,4.52485,3.42509,-0.365745
31,12,3.84722,4.52338,4.52338,3.43454,0.387377
31,14,3.89482,4.521,4.521,3.4462,0.419687
31,16,2.974,4.51814,4.51814,3.45856,-0.451689
31,18,4.23856,4.51507,4.51507,3.47067,0.7133
31,20,1.68521,4.512,4.512,3.48199,-1.66361
31,22,4.71792,4.50905,4.50905,3.49225,1.1315
32,0,2.45622,4.4872,4.4872,2.93763,-0.528334
32,2,2.47932,4.50551,4.50551,2.89737,-0.465163
33,0,4.10459,4.4872,4.4872,5.19861,-0.67846
33,2,3.51634,4.50551,4.50551,5.58456,-1.19397
33,4,9.20332,4.51653,4.51653,5.83696,1.85934
33,6,7.61746,4.52243,4.52243,5.99163,0.874811
33,8,4.76841,4.52482,4.52482,6.07559,-0.69364
34,0,4.45595,4.4872,4.4872,3.9848,0.381192
34,2,1.85799,4.50551,4.50551,3.69021,-1.6007
34,4,1.37861,4.51653,4.51653,3.54618,-1.97059
34,6,4.61746,4.52243,4.52243,3.49442,1.03611
34,8,0.885993,4.52482,4.52482,3.49689,-2.40709
34,10,4.09206,4.52485,4.52485,3.52916,0.51422
34,12,3.64002,4.52338,4.52338,3.57583,0.0578729
35,0,7.18694,4.4872,4.4872,6.11061,0.567863
36,0,3.765,4.4872,4.4872,4.79288,-0.691406
36,2,7.02412,4.50551,4.50551,6.95342,0.0327803
36,4,7.27868,4.51653,4.51653,8.49602,-0.461938
36,6,13.7671,4.52243,4.52243,9.57513,1.41143
36,8,10.4908,4.52482,4.52482,10.3074,0.0573782
37,0,3.47248,4.4872,4.4872,4.34281,-0.646096
37,2,4.79778,4.50551,4.50551,4.31901,0.357379
37,4,4.86781,4.51653,4.51653,4.3054,0.421141
37,6,4.0296,4.52243,4.52243,4.29871,-0.201828
38,0,5.3404,4.4872,4.4872,5.2183,0.0754308
39,0,9.71473,4.4872,4.4872,7.89506,0.743061
39,2,8.2999,4.50551,4.50551,8.20015,0.0392156
39,4,11.0445,4.51653,4.51653,8.39139,1.0193
39,6,11.4041,4.52243,4.52243,8.50113,1.10091
40,0,1.68992,4.4872,4.4872,1.6974,-0.0142016
40,2,1.00045,4.50551,4.50551,1.49091,-1.06057
40,4,1.12708,4.51653,4.51653,1.38041,-0.59165
40,6,1.41591,4.52243,4.52243,1.33214,0.202737
41,0,2.13256,4.4872,4.4872,4.01202,-1.51027
41,2,2.35927,4.50551,4.50551,4.3566,-1.47804
41,4,4.95975,4.51653,4.51653,4.56726,0.27705
41,6,5.69185,4.52243,4.52243,4.68374,0.693904
41,8,6.07094,4.52482,4.52482,4.73513,0.909495
41,10,5.61187,4.52485,4.52485,4.74255,0.590957
41,12,9.07962,4.52338,4.52338,4.72126,2.97612
41,14,2.93587,4.521,4.521,4.68215,-1.20241
41,16,4.76715,4.51814,4.51814,4.6329,0.0934242
41,18,1.70641,4.51507,4.51507,4.57886,-2.02246
41,20,2.15956,4.512,4.512,4.52364,-1.68484
41,22,8.44638,4.50905,4.50905,4.46964,2.86841
41,24,5.34096,4.50629,4.50629,4.41834,0.673205
41,26,6.13803,4.50376,4.50376,4.37064,1.30368
42,0,2.86992,4.4872,4.4872,2.964,-0.102325
42,2,1.81032,4.50551,4.50551,2.64761,-1.01955
43,0,6.03544,4.4872,4.4872,4.30769,1.29306
43,2,-0.718549,4.50551,4.50551,-0.851263,0.502619
43,4,-1.07311,4.51653,4.51653,-2.37501,1.76725
43,6,-2.09998,4.52243,4.52243,-2.25323,0.219265
43,8,-1.2257,4.52482,4.52482,-1.47652,0.547659
44,0,2.53955,4.4872,4.4872,3.33727,-0.770633
44,2,2.24259,4.50551,4.50551,3.59654,-1.21368
44,4,5.08286,4.51653,4.51653,3.76516,1.12829
45,0,9.76671,4.4872,4.4872,6.79306,1.41127
45,2,7.01144,4.50551,4.50551,6.75859,0.120613
45,4,6.05502,4.51653,4.51653,6.74032,-0.327783
45,6,8.2206,4.52243,4.52243,6.73255,0.712565
45,8,1.85687,4.52482,4.52482,6.73134,-2.3346
45,10,7.34545,4.52485,4.52485,6.73404,0.292714
45,12,7.49306,4.52338,4.52338,6.73887,0.36081
45,14,9.94067,4.521,4.521,6.7447,1.52766
45,16,8.84277,4.51814,4.51814,6.75077,0.999064
45,18,7.72702,4.51507,4.51507,6.75666,0.463005
45,20,6.49248,4.512,4.512,6.76212,-0.128551
45,22,6.40482,4.50905,4.50905,6.76702,-0.172557
45,24,5.2128,4.50629,4.50629,6.77132,-0.742034
45,26,7.09778,4.50376,4.50376,6.77504,0.153578
45,28,5.54139,4.50148,4.50148,6.77821,-0.588271
45,30,6.26124,4.49945,4.49945,6.78088,-0.247064
46,0,9.56925,4.4872,4.4872,7.02877,1.16526
46,2,6.67053,4.50551,4.50551,6.9719,-0.139358
47,0,4.74938,4.4872,4.4872,4.90597,-0.102904
47,2,4.55042,4.50551,4.50551,4.89398,-0.226322
47,4,4.59523,4.51653,4.51653,4.8867,-0.192295
47,6,3.97157,4.52243,4.52243,4.88274,-0.601622
47,8,5.02424,4.52482,4.52482,4.88108,0.0945562
47,10,6.76123,4.52485,4.52485,4.88097,1.24193
47,12,5.75044,4.52338,4.52338,4.88186,0.573602
47,14,3.22334,4.521,4.521,4.88336,-1.09593
47,16,4.86779,4.51814,4.51814,4.88521,-0.011494
47,18,4.21555,4.51507,4.51507,4.8872,-0.443063
47,20,5.85027,4.512,4.512,4.88921,0.633719
47,22,3.15826,4.50905,4.50905,4.89115,-1.14221
47,24,7.7002,4.50629,4.50629,4.89298,1.84964
47,26,5.96897,4.50376,4.50376,4.89466,0.707607
47,28,5.18027,4.50148,4.50148,4.89618,0.187059
47,30,6.50188,4.49945,4.49945,4.89754,1.05609
48,0,5.73783,4.4872,4.4872,5.26583,0.288974
48,2,5.99887,4.50551,4.50551,8.35173,-0.908246
48,4,10.7729,4.51653,4.51653,10.9597,-0.054925
48,6,6.11235,4.52243,4.52243,13.1776,-1.72853
48,8,20.903,4.52482,4.52482,15.0777,1.24556
48,10,8.7974,4.52485,4.52485,16.7193,-1.52756
48,12,14.9755,4.52338,4.52338,18.151,-0.564013
48,14,20.9974,4.521,4.521,19.4127,0.263187
48,16,28.2766,4.51814,4.51814,20.5371,1.21495
48,18,18.3727,4.51507,4.51507,21.5514,-0.475509
48,20,27.7586,4.512,4.512,22.4775,0.757453
48,22,23.1888,4.50905,4.50905,23.3338,-0.0200359
48,24,24.9129,4.50629,4.50629,24.1353,0.103865
48,26,24.4037,4.50376,4.50376,24.8943,-0.0635348
48,28,22.4639,4.50148,4.50148,25.6209,-0.397253
48,30,26.234,4.49945,4.49945,26.3238,-0.0109902
49,0,5.33905,4.4872,4.4872,4.76238,0.390385
49,2,4.71649,4.50551,4.50551,4.21356,0.38481
49,4,3.31736,4.51653,4.51653,3.96528,-0.526781
49,6,3.34985,4.52243,4.52243,3.89177,-0.448925
49,8,3.17815,4.52482,4.52482,3.9149,-0.606714
49,10,2.92384,4.52485,4.52485,3.98694,-0.859642
49,12,5.31251,4.52338,4.52338,4.07948,0.974438
49,14,2.8957,4.521,4.521,4.17619,-0.988512
49,16,5.65002,4.51814,4.51814,4.26825,1.04369
49,18,3.41929,4.51507,4.51507,4.35136,-0.690572
49,20,5.44901,4.512,4.512,4.42391,0.747042
49,22,4.48874,4.50905,4.50905,4.4858,0.00210752
49,24,4.28269,4.50629,4.50629,4.53775,-0.181207
49,26,4.63982,4.50376,4.50376,4.58081,0.0415349
49,28,5.65908,4.50148,4.50148,4.61618,0.728357
49,30,5.35437,4.49945,4.49945,4.64502,0.492332
50,0,1.91844,4.4872,4.4872,2.30167,-0.536787
50,2,1.18796,4.50551,4.50551,2.36932,-1.60747
50,4,2.83843,4.51653,4.51653,2.40888,0.574881
50,6,3.0625,4.52243,4.52243,2.42912,0.840622
50,8,2.15735,4.52482,4.52482,2.43636,-0.369205
51,0,3.56885,4.4872,4.4872,3.88064,-0.259032
51,2,3.45612,4.50551,4.50551,5.44996,-1.17946
51,4,7.33114,4.51653,4.51653,6.88709,0.207865
51,6,9.87226,4.52243,4.52243,8.23524,0.640861
51,8,4.95572,4.52482,4.52482,9.53127,-1.54767
51,10,14.4236,4.52485,4.52485,10.8071,1.07886
51,12,12.1636,4.52338,4.52338,12.091,0.0193655
51,14,13.6223,4.521,4.521,13.4082,0.0514829
51,16,15.2255,4.51814,4.51814,14.7823,0.0966621
51,18,17.172,4.51507,4.51507,16.2353,0.186001
51,20,16.6014,4.512,4.512,17.7887,-0.215175
51,22,25.8601,4.50905,4.50905,19.4638,1.05948
51,24,20.2045,4.50629,4.50629,21.2819,-0.163205
51,26,31.2363,4.50376,4.50376,23.2653,1.10456
51,28,21.4138,4.50148,4.50148,25.4373,-0.509937
51,30,20.5324,4.49945,4.49945,27.8224,-0.844737
52,0,0.208394,4.4872,4.4872,0.266254,-0.700589
52,2,0.13307,4.50551,4.50551,0.177278,-0.80395
53,0,10.1652,4.4872,4.4872,7.88857,0.930437
53,2,10.6397,4.50551,4.50551,7.69752,1.23225
53,4,10.0214,4.51653,4.51653,7.5971,1.02877
53,6,7.13579,4.52243,4.52243,7.55491,-0.178852
53,8,2.05084,4.52482,4.52482,7.54888,-2.34807
53,10,3.60199,4.52485,4.52485,7.56419,-1.68873
53,12,6.64414,4.52338,4.52338,7.59106,-0.402158
53,14,7.72795,4.521,4.521,7.62315,0.0443228
53,16,7.01572,4.51814,4.51814,7.65649,-0.269809
53,18,5.73551,4.51507,4.51507,7.68872,-0.818993
53,20,11.0867,4.512,4.512,7.71851,1.40685
53,22,9.5412,4.50905,4.50905,7.74524,0.74756
54,0,5.40274,4.4872,4.4872,4.68145,0.49672
54,2,2.58467,4.50551,4.50551,3.9942,-1.13771
55,0,3.45593,4.4872,4.4872,3.03683,0.444917
55,2,2.31528,4.50551,4.50551,2.80513,-0.562982
55,4,4.06152,4.51653,4.51653,2.68111,1.65989
55,6,1.97183,4.52243,4.52243,2.62685,-0.803904
55,8,2.87167,4.52482,4.52482,2.61643,0.314494
55,10,2.96842,4.52485,4.52485,2.63232,0.411646
55,12,2.24806,4.52338,4.52338,2.66282,-0.50216
55,14,2.53733,4.521,4.521,2.70033,-0.194607
55,16,1.70308,4.51814,4.51814,2.73998,-1.22004
55,18,2.42862,4.51507,4.51507,2.77882,-0.406296
55,20,2.64428,4.512,4.512,2.81514,-0.195676
55,22,2.98225,4.50905,4.50905,2.84809,0.151859
55,24,2.24272,4.50629,4.50629,2.87734,-0.711063
55,26,3.26409,4.50376,4.50376,2.90287,0.401179
56,0,2.13355,4.4872,4.4872,2.86599,-0.823915
57,0,5.15938,4.4872,4.4872,5.07641,0.052692
57,2,4.75474,4.50551,4.50551,5.18172,-0.265658
57,4,5.38901,4.51653,4.51653,5.24688,0.0873314
58,0,6.64717,4.4872,4.4872,5.70103,0.535042
58,2,3.74124,4.50551,4.50551,5.84011,-1.15864
59,0,2.96447,4.4872,4.4872,3.53794,-0.522567
59,2,4.38413,4.50551,4.50551,3.38306,0.95398
59,4,2.92769,4.51653,4.51653,3.29648,-0.360677
59,6,4.12741,4.52243,4.52243,3.25549,0.86346
59,8,2.58039,4.52482,4.52482,3.24413,-0.659599
59,10,2.90112,4.52485,4.52485,3.25128,-0.347209
59,12,4.24805,4.52338,4.52338,3.26933,0.965132
59,14,3.20639,4.521,4.521,3.29312,-0.084914
59,16,2.64352,4.51814,4.51814,3.31927,-0.656344
60,0,3.10021,4.4872,4.4872,4.21365,-0.851913
60,2,4.92346,4.50551,4.50551,4.30869,0.459993
61,0,6.7914,4.4872,4.4872,6.14628,0.338386
61,2,4.76706,4.50551,4.50551,6.31753,-0.791227
61,4,9.40975,4.51653,4.51653,6.41401,1.50577
61,6,9.58218,4.52243,4.52243,6.46027,1.55795
61,8,8.57011,4.52482,4.52482,6.4737,1.04402
61,10,6.99768,4.52485,4.52485,6.46645,0.264853
61,12,8.34105,4.52338,4.52338,6.44691,0.947207
61,14,6.25799,4.521,4.521,6.4208,-0.0817472
61,16,8.06927,4.51814,4.51814,6.3919,0.846027
61,18,6.29622,4.51507,4.51507,6.36266,-0.0336648
61,20,2.29683,4.512,4.512,6.3346,-2.05498
61,22,5.26502,4.50905,4.50905,6.30858,-0.533301
61,24,4.63294,4.50629,4.50629,6.28504,-0.847446
61,26,6.38928,4.50376,4.50376,6.26411,0.0644202
61,28,6.96129,4.50148,4.50148,6.24578,0.369331
61,30,3.09363,4.49945,4.49945,6.22989,-1.62299
62,0,7.45244,4.4872,4.4872,6.47171,0.48856
62,2,7.62643,4.50551,4.50551,6.57951,0.512987
63,0,1.55832,4.4872,4.4872,1.84495,-0.500869
63,2,1.7882,4.50551,4.50551,1.421,0.833106
63,4,1.41312,4.51653,4.51653,1.18453,0.622139
63,6,0.914708,4.52243,4.52243,1.07165,-0.472151
63,8,1.00594,4.52482,4.52482,1.03831,-0.100519
63,10,0.492484,4.52485,4.52485,1.05439,-1.7181
63,12,1.33548,4.52338,4.52338,1.09954,0.691815
64,0,0.854006,4.4872,4.4872,1.58996,-1.49228
64,2,1.84356,4.50551,4.50551,1.80094,0.0763089
65,0,1.94299,4.4872,4.4872,3.86534,-1.60335
65,2,5.58384,4.50551,4.50551,4.26232,0.99957
65,4,4.24315,4.51653,4.51653,4.52531,-0.201016
66,0,9.87492,4.4872,4.4872,7.64611,0.939761
66,2,10.0264,4.50551,4.50551,7.38928,1.15058
66,4,6.71685,4.51653,4.51653,7.25031,-0.237207
66,6,7.12178,4.52243,4.52243,7.18831,-0.0298415
66,8,5.1031,4.52482,4.52482,7.17511,-0.930998
66,10,7.81413,4.52485,4.52485,7.1915,0.279124
66,12,7.22113,4.52338,4.52338,7.22458,-0.00153735
66,14,5.92928,4.521,4.521,7.26584,-0.593046
66,16,6.62722,4.51814,4.51814,7.30984,-0.301061
66,18,5.98277,4.51507,4.51507,7.35319,-0.600847
66,20,10.6996,4.512,4.512,7.39393,1.44135
66,22,8.08739,4.50905,4.50905,7.43103,0.284759
66,24,7.79969,4.50629,4.50629,7.46407,0.144964
66,26,5.81762,4.50376,4.50376,7.493,-0.720845
66,28,5.53776,4.50148,4.50148,7.51801,-0.849187
66,30,10.9597,4.49945,4.49945,7.53942,1.46254
67,0,5.11978,4.4872,4.4872,6.02673,-0.485163
67,2,5.93636,4.50551,4.50551,5.53473,0.233945
67,4,4.69985,4.51653,4.51653,5.29937,-0.364726
67,6,4.02632,4.52243,4.52243,5.21891,-0.736709
67,8,4.3373,4.52482,4.52482,5.22791,-0.549216
67,10,5.07808,4.52485,4.52485,5.28496,-0.1262
67,12,5.39615,4.52338,4.52338,5.36441,0.0190744
67,14,3.50593,4.521,4.521,5.45085,-1.15033
67,16,8.42352,4.51814,4.51814,5.53545,1.68205
67,18,3.75701,4.51507,4.51507,5.61352,-1.06622
67,20,7.09001,4.512,4.512,5.68294,0.798228
67,22,6.1997,4.50905,4.50905,5.74313,0.256296
67,24,6.49768,4.50629,4.50629,5.79437,0.391311
67,26,7.83668,4.50376,4.50376,5.8374,1.10418
67,28,5.29476,4.50148,4.50148,5.87316,-0.317498
67,30,8.24002,4.49945,4.49945,5.90262,1.27665
68,0,7.28597,4.4872,4.4872,5.60286,0.968472
68,2,0.209181,4.50551,4.50551,0.0340152,16.6021
68,4,-2.16017,4.51653,4.51653,-2.38286,0.301303
68,6,-1.84299,4.52243,4.52243,-3.07299,1.29041
68,8,-3.14917,4.52482,4.52482,-2.85799,-0.328466
68,10,-2.24511,4.52485,4.52485,-2.2057,-0.057613
68,12,-1.28696,4.52338,4.52338,-1.37747,0.211832
68,14,-0.280489,4.521,4.521,-0.514922,1.46778
69,0,3.31083,4.4872,4.4872,5.93275,-1.42478
69,2,13.2238,4.50551,4.50551,8.54961,1.76258
69,4,13.0492,4.51653,4.51653,10.3831,0.827826
70,0,5.30286,4.4872,4.4872,5.03845,0.169189
71,0,10.2045,4.4872,4.4872,7.69124,1.05346
72,0,1.59105,4.4872,4.4872,2.13822,-0.824998
72,2,1.98131,4.50551,4.50551,2.1289,-0.223498
73,0,2.138,4.4872,4.4872,2.82064,-0.78024
74,0,7.01672,4.4872,4.4872,4.99693,1.30313
74,2,2.88205,4.50551,4.50551,3.89665,-0.839443
74,4,2.83578,4.51653,4.51653,3.28988,-0.445002
74,6,2.52833,4.52243,4.52243,3.00269,-0.509309
75,0,0.905412,4.4872,4.4872,1.00991,-0.333592
75,2,0.545661,4.50551,4.50551,0.623829,-0.403972
75,4,0.569813,4.51653,4.51653,0.45943,0.774584
75,6,0.222682,4.52243,4.52243,0.418857,-1.50995
75,8,0.429404,4.52482,4.52482,0.443544,-0.10278
75,10,0.61604,4.52485,4.52485,0.499112,0.755278
75,12,0.393186,4.52338,4.52338,0.565948,-0.98414
75,14,0.717635,4.521,4.521,0.633346,0.429058
75,16,0.84044,4.51814,4.51814,0.695888,0.669683
75,18,0.819382,4.51507,4.51507,0.751225,0.292498
76,0,3.00875,4.4872,4.4872,4.07051,-0.840932
77,0,5.23998,4.4872,4.4872,5.17847,0.0382979
77,2,5.27362,4.50551,4.50551,5.15824,0.0721138
78,0,2.37599,4.4872,4.4872,2.83818,-0.525016
78,2,2.55557,4.50551,4.50551,2.79515,-0.276334
79,0,3.45266,4.4872,4.4872,3.54649,-0.085293
79,2,3.6513,4.50551,4.50551,3.35982,0.279688
79,4,4.18441,4.51653,4.51653,3.25715,0.917792
79,6,2.39985,4.52243,4.52243,3.20994,-0.813612
79,8,3.03034,4.52482,4.52482,3.19829,-0.1693
79,10,1.96893,4.52485,4.52485,3.20856,-1.24556
79,12,4.16509,4.52338,4.52338,3.23144,0.93148
79,14,2.73261,4.521,4.521,3.26076,-0.522187
79,16,3.28456,4.51814,4.51814,3.29249,-0.00776092
79,18,4.6516,4.51507,4.51507,3.32409,1.28751
