alpha24_pop,2.0623e-05,-1.3237e-05,-1.0505e-05,-0.00072275,2.0084e-06,5.1002e-07,2.3876e-06,9.6187e-07,-2.447e-05,1.1237e-05,1.465e-06,-7.9874e-08,4.9347e-06,-1.7328e-06,0.0010754,0.00050276,1.8717e-05,-0.00012462,-4.3432e-05,-6.1722e-05,4.8701e-05,0.10684,0.00042943,-0.0029844,2.9037e-05,-1.6314e-06,1.5038e-05,-0.00017831,-1.1515e-08,0.00030488,0.0018103,-5.1147e-08,1.9598e-08,8.4818e-09,6.4299e-06,4.8076e-06,1.0036e-05,0.00011757,-5.8462e-06,6.8085e-07,8.6068e-06,-2.9474e-06,3.4533e-05,8.8526e-07,4.5793e-06,-1.06e-07,-1.6623e-06,5.8571e-07,-0.0003121,0.00032135,4.6687e-07,1.9698e-07,-1.527e-06,1.0745e-05,-3.3853e-09,3.5643e-07,7.9661e-07
alpha25_pop,-3.4036e-09,-3.1938e-10,2.7365e-10,3.2505e-08,-1.5599e-10,-6.5412e-11,3.6272e-10,-2.1224e-09,3.4175e-09,1.0958e-09,-1.5529e-10,2.0257e-11,-4.8302e-10,1.4825e-10,-9.4842e-08,-3.7614e-08,-5.6687e-09,1.5061e-08,-7.7541e-08,1.098e-08,-1.6428e-10,-1.0397e-05,-8.1452e-09,2.7837e-07,-4.3797e-09,6.7958e-09,-1.1909e-09,1.2864e-08,3.9008e-11,-5.123e-08,-5.1147e-08,5.5814e-10,-2.1672e-10,5.25e-12,-2.5929e-09,-6.4656e-10,-1.6113e-10,-1.0898e-08,5.366e-10,-6.09e-11,-1.0813e-09,-1.1692e-10,-2.3375e-09,-9.6033e-11,-2.9121e-10,2.8378e-12,6.9451e-11,-4.5748e-11,2.7331e-08,-2.846e-08,2.3607e-10,-1.7354e-11,2.524e-10,-6.4828e-10,6.918e-14,-1.9218e-11,-6.6774e-11
alpha26_pop,1.3033e-09,1.2643e-10,-9.2817e-11,-1.1506e-08,5.5006e-11,2.48e-11,-1.2757e-10,7.8583e-10,-1.2819e-09,-4.0252e-10,5.6572e-11,-6.1817e-12,1.7778e-10,-5.4684e-11,3.3874e-08,1.3111e-08,2.4764e-09,-5.8582e-09,2.9961e-08,-4.1103e-09,-3.3829e-10,3.8188e-06,-7.76e-10,-1.017e-07,1.9852e-09,-2.5889e-09,4.1473e-10,-4.7989e-09,1.7361e-11,1.9141e-08,1.9598e-08,-2.1672e-10,9.8401e-11,-1.8191e-12,9.9681e-10,2.3533e-10,5.1687e-11,4.0342e-09,-1.9544e-10,2.2043e-11,4.2539e-10,4.4448e-11,8.7186e-10,3.3397e-11,1.0449e-10,-7.398e-14,-2.4502e-11,1.7175e-11,-1.0095e-08,1.0253e-08,-9.19e-11,6.2411e-12,-1.0092e-10,2.4305e-10,8.8936e-14,6.7509e-12,2.363e-11
alpha27_pop,-1.0789e-09,5.5698e-10,7.7445e-10,8.7088e-08,-2.6149e-10,-7.607e-11,-2.1162e-10,-1.0746e-09,2.8445e-09,1.4428e-09,-2.2481e-10,1.9438e-10,-6.9186e-10,1.5738e-10,-2.8581e-07,-4.9298e-08,1.7503e-09,3.0907e-08,-1.6046e-08,6.6233e-09,1.1442e-10,-1.3361e-05,-1.1039e-07,3.5706e-07,4.8288e-08,1.3713e-11,-3.9588e-09,1.282e-08,1.2496e-12,-4.9411e-08,8.4818e-09,5.25e-12,-1.8191e-12,6.5983e-10,-1.8957e-10,-8.6544e-10,-7.5503e-10,-1.5946e-08,6.7888e-10,-8.0126e-11,-1.3284e-09,3.1908e-10,-2.5134e-09,-2.3649e-10,-3.6579e-10,1.1323e-10,1.029e-10,-2.5732e-11,-1.3343e-08,-3.8849e-08,5.4019e-11,-2.1095e-11,1.8235e-10,-3.3725e-10,-9.8302e-13,-3.1865e-11,-1.6516e-10
omega_b01,0.0030346,-0.00012424,-2.146e-05,-0.0023054,6.308e-07,1.7169e-08,9.8555e-06,1.3594e-06,6.3768e-06,-2.7481e-06,-2.7672e-07,-3.3362e-07,2.4575e-07,-2.133e-06,0.00052864,0.00014109,-2.3235e-06,-3.4695e-05,2.6049e-05,-3.2378e-06,-3.2371e-06,0.014825,8.7037e-05,-0.00041151,3.1027e-07,-3.6159e-08,1.6309e-06,-1.3886e-06,-1.9895e-10,4.924e-05,6.4299e-06,-2.5929e-09,9.9681e-10,-1.8957e-10,0.011686,5.5046e-05,4.8966e-05,-0.00014536,-2.0807e-06,2.5497e-08,-2.8498e-07,-1.1535e-06,-7.2582e-06,7.2173e-07,4.7935e-06,1.0752e-06,4.2981e-07,9.7699e-07,-0.0002033,3.5786e-05,-0.00010278,1.2791e-07,-8.8939e-07,1.3535e-06,-1.7025e-07,1.3194e-06,9.4249e-07
omega_b11,8.4825e-05,-7.4565e-05,-8.1046e-05,-0.0022635,6.0516e-07,-2.1623e-08,8.9036e-07,4.0935e-07,-8.7845e-06,-2.6654e-07,-4.9324e-06,8.9765e-07,-7.1329e-07,1.2205e-08,0.00016067,5.7611e-05,1.1042e-06,-7.3402e-06,7.7163e-06,-8.5629e-06,-9.0904e-06,0.010852,5.5402e-05,-0.00030656,-3.616e-07,-1.1683e-08,1.4278e-06,-1.2118e-05,-7.7895e-11,3.787e-05,4.8076e-06,-6.4656e-10,2.3533e-10,-8.6544e-10,5.5046e-05,0.00010357,5.5998e-05,-2.8651e-05,-8.2223e-07,9.9753e-08,1.861e-06,-3.7094e-07,-1.414e-06,5.7004e-07,3.0204e-06,-3.6438e-07,-1.6125e-07,3.6574e-07,-0.00015734,-0.00010275,-3.5647e-06,2.423e-08,8.4197e-08,-1.1639e-06,4.5076e-08,4.1031e-07,5.9586e-07
omega_b21,-8.6595e-05,-6.9999e-05,-0.00013963,-0.0024532,9.5444e-07,-9.2934e-08,-1.4147e-06,1.6378e-06,-1.2141e-05,-6.0685e-07,-7.0854e-06,1.1255e-06,-4.4835e-07,4.2969e-07,0.00039794,7.2105e-05,3.4968e-06,-1.4566e-05,4.9518e-07,-5.663e-06,-4.9753e-06,0.012545,4.8781e-05,-0.00034684,-1.6819e-07,-8.7124e-09,1.4993e-06,-2.015e-05,-5.2016e-11,3.8856e-05,1.0036e-05,-1.6113e-10,5.1687e-11,-7.5503e-10,4.8966e-05,5.5998e-05,0.00014317,-2.3567e-05,-1.0353e-06,1.1007e-07,4.3505e-06,-4.9627e-08,1.0179e-07,4.8633e-07,3.3724e-06,-8.6439e-07,-7.0984e-07,3.5731e-07,-4.3437e-05,-8.1994e-05,-9.8956e-06,2.6828e-09,2.5321e-07,-1.3412e-06,5.8502e-08,5.0072e-07,1.0494e-07
omega_a1,0.0012467,0.00044978,0.00047142,-0.0826,6.6777e-07,1.3243e-06,1.3601e-05,3.5932e-05,-0.00017564,-2.6833e-06,8.5487e-05,-8.3246e-06,2.0005e-05,-1.8022e-05,0.0079437,0.00089887,6.0016e-05,-0.00028844,0.00011098,-0.00017272,5.3387e-05,0.23951,0.00089732,-0.0062917,-4.585e-06,-2.216e-07,3.0889e-05,-0.00035246,-1.2174e-09,0.00083687,0.00011757,-1.0898e-08,4.0342e-09,-1.5946e-08,-0.00014536,-2.8651e-05,-2.3567e-05,0.022162,-1.4529e-05,2.2198e-06,7.9182e-05,-9.3644e-06,8.5429e-05,1.0658e-05,2.498e-05,3.8281e-06,-9.8196e-05,3.0263e-06,0.0015321,0.0022364,0.00012167,1.0752e-06,-1.3216e-05,-1.5401e-05,-2.1815e-06,1.6255e-05,-1.1079e-05
omega_b02,-2.1751e-06,7.2941e-07,1.1582e-06,9.0621e-05,-4.4708e-07,-8.1728e-08,9.6555e-08,-1.2076e-06,3.3165e-06,1.3286e-06,5.1595e-08,4.4993e-09,-9.5935e-07,1.7489e-07,-0.00013654,-6.2699e-05,-3.6764e-06,1.236e-05,-5.9836e-06,9.1841e-06,-4.5399e-06,-0.013763,-5.102e-05,0.00037682,1.1798e-07,1.1104e-08,-1.6924e-06,1.3798e-05,6.5117e-11,-4.6036e-05,-5.8462e-06,5.366e-10,-1.9544e-10,6.7888e-10,-2.0807e-06,-8.2223e-07,-1.0353e-06,-1.4529e-05,6.9006e-06,-1.3823e-07,-1.4217e-06,4.5441e-08,-3.0271e-06,-1.8201e-07,-3.6547e-07,6.4781e-08,5.4463e-07,-9.8922e-08,2.6331e-05,-4.3991e-05,7.8276e-08,-2.412e-07,3.2519e-07,-5.0196e-07,1.1702e-08,-8.5568e-08,-6.2686e-08
omega_b12,2.4664e-07,-8.1762e-08,-1.1425e-07,-1.2439e-05,3.6187e-08,7.5544e-09,-4.8984e-08,1.1943e-07,-3.8572e-07,-1.3805e-07,5.5788e-08,5.1211e-10,8.1703e-08,-2.0396e-08,1.4565e-05,7.1079e-06,3.6452e-07,-1.3727e-06,6.9514e-07,-1.0658e-06,5.4925e-07,0.0016138,6.2261e-06,-4.3319e-05,-1.4053e-08,-1.276e-09,1.9995e-07,-1.6238e-06,-7.7065e-12,5.3156e-06,6.8085e-07,-6.09e-11,2.2043e-11,-8.0126e-11,2.5497e-08,9.9753e-08,1.1007e-07,2.2198e-06,-1.3823e-07,1.3169e-07,1.5651e-07,-2.1903e-08,3.445e-07,2.5611e-08,5.2408e-08,-1.5441e-09,-1.8044e-08,-5.0512e-09,-6.3712e-06,5.1287e-06,7.3486e-09,-7.1732e-09,-3.044e-08,4.3586e-08,-7.9906e-10,6.3161e-09,4.3881e-09
omega_b03,-4.8407e-06,-1.5182e-07,-2.2348e-06,-0.00041448,2.4425e-07,1.5452e-07,-5.7696e-05,1.1148e-05,-5.1599e-06,-1.7743e-06,7.467e-07,3.3944e-07,9.2859e-06,-1.5079e-06,9.5769e-05,7.0638e-05,9.0839e-06,-3.4368e-05,8.0123e-06,-1.5131e-05,-1.9998e-06,0.01929,-2.4482e-06,-0.00050457,-4.7628e-07,-1.9827e-08,2.4285e-06,-1.7279e-05,-5.8508e-11,7.0626e-05,8.6068e-06,-1.0813e-09,4.2539e-10,-1.3284e-09,-2.8498e-07,1.861e-06,4.3505e-06,7.9182e-05,-1.4217e-06,1.5651e-07,0.0022129,-1.4348e-05,6.2649e-06,-2.4456e-07,-3.0076e-06,-5.8579e-07,-1.1843e-05,3.4246e-08,-0.00010735,8.6661e-05,4.983e-08,4.9509e-08,-4.8629e-05,9.3981e-07,1.7389e-07,2.0811e-06,-1.7795e-07
omega_b13,-2.3898e-06,1.1903e-08,-1.7739e-07,6.0498e-05,-1.3531e-07,4.071e-08,4.5074e-07,3.343e-06,1.7718e-06,-1.8299e-07,4.4859e-07,-1.551e-07,4.4568e-07,2.2232e-07,9.2548e-06,-1.3479e-05,-2.8283e-06,1.3351e-05,2.1281e-06,1.0891e-06,3.1954e-06,-0.0015288,-1.5248e-05,2.5517e-05,2.361e-07,2.5332e-10,-2.1022e-07,2.0166e-06,-3.7399e-12,-7.1842e-06,-2.9474e-06,-1.1692e-10,4.4448e-11,3.1908e-10,-1.1535e-06,-3.7094e-07,-4.9627e-08,-9.3644e-06,4.5441e-08,-2.1903e-08,-1.4348e-05,7.9286e-05,-8.9349e-07,-2.881e-07,2.0316e-07,1.0952e-07,-4.1294e-07,-2.9742e-07,9.258e-05,-3.2452e-05,-9.61e-08,2.8758e-10,-3.7658e-06,4.5572e-08,1.1404e-08,1.185e-07,1.1973e-09
omega_b04,4.2659e-06,1.9657e-06,3.1344e-06,-0.00037608,1.0328e-06,2.0265e-07,-1.3076e-06,2.3973e-06,-7.2482e-07,-1.7262e-06,3.3767e-06,-2.4459e-07,3.5981e-06,-3.9943e-07,0.00034741,0.00026738,1.3992e-05,-5.7762e-05,1.9446e-05,-3.4258e-05,9.604e-06,0.047982,0.00016024,-0.0012703,-3.5664e-07,-5.2221e-08,6.0176e-06,-4.8836e-05,-2.9582e-10,0.00015987,3.4533e-05,-2.3375e-09,8.7186e-10,-2.5134e-09,-7.2582e-06,-1.414e-06,1.0179e-07,8.5429e-05,-3.0271e-06,3.445e-07,6.2649e-06,-8.9349e-07,0.0056852,-9.3076e-06,1.6935e-06,-7.4832e-07,-8.8477e-06,-4.8217e-08,-0.0007333,0.00018984,1.0768e-06,1.2251e-07,-6.7756e-07,-4.9804e-05,1.292e-07,1.4283e-06,6.215e-07
omega_b14,-2.0612e-07,-1.6697e-07,-4.7212e-07,-9.1688e-05,1.2289e-07,2.0776e-08,6.4476e-07,8.308e-08,-2.5618e-06,4.1502e-07,1.1973e-07,-1.9891e-08,8.2524e-07,-2.3781e-07,1.8226e-05,4.7259e-05,1.281e-06,-4.0468e-06,1.4617e-06,-2.7792e-06,5.9426e-07,0.0044362,1.5839e-05,-0.00012009,-5.8305e-08,-2.0604e-09,5.2028e-07,-4.6499e-06,-1.0743e-11,1.4565e-05,8.8526e-07,-9.6033e-11,3.3397e-11,-2.3649e-10,7.2173e-07,5.7004e-07,4.8633e-07,1.0658e-05,-1.8201e-07,2.5611e-08,-2.4456e-07,-2.881e-07,-9.3076e-06,3.3212e-05,4.4823e-07,-7.7179e-08,-5.3184e-07,-1.361e-07,1.6101e-05,1.8144e-05,5.263e-10,1.1218e-08,-1.1762e-07,-5.9742e-06,-9.0004e-10,1.0197e-07,-8.9443e-08
omega_b05,1.657e-06,-3.8108e-06,-5.0683e-06,-0.00017248,2.5157e-07,7.123e-08,-6.8948e-07,-3.4632e-08,-2.4046e-06,-1.4242e-06,9.25e-05,-3.7166e-06,2.0467e-06,-7.4832e-07,0.00018268,3.3363e-05,4.8086e-07,-6.8265e-06,2.9805e-06,-4.431e-06,4.1131e-06,0.0066291,3.5055e-05,-0.00018874,-1.0891e-07,-6.7257e-09,9.138e-07,-6.7562e-06,-4.5432e-11,2.2044e-05,4.5793e-06,-2.9121e-10,1.0449e-10,-3.6579e-10,4.7935e-06,3.0204e-06,3.3724e-06,2.498e-05,-3.6547e-07,5.2408e-08,-3.0076e-06,2.0316e-07,1.6935e-06,4.4823e-07,0.0016738,-9.1064e-06,9.0165e-06,1.551e-07,0.00016607,-9.3813e-05,-2.6333e-07,2.2213e-08,6.4672e-08,-1.5486e-06,-9.1263e-06,-8.7593e-07,2.9142e-07
omega_b15,3.5036e-06,4.0299e-07,1.1962e-06,-7.4145e-06,2.8546e-08,-9.1758e-09,5.3042e-07,-2.3065e-07,1.1558e-06,-1.9766e-07,-4.034e-06,1.7703e-06,-4.0984e-07,2.2519e-07,-6.6264e-05,1.5631e-05,-2.4035e-08,5.6759e-07,-1.757e-07,3.1657e-07,-8.6908e-07,-0.00047584,-2.3871e-06,1.2741e-05,1.1491e-07,1.7196e-10,-7.5615e-08,5.2045e-07,1.7879e-12,-1.7483e-06,-1.06e-07,2.8378e-12,-7.398e-14,1.1323e-10,1.0752e-06,-3.6438e-07,-8.6439e-07,3.8281e-06,6.4781e-08,-1.5441e-09,-5.8579e-07,1.0952e-07,-7.4832e-07,-7.7179e-08,-9.1064e-06,4.387e-05,-9.281e-07,1.7073e-07,3.0022e-05,6.4019e-06,-2.8152e-08,-7.3494e-09,-4.7789e-08,-1.3077e-07,-7.6636e-07,-4.9713e-08,-7.9926e-09
omega_b06,-1.4374e-05,-6.1974e-06,-5.1434e-06,0.00072183,2.0943e-09,8.9729e-09,9.1486e-06,-1.2441e-06,6.2225e-06,1.168e-06,-1.3821e-05,3.5467e-06,3.7114e-05,-6.519e-06,-0.00038304,0.00012143,-1.3913e-06,1.0024e-06,-1.479e-06,2.437e-06,1.8466e-06,-0.0032883,-9.4822e-06,8.8632e-05,-1.6077e-07,6.0052e-10,-2.1766e-07,3.6951e-06,1.8717e-12,-1.1098e-05,-1.6623e-06,6.9451e-11,-2.4502e-11,1.029e-10,4.2981e-07,-1.6125e-07,-7.0984e-07,-9.8196e-05,5.4463e-07,-1.8044e-08,-1.1843e-05,-4.1294e-07,-8.8477e-06,-5.3184e-07,9.0165e-06,-9.281e-07,0.0017256,-1.3071e-05,-0.00048601,2.0616e-05,-4.7896e-07,-6.5809e-08,-3.3899e-08,-4.8902e-08,-3.0176e-07,-5.9014e-05,5.9601e-07
omega_b16,3.6385e-06,-7.4274e-07,-5.9685e-07,6.4997e-06,5.928e-08,-2.1948e-09,-6.2238e-07,1.1346e-07,2.1306e-07,2.0657e-08,5.9993e-07,-3.1051e-07,-7.7848e-06,2.8474e-06,0.0001896,-3.0016e-05,7.6207e-08,-7.963e-07,3.657e-07,-3.039e-07,7.6421e-07,0.00051791,2.9486e-06,-1.3501e-05,-5.7703e-09,-9.4446e-10,7.8206e-08,-5.3745e-07,-6.0017e-12,1.2515e-06,5.8571e-07,-4.5748e-11,1.7175e-11,-2.5732e-11,9.7699e-07,3.6574e-07,3.5731e-07,3.0263e-06,-9.8922e-08,-5.0512e-09,3.4246e-08,-2.9742e-07,-4.8217e-08,-1.361e-07,1.551e-07,1.7073e-07,-1.3071e-05,3.3558e-05,8.6424e-05,-1.2761e-05,-2.4471e-08,8.8765e-09,-1.6507e-07,9.7544e-08,4.8039e-09,-1.33e-06,6.1778e-08
omega_b07,-0.00036927,7.4224e-05,-2.0152e-05,0.0061165,-3.9603e-05,1.1402e-06,-9.5138e-05,5.7459e-05,-5.8293e-05,0.00011078,0.00022632,4.6802e-05,-0.00063466,3.8233e-05,3.896,-0.19661,-0.0005603,0.00021087,-0.00028179,0.0004828,2.1276e-05,-0.66722,-0.00080531,0.016865,2.4059e-05,5.8678e-07,-9.107e-05,0.00070218,3.0205e-09,-0.0022838,-0.0003121,2.7331e-08,-1.0095e-08,-1.3343e-08,-0.0002033,-0.00015734,-4.3437e-05,0.0015321,2.6331e-05,-6.3712e-06,-0.00010735,9.258e-05,-0.0007333,1.6101e-05,0.00016607,3.0022e-05,-0.00048601,8.6424e-05,26.292,-0.10241,4.0448e-05,1.1113e-06,2.241e-06,2.5474e-05,-2.9013e-08,2.2393e-05,-0.0021983
omega_b17,5.1749e-05,0.00018875,0.00020824,-0.0057155,1.5346e-05,2.8847e-06,4.6778e-05,5.383e-05,-9.5543e-05,-8.021e-05,-3.5423e-05,1.2676e-05,0.00015574,-4.4721e-05,-0.19655,0.055784,8.7071e-05,-0.00070863,0.00033025,-0.00048385,0.00030128,0.69349,0.0030814,-0.018775,-2.5951e-05,-6.0345e-07,0.00010538,-0.00068047,-3.6895e-09,0.0023954,0.00032135,-2.846e-08,1.0253e-08,-3.8849e-08,3.5786e-05,-0.00010275,-8.1994e-05,0.0022364,-4.3991e-05,5.1287e-06,8.6661e-05,-3.2452e-05,0.00018984,1.8144e-05,-9.3813e-05,6.4019e-06,2.0616e-05,-1.2761e-05,-0.10241,0.21036,1.7467e-05,7.3953e-07,-1.1534e-05,7.1033e-05,-3.1644e-07,-2.8459e-06,-0.00023128
b_1,1.3653e-07,9.1425e-06,1.8807e-05,-0.00070528,-9.4188e-08,1.2433e-08,-3.7654e-07,2.7882e-08,-1.3211e-06,2.8321e-07,1.7133e-06,-1.8709e-07,-4.2194e-08,-1.1004e-07,-2.7472e-05,-9.221e-06,3.0683e-08,5.0189e-07,-2.4675e-06,-6.935e-07,4.2946e-06,-7.7995e-05,1.3742e-06,2.078e-06,5.5433e-08,2.6077e-09,7.9989e-09,-2.3886e-06,1.3085e-11,6.0937e-07,4.6687e-07,2.3607e-10,-9.19e-11,5.4019e-11,-0.00010278,-3.5647e-06,-9.8956e-06,0.00012167,7.8276e-08,7.3486e-09,4.983e-08,-9.61e-08,1.0768e-06,5.263e-10,-2.6333e-07,-2.8152e-08,-4.7896e-07,-2.4471e-08,4.0448e-05,1.7467e-05,4.4237e-05,2.5919e-09,-1.2449e-07,-4.57e-08,-7.0225e-08,-1.2077e-08,-1.5754e-07
a_2,1.7976e-07,7.1146e-09,4.7949e-09,-6.035e-06,1.3183e-08,3.5396e-09,-2.4249e-08,5.3656e-08,-1.0071e-07,-4.7588e-08,-2.8898e-09,-5.8215e-09,2.1757e-08,-5.8709e-09,1.0032e-05,1.2393e-06,7.8378e-08,-3.6043e-07,2.0348e-07,-3.0178e-07,2.2657e-07,0.00043968,1.9393e-06,-1.2815e-05,-2.6679e-09,-3.6262e-10,5.5046e-08,-4.396e-07,-2.3136e-12,1.5086e-06,1.9698e-07,-1.7354e-11,6.2411e-12,-2.1095e-11,1.2791e-07,2.423e-08,2.6828e-09,1.0752e-06,-2.412e-07,-7.1732e-09,4.9509e-08,2.8758e-10,1.2251e-07,1.1218e-08,2.2213e-08,-7.3494e-09,-6.5809e-08,8.8765e-09,1.1113e-06,7.3953e-07,2.5919e-09,5.8139e-07,-1.4787e-08,2.235e-08,-3.2303e-10,9.4748e-09,3.5493e-09
a_3,-2.2309e-06,-1.2816e-07,-4.0114e-07,5.9225e-05,4.7395e-09,-5.0499e-08,3.5444e-06,-2.0176e-06,1.1086e-06,7.075e-07,-2.9455e-07,-9.5707e-09,-8.5289e-07,8.4938e-08,6.2566e-05,-2.7187e-05,-3.6885e-06,4.2625e-06,-1.8062e-06,4.722e-06,5.099e-07,-0.0053645,1.3684e-05,0.0001432,-1.0405e-07,4.4584e-09,-5.6065e-07,5.5546e-06,8.5847e-12,-2.4069e-05,-1.527e-06,2.524e-10,-1.0092e-10,1.8235e-10,-8.8939e-07,8.4197e-08,2.5321e-07,-1.3216e-05,3.2519e-07,-3.044e-08,-4.8629e-05,-3.7658e-06,-6.7756e-07,-1.1762e-07,6.4672e-08,-4.7789e-08,-3.3899e-08,-1.6507e-07,2.241e-06,-1.1534e-05,-1.2449e-07,-1.4787e-08,0.00015651,-2.9133e-07,-1.4145e-08,-1.1447e-08,-5.0148e-08
a_4,-5.3659e-07,8.4861e-07,1.7435e-06,0.000143,7.5916e-08,6.718e-08,2.0044e-07,7.3281e-07,-6.2193e-07,-1.6281e-06,-3.7084e-07,7.8466e-09,1.3178e-06,-5.9825e-08,4.9333e-05,4.2357e-05,1.4921e-06,-8.3378e-06,4.6143e-06,-5.8954e-06,4.7296e-06,0.0085418,3.307e-05,-0.00024423,5.9289e-08,-1.4667e-08,1.1011e-06,-8.3758e-06,-9.304e-11,2.9162e-05,1.0745e-05,-6.4828e-10,2.4305e-10,-3.3725e-10,1.3535e-06,-1.1639e-06,-1.3412e-06,-1.5401e-05,-5.0196e-07,4.3586e-08,9.3981e-07,4.5572e-08,-4.9804e-05,-5.9742e-06,-1.5486e-06,-1.3077e-07,-4.8902e-08,9.7544e-08,2.5474e-05,7.1033e-05,-4.57e-08,2.235e-08,-2.9133e-07,0.00028161,-1.4891e-08,-2.6286e-08,-2.5791e-08
b_5,-6.9887e-07,-1.6976e-07,-2.3823e-07,1.2735e-05,-7.0265e-09,1.4733e-09,-2.6394e-09,8.0895e-09,1.0043e-07,2.0732e-08,-1.215e-06,-1.4196e-07,5.395e-08,1.4203e-09,-1.6543e-05,-2.6088e-07,5.033e-08,3.849e-08,-1.6878e-08,1.7077e-08,-5.2679e-08,-3.0383e-05,-6.2347e-07,1.0862e-06,-2.5351e-09,5.3392e-12,-9.2149e-09,6.3241e-09,2.0971e-13,-1.0997e-07,-3.3853e-09,6.918e-14,8.8936e-14,-9.8302e-13,-1.7025e-07,4.5076e-08,5.8502e-08,-2.1815e-06,1.1702e-08,-7.9906e-10,1.7389e-07,1.1404e-08,1.292e-07,-9.0004e-10,-9.1263e-06,-7.6636e-07,-3.0176e-07,4.8039e-09,-2.9013e-08,-3.1644e-07,-7.0225e-08,-3.2303e-10,-1.4145e-08,-1.4891e-08,3.9589e-06,3.8651e-08,-4.467e-09
b_6,2.6158e-06,3.1961e-07,3.7674e-08,-0.00012191,1.3163e-08,-2.0383e-10,-1.4382e-06,3.1168e-07,-1.1872e-06,-6.9231e-08,1.5058e-06,-2.1585e-07,6.8315e-06,-7.0013e-07,4.6748e-05,-1.0556e-05,1.3582e-07,-3.4733e-07,2.7588e-07,-4.5407e-07,-2.686e-07,0.00060053,2.5652e-06,-1.658e-05,2.6904e-09,-3.7012e-10,6.2156e-08,-6.1039e-07,-2.4824e-12,2.1233e-06,3.5643e-07,-1.9218e-11,6.7509e-12,-3.1865e-11,1.3194e-06,4.1031e-07,5.0072e-07,1.6255e-05,-8.5568e-08,6.3161e-09,2.0811e-06,1.185e-07,1.4283e-06,1.0197e-07,-8.7593e-07,-4.9713e-08,-5.9014e-05,-1.33e-06,2.2393e-05,-2.8459e-06,-1.2077e-08,9.4748e-09,-1.1447e-08,-2.6286e-08,3.8651e-08,1.3997e-05,-5.6345e-08
b_7,1.6515e-06,-7.9689e-07,-5.5521e-07,2.3839e-05,1.7e-08,1.1759e-08,1.1915e-07,8.846e-08,-1.5178e-07,-1.6231e-07,9.8818e-08,-9.1447e-08,-2.1115e-07,1.2172e-07,-0.0011201,-4.2185e-05,6.6541e-08,-2.2851e-06,8.276e-07,-1.0882e-06,5.3883e-07,0.0015164,9.1309e-06,-4.0821e-05,-1.6155e-07,-1.4624e-09,3.1727e-07,-1.3552e-06,-9.2359e-12,5.2233e-06,7.9661e-07,-6.6774e-11,2.363e-11,-1.6516e-10,9.4249e-07,5.9586e-07,1.0494e-07,-1.1079e-05,-6.2686e-08,4.3881e-09,-1.7795e-07,1.1973e-09,6.215e-07,-8.9443e-08,2.9142e-07,-7.9926e-09,5.9601e-07,6.1778e-08,-0.0021983,-0.00023128,-1.5754e-07,3.5493e-09,-5.0148e-08,-2.5791e-08,-4.467e-09,-5.6345e-08,2.3682e-05
