omega_b03,-0.00072373,-0.00022964,-0.0027726,-0.011089,0.001817,0.0072346,-0.020523,0.020316,-0.0010777,-0.0051115,0.00031168,0.0008415,0.0042443,-0.0043918,0.0002982,0.0026941,0.013082,-0.024239,0.0059505,-0.018595,-0.001773,0.02529,-0.00041043,-0.024356,-0.0013256,-0.00092585,0.020464,-0.013192,-3.6424e-05,0.022535,0.0043002,-0.00097299,0.00091161,-0.0010993,-5.6042e-05,0.0038873,0.0077293,0.011307,-0.011505,0.0091685,1,-0.034254,0.0017663,-0.00090211,-0.0015628,-0.0018801,-0.0060604,0.00012567,-0.00044505,0.0040167,0.00015926,0.0013803,-0.082631,0.0011905,0.0018578,0.011825,-0.00077734
omega_b13,-0.0018876,9.5117e-05,-0.0011627,0.0085509,-0.0053176,0.010069,0.00084703,0.032185,0.001955,-0.0027852,0.00098922,-0.0020314,0.0010762,0.0034209,0.00015224,-0.002716,-0.021518,0.049748,0.0083496,0.0070712,0.014967,-0.010589,-0.013505,0.0065074,0.0034716,6.2494e-05,-0.0093589,0.0081336,-1.2301e-05,-0.01211,-0.0077798,-0.00055581,0.00050322,0.0013951,-0.0011984,-0.0040934,-0.00046579,-0.0070644,0.0019427,-0.0067784,-0.034254,1,-0.0013308,-0.0056143,0.00055769,0.001857,-0.0011164,-0.005766,0.0020277,-0.0079463,-0.0016227,4.2358e-05,-0.033805,0.00030498,0.00064368,0.0035573,2.763e-05
omega_b04,0.00039791,0.001855,0.0024261,-0.0062774,0.0047933,0.0059193,-0.00029018,0.0027256,-9.4445e-05,-0.0031027,0.00087935,-0.0003783,0.001026,-0.00072581,0.00067488,0.0063623,0.012572,-0.025417,0.0090101,-0.026266,0.0053124,0.039246,0.01676,-0.038255,-0.00061927,-0.0015214,0.031637,-0.023261,-0.0001149,0.031825,0.010764,-0.0013122,0.0011657,-0.0012977,-0.00089049,-0.0018427,0.00011283,0.0076107,-0.015283,0.01259,0.0017663,-0.0013308,1,-0.02142,0.00054898,-0.0014984,-0.0028248,-0.00011039,-0.0018967,0.0054896,0.0021472,0.0021308,-0.00071829,-0.039361,0.00086118,0.0050631,0.0016938
omega_b14,-0.00025155,-0.0020615,-0.0047812,-0.020023,0.0074623,0.0079399,0.0018721,0.0012358,-0.0043673,0.0097596,0.00040794,-0.0004025,0.0030789,-0.0056538,0.00046324,0.014713,0.015059,-0.023298,0.008861,-0.027879,0.0043007,0.047474,0.021674,-0.047317,-0.0013246,-0.00078535,0.035787,-0.028977,-5.4594e-05,0.037934,0.0036104,-0.00070534,0.0005842,-0.0015975,0.0011585,0.0097193,0.0070528,0.012423,-0.012023,0.012246,-0.00090211,-0.0056143,-0.02142,1,0.0019011,-0.0020219,-0.0022216,-0.0040768,0.00054485,0.0068645,1.3731e-05,0.0025529,-0.0016314,-0.061774,-7.8491e-05,0.0047293,-0.0031892
omega_b05,0.00028485,-0.0066276,-0.0072302,-0.005306,0.0021518,0.0038345,-0.000282,-7.2568e-05,-0.00057745,-0.0047177,0.044395,-0.010594,0.0010756,-0.0025061,0.00065403,0.0014631,0.00079624,-0.005536,0.0025451,-0.0062612,0.0041931,0.0099931,0.0067573,-0.010476,-0.00034854,-0.00036112,0.0088541,-0.0059308,-3.2522e-05,0.0080875,0.0026307,-0.00030129,0.00025747,-0.00034807,0.0010839,0.0072543,0.0068892,0.0041015,-0.0034006,0.00353,-0.0015628,0.00055769,0.00054898,0.0019011,1,-0.033606,0.0053054,0.00065444,0.00079162,-0.0049996,-0.00096775,0.00071208,0.00012636,-0.0022556,-0.11211,-0.0057227,0.0014637
omega_b15,0.0037204,0.0043291,0.010541,-0.0014089,0.0015082,-0.0030511,0.00134,-0.0029854,0.0017144,-0.0040444,-0.011959,0.03117,-0.0013304,0.0046583,-0.0014654,0.0042341,-0.00024583,0.0028431,-0.00092676,0.0027631,-0.0054726,-0.0044307,-0.0028422,0.004368,0.0022715,5.7033e-05,-0.0045255,0.002822,7.9055e-06,-0.0039619,-0.00037614,1.8136e-05,-1.126e-06,0.00066552,0.0015017,-0.0054056,-0.010907,0.0038823,0.0037232,-0.00064241,-0.0018801,0.001857,-0.0014984,-0.0020219,-0.033606,1,-0.0033732,0.0044497,0.00088398,0.0021074,-0.00063905,-0.0014552,-0.00057673,-0.0011765,-0.058152,-0.0020062,-0.00024797
omega_b06,-0.0024336,-0.010615,-0.0072263,0.021869,1.7643e-05,0.00047572,0.0036852,-0.0025675,0.0014717,0.0038106,-0.0065331,0.0099569,0.01921,-0.021502,-0.0013506,0.0052447,-0.002269,0.00080065,-0.0012439,0.0033915,0.0018541,-0.0048819,-0.0018002,0.004845,-0.00050673,3.1756e-05,-0.0020771,0.0031946,1.3195e-06,-0.0040101,-0.00094054,7.0769e-05,-5.9461e-05,9.6436e-05,9.5716e-05,-0.00038143,-0.0014281,-0.015879,0.0049911,-0.001197,-0.0060604,-0.0011164,-0.0028248,-0.0022216,0.0053054,-0.0033732,1,-0.054317,-0.0022817,0.0010821,-0.0017336,-0.0020777,-6.5229e-05,-7.015e-05,-0.0036509,-0.37972,0.0029483
omega_b16,0.0044175,-0.0091228,-0.0060132,0.0014121,0.003581,-0.00083443,-0.0017978,0.001679,0.00036135,0.00048326,0.0020335,-0.0062509,-0.028894,0.067346,0.0047941,-0.0092963,0.0008912,-0.0045607,0.0022055,-0.0030328,0.0055022,0.0055138,0.0040141,-0.0052922,-0.00013041,-0.00035814,0.0053516,-0.0033319,-3.0341e-05,0.0032426,0.0023764,-0.00033428,0.00029889,-0.00017293,0.0015602,0.0062037,0.005155,0.0035092,-0.0065006,-0.0024028,0.00012567,-0.005766,-0.00011039,-0.0040768,0.00065444,0.0044497,-0.054317,1,0.0029095,-0.0048028,-0.00063512,0.0020096,-0.0022777,0.0010034,0.00041678,-0.061367,0.0021914
omega_b07,-0.0005065,0.00103,-0.00022937,0.0015013,-0.0027027,0.00048971,-0.00031046,0.00096064,-0.00011169,0.0029278,0.00086667,0.0010644,-0.0026612,0.0010216,0.11129,-0.068794,-0.0074025,0.0013644,-0.00192,0.0054433,0.00017305,-0.008025,-0.0012386,0.0074686,0.00061433,0.00025138,-0.0070405,0.004918,1.7251e-05,-0.0066853,-0.0014306,0.00022561,-0.00019847,-0.0001013,-0.00036677,-0.0030151,-0.00070799,0.0020071,0.0019548,-0.003424,-0.00044505,0.0020277,-0.0018967,0.00054485,0.00079162,0.00088398,-0.0022817,0.0029095,1,-0.043545,0.001186,0.00028423,3.4935e-05,0.00029604,-2.8437e-06,0.0011673,-0.088097
omega_b17,0.00079353,0.029282,0.026498,-0.015683,0.011708,0.013852,0.0017066,0.010061,-0.0020466,-0.023701,-0.0015165,0.003223,0.0073011,-0.013359,-0.062772,0.21821,0.012861,-0.051261,0.025156,-0.060988,0.027397,0.093251,0.052984,-0.092952,-0.007408,-0.0028902,0.091077,-0.053283,-0.00023558,0.078393,0.016467,-0.0026265,0.0022537,-0.0032975,0.00072178,-0.022013,-0.014941,0.032755,-0.036513,0.030814,0.0040167,-0.0079463,0.0054896,0.0068645,-0.0049996,0.0021074,0.0010821,-0.0048028,-0.043545,1,0.0057259,0.0021147,-0.0020101,0.0092289,-0.00034675,-0.0016585,-0.10362
b_1,0.00014437,0.097805,0.16503,-0.13346,-0.0049556,0.004117,-0.00094732,0.00035937,-0.0019514,0.0057706,0.0050581,-0.0032805,-0.0001364,-0.0022669,-0.00060501,-0.0024874,0.00031252,0.0025036,-0.012961,-0.0060279,0.026931,-0.00072322,0.0016294,0.00070947,0.0010912,0.00086128,0.00047674,-0.012898,5.7615e-05,0.0013752,0.0016498,0.0015024,-0.0013929,0.00031618,-0.14296,-0.052663,-0.12435,0.12288,0.0044801,0.0030446,0.00015926,-0.0016227,0.0021472,1.3731e-05,-0.00096775,-0.00063905,-0.0017336,-0.00063512,0.001186,0.0057259,1,0.00051108,-0.0014961,-0.00040945,-0.0053065,-0.00048534,-0.0048672
a_2,0.0016581,0.0006639,0.00036701,-0.0099612,0.0060503,0.010224,-0.00053215,0.0060326,-0.0012976,-0.0084583,-7.4419e-05,-0.00089037,0.00061351,-0.001055,0.0019272,0.002916,0.0069636,-0.015683,0.0093231,-0.022881,0.012393,0.035562,0.020058,-0.038164,-0.00045811,-0.0010447,0.028618,-0.020705,-8.8862e-05,0.029696,0.0060719,-0.0009634,0.00082514,-0.001077,0.0015518,0.0031224,0.00029406,0.009472,-0.12042,-0.025924,0.0013803,4.2358e-05,0.0021308,0.0025529,0.00071208,-0.0014552,-0.0020777,0.0020096,0.00028423,0.0021147,0.00051108,1,-0.0015502,0.0017467,-0.00021292,0.0033214,0.00095652
a_3,-0.0012542,-0.00072892,-0.0018713,0.005958,0.00013257,-0.0088901,0.0047408,-0.013826,0.00087065,0.0076642,-0.00046231,-8.9215e-05,-0.0014658,0.00093023,0.00073253,-0.003899,-0.019973,0.011304,-0.005044,0.02182,0.0016999,-0.026445,0.0086263,0.025993,-0.001089,0.00078284,-0.017765,0.015945,2.0096e-05,-0.028878,-0.0028687,0.00085397,-0.00081325,0.00056744,-0.00065765,0.0006613,0.0016916,-0.0070964,0.0098952,-0.0067049,-0.082631,-0.033805,-0.00071829,-0.0016314,0.00012636,-0.00057673,-6.5229e-05,-0.0022777,3.4935e-05,-0.0020101,-0.0014961,-0.0015502,1,-0.0013877,-0.00056824,-0.00024457,-0.0008237
a_4,-0.00022488,0.0035981,0.0060637,0.010725,0.0015831,0.0088167,0.00019987,0.0037435,-0.00036411,-0.013148,-0.00043391,5.4528e-05,0.0016884,-0.00048845,0.0004306,0.0045284,0.0060233,-0.016484,0.0096063,-0.020309,0.011755,0.031392,0.015541,-0.033048,0.00046257,-0.0019199,0.02601,-0.017925,-0.00016237,0.026083,0.01505,-0.0016352,0.00146,-0.00078237,0.00074614,-0.006815,-0.0066793,-0.0061646,-0.011387,0.0071572,0.0011905,0.00030498,-0.039361,-0.061774,-0.0022556,-0.0011765,-7.015e-05,0.0010034,0.00029604,0.0092289,-0.00040945,0.0017467,-0.0013877,1,-0.00044596,-0.00041868,-0.00031582
b_5,-0.0024703,-0.0060706,-0.0069878,0.0080554,-0.0012358,0.0016308,-2.2196e-05,0.00034854,0.0004959,0.0014121,-0.01199,-0.0083207,0.00058299,9.7805e-05,-0.0012178,-0.00023524,0.0017136,0.00064181,-0.00029636,0.00049617,-0.0011042,-0.00094174,-0.0024711,0.0012396,-0.00016681,5.8946e-06,-0.0018359,0.00011415,3.0867e-06,-0.00082957,-3.9988e-05,1.4717e-06,4.506e-06,-1.9233e-05,-0.00079153,0.002226,0.0024573,-0.0073649,0.0022388,-0.0011067,0.0018578,0.00064368,0.00086118,-7.8491e-05,-0.11211,-0.058152,-0.0036509,0.00041678,-2.8437e-06,-0.00034675,-0.0053065,-0.00021292,-0.00056824,-0.00044596,1,0.0051921,-0.00046133
b_6,0.0049174,0.0060783,0.00058769,-0.041011,0.0012312,-0.00011999,-0.0064322,0.0071418,-0.0031177,-0.0025078,0.0079031,-0.0067283,0.039261,-0.02564,0.0018302,-0.005062,0.0024593,-0.0030802,0.0025762,-0.0070164,-0.0029943,0.0098993,0.0054072,-0.010063,9.415e-05,-0.00021732,0.0065858,-0.0058593,-1.9432e-05,0.0085184,0.0022391,-0.00021743,0.0001819,-0.00033157,0.0032623,0.010776,0.011185,0.029186,-0.0087065,0.0046522,0.011825,0.0035573,0.0050631,0.0047293,-0.0057227,-0.0020062,-0.37972,-0.061367,0.0011673,-0.0016585,-0.00048534,0.0033214,-0.00024457,-0.00041868,0.0051921,1,-0.0030947
b_7,0.0023867,-0.011651,-0.0066585,0.006165,0.0012224,0.0053217,0.00040969,0.0015583,-0.00030642,-0.00452,0.00039872,-0.0021914,-0.00093292,0.0034268,-0.033712,-0.015553,0.00092629,-0.015579,0.0059413,-0.012927,0.004618,0.019217,0.014797,-0.019048,-0.0043464,-0.00066014,0.025844,-0.010001,-5.5581e-05,0.01611,0.0038473,-0.00058079,0.00048949,-0.0013212,0.0017916,0.012031,0.0018022,-0.015292,-0.0049035,0.0024848,-0.00077734,2.763e-05,0.0016938,-0.0031892,0.0014637,-0.00024797,0.0029483,0.0021914,-0.088097,-0.10362,-0.0048672,0.00095652,-0.0008237,-0.00031582,-0.00046133,-0.0030947,1
