rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,66,5.70651236162588,-0.254960841709943,-0.351548746044278,2.56975361946213,7.36044457797627,-0.00880880048804213,3.84907009860608,-0.194541005626656,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
1,67,5.35720056181403,-0.265504885727944,-0.170821361257235,2.39893233596034,7.39661553660417,0.00207430512804691,4.7253098480459,-0.0323219878991319,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
2,67,4.52159083213818,-0.18664135949526,-0.0522019849502324,1.80109345632116,7.4348254460987,0.00192497308863728,4.502817894626,0.0407740044669085,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
3,67,3.685203620102,-0.139913662975122,-0.170614447712026,1.29605927095413,7.43219872971365,0.00501629642819927,5.36789559016072,0.0477263660961656,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
1,68,5.78287104689434,-0.219935249292019,-0.138622831497247,1.39105172204133,7.44065082183839,0.00279351182848952,5.08755721572222,-0.131220858684783,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
2,68,4.40138144356603,-0.0387655618790383,-0.259300202730022,2.01242791242265,7.42245066969919,0.0045957477234249,4.53594501355177,-0.0816201830936066,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
3,68,5.43536448779037,-0.114805658328291,-0.183087780418075,3.64762119603437,7.4332772233356,0.00262098267783253,4.24508216676771,0.00835075019756831,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
1,69,3.14899707930363,-0.00221364147503421,-0.193700904729369,0.411656587770741,7.44858746796255,0.00458687724588734,3.36216473730126,0.0240220044156707,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
2,69,3.88509846240585,-0.111536343323683,-0.0717976343627726,2.29858184817896,7.4027600622099,0.00786692555131386,3.98810104147537,-0.0593484193805095,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
3,69,3.44788235648431,-0.160483444285135,-0.100642629646868,1.15440065280094,7.41268434416031,0.0054250974023229,4.12854474397002,-0.0221455636932325,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
1,70,5.35473192321918,-0.038444437842127,-0.260686666526476,2.25678534106187,7.40913686236631,0.00244533535041623,4.27715204222143,-0.362994784169766,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
2,70,5.66600869038477,-0.133631168701216,-0.163696043819645,7.7552242517944,7.37889912409675,0.00325256688781299,4.17455480850938,-0.424500001773052,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
3,70,7.50622582124504,-0.0703858316723413,-0.0905304000685274,0.463307405777907,7.40972195479117,0.00380044028844329,4.30951238800513,-0.433608568019989,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
1,71,2.06907195778693,-0.146911864320158,-0.129126128474366,3.30390440411524,7.45740823646887,0.0168641509280664,4.49522115773547,-0.44020694840997,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
2,71,1.88410268392685,-0.134160911997592,-0.232187489072885,1.95296304620502,7.46563834396842,0.0160569916193782,3.96966071020935,-0.402789052175841,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
3,71,1.83800896993104,-0.147591374634076,-0.137581629478457,2.1121383468108,7.46033886837818,0.0128910006249367,3.63228748166397,-0.336299830565393,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
1,72,9.53911832731399,-0.254087873415734,-0.246898271009552,2.05746312521599,7.32775247103672,0.00207843478068837,4.79395973553427,-0.598547015609895,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
2,72,9.88250075837293,0.0638842196010848,-0.302556602668124,0.49605925719588,7.33368708524798,0.00217949302698676,3.95433822953621,-0.554497465745481,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
3,72,8.23747960012854,-0.0384835800499092,-0.114531776197353,3.41273029802808,7.36234246974815,-0.000896638617578016,4.50649683536194,-0.596413125337045,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
1,73,0.279862163115087,-0.0598120534565809,-0.249852589542531,6.00266370767711,7.42723891920025,0.004524277869283,5.08708141570139,0.218375697059545,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
2,73,0.315198800929368,-0.0820879053582257,-0.148695838498431,13.1146091274713,7.39548614966787,0.00581846408308127,4.57712934117269,0.241238678307504,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
3,73,2.08577849960077,-0.119269021455849,-0.19462836594127,0.806522698001929,7.42290856231303,0.0041230081747978,4.37269200664218,0.263415517258506,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
1,74,5.53644614225888,-0.101858289071967,-0.120585696206833,2.76858992081561,7.38334198262148,0.00388787676276021,5.69684889507756,-0.347842402690336,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
2,74,7.26664668985909,-0.0885500882639769,-0.156044623569907,0.931974907347295,7.39717881194028,0.0074168624430544,5.29219602208066,-0.362155748866805,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
3,74,7.15028802925256,-0.104941059597696,-0.222072821530939,1.48491239027818,7.42100818272336,-0.00122494150785596,4.6474536044823,-0.185837873550459,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
1,75,4.53445976178898,-0.187982192070501,-0.165343078745147,7.66925020161305,7.40322734251864,0.00316589111930668,5.21910711481615,-0.356227664626604,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
2,75,4.53797129476616,-0.123594230833994,-0.117052829188611,2.59745684953765,7.38169577699537,-0.00524895611129794,4.74709652449264,-0.0456752578822881,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
3,75,5.07376735734529,-0.0399800899110015,-0.131327751610019,3.4279404167902,7.38189951743536,-0.00662059542801885,4.42400337064666,-0.333807351574594,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
1,76,0.645855352248183,-0.348810803535051,-0.15515881006805,1.18519975339545,7.4471426256621,-0.00262882123134255,4.67313301295088,0.217791012271922,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
2,76,0.565302064615161,-0.188589727744848,-0.123324705196675,2.36113454546498,7.45655074652255,0.00129371561861126,5.32880548110427,-0.0380772430519637,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
3,76,0.506259057489281,-0.308881148617756,-0.0884024594774527,0.496917635891348,7.44045523867955,0.0020042065425972,4.87364793772248,-0.124450890417447,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
1,77,5.11405833524038,0.0306670638931602,-0.221815106788231,1.60705478746688,7.42121686650334,0.00358844450061128,5.19826828268237,-0.276771844151437,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
2,77,3.7503510668334,-0.00288493876810467,-0.185630253284558,1.69683013590515,7.44364733329996,0.00227077240915859,4.76678082567386,-0.231535805737816,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
3,77,4.9922099760752,-0.0677070217946731,-0.166614786773061,4.84559416268866,7.47893957257566,-0.000771068543234503,4.38022732435247,-0.210395950067851,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
1,78,6.19179802310974,-0.0916083358829676,-0.157739349211245,4.74498957304781,7.38636332626937,0.00614826994217676,4.74634450948065,-0.102015510625239,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
2,78,2.70479770538151,-0.103575637328487,-0.249408635881973,16.170876238245,7.39471400660761,0.00770113311213799,5.2371227604872,-0.0738058682206464,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
3,78,4.63378922628987,-0.0699531638276111,-0.13225959347085,9.94028180916205,7.42876530681128,0.00374419848396349,4.53168938189665,-0.0415360482606384,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
1,79,4.39100341724623,-0.129078872707929,-0.122880324428166,0.292186138036609,7.43541535158254,0.00563171573303651,4.6167963570626,0.137466794470193,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
2,79,3.97738622783015,-0.267766860250958,-0.236583160059926,0.889068873045399,7.44437161087796,0.00521110123893136,4.13599917285529,0.164251969451207,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
3,79,4.65952811469406,-0.186732492278863,-0.234918658156226,0.151178707009598,7.45326996185927,0.00346579123204165,3.94647899719859,0.185599658076499,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
1,80,6.79231523875668,-0.301834942042319,-0.193406196561693,6.79194993114271,7.3843284485127,0.0124162542603832,3.66034070729071,-0.368366459310107,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
2,80,5.8190214593865,-0.103404456362055,-0.266399218546752,1.49196201584631,7.46423439017178,0.00206673826234716,2.46970062297465,-0.0929916770042736,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
3,80,5.25150964802143,-0.103832892733829,-0.258537890019234,0.483863159782579,7.42617447932099,0.00612465104375901,2.55102526593359,-0.233542514509394,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
1,81,4.81194549274985,-0.0839876597142052,-0.119167466434097,3.23400533330558,7.41196158107614,0.00331242745640506,3.21627372804838,-0.155255038873431,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
2,81,5.47742518798735,-0.233075368625458,-0.0185284766461291,2.22811458189798,7.42210353565486,-0.0053806186346906,3.18454163255026,-0.132597821027439,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
3,81,5.16863831457109,-0.19729730689258,-0.222272662181087,2.68801501343223,7.41404822852698,0.00259373811416039,3.62568669292628,-0.315366107429819,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
1,82,6.41240303283498,-0.313151516974046,-0.0208343282144743,0.137722114021486,7.45326267183333,0.0100914200469639,5.75425399889826,-0.337399805841931,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
2,82,5.1237989973352,-0.241743587010928,-0.289945206117463,0.738552680837856,7.46356374595806,0.00575478572756661,4.70427839544525,-0.207120829694653,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
3,82,6.43201919810761,-0.216590857789695,-0.150124371750368,0.692842489262884,7.45874765987207,0.00577736280579534,4.99360683982014,-0.152628594762735,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
1,83,5.11328790536333,-0.189671220826356,-0.0972021648784464,0.747626133577039,7.42011784996669,-0.000225537195459517,4.08512659174327,-0.184984608753073,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
2,83,4.02993574643859,-0.157024707972878,-0.11797413908609,0.329662980115039,7.45683969833062,-0.00140670599223369,5.19860413771527,-0.42634883246155,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
3,83,4.29364118527254,0.0708416596219361,-0.213260237056783,1.13952250178986,7.4389725512026,0.00257566913749394,4.66626264589296,-0.266531433514838,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
1,84,4.7318613467395,-0.335338844984792,-0.072536997272358,12.3875799648075,7.39523363685513,0.00853002214762246,3.98186194286053,-0.350613252852428,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
2,84,7.12120645489741,-0.215869900750817,-0.0650433786025884,30.1300601927217,7.40133372492408,-0.00474660398534553,4.3317073873074,-0.232643587601753,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
3,84,5.98475010061683,-0.385746433733992,-0.260374483498257,43.5918090071901,7.36601153870352,0.00770959920182698,3.79399557498662,-0.228340114554508,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
1,85,4.33250800085525,-0.188212255242785,-0.229387282739684,4.06610490697693,7.39536468508764,-0.00471055574530332,2.88282918828661,-0.144733333281478,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
2,85,4.61400171123574,-0.0611496762244456,-0.265948095661692,0.529901861222508,7.32645659863968,-0.00167528601753181,3.26853010716129,-0.161179272125167,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
3,85,5.03789633632903,-0.364814223047601,-0.147888228100971,3.0709960628167,7.39519689127439,-0.00495692324969805,2.92634593153444,-0.160629269940875,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
1,86,6.02942660117756,-0.182166849283309,-0.152712459879765,0.088786934307302,7.33833260005606,0.00471087173974108,4.52951531585926,-0.0447482289107158,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
2,86,7.04012464009339,-0.268942595148035,-0.0424856345449483,2.43563624031964,7.35262025329237,0.00543318678368649,4.4403616137208,-0.0506576190488405,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
3,86,5.20600778851423,-0.0682043237866897,-0.172814487966148,4.89075680597275,7.37006007004913,0.00426585482678393,3.86184459425651,-0.0178460996628452,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
1,87,7.62144038426859,-0.145581809960362,-0.124033126145856,1.69066332673596,7.41500743841188,-0.00846396503914177,2.54424082979805,-0.060389070899809,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
2,87,6.00163475487862,-0.188181988698119,-0.270955928719081,13.2320666157214,7.41113245473635,-0.00930471240167514,2.58529658364397,-0.0764103541786561,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
3,87,5.71939467961692,-0.143204505744436,-0.308499775715717,6.45311492354755,7.4021954834642,-0.00759128129587958,2.3049607898254,-0.0185906300339317,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
1,88,7.18172968933428,-0.120570409312602,-0.206949764172335,3.14913809949395,7.41740544168322,-0.00411144888878145,4.35905679212557,0.205825475971199,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
2,88,7.46278526670906,-0.0498582741064275,-0.082030117296511,2.53689129310699,7.41528129012622,-0.00304420120457755,4.90475484551418,0.18808465789418,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
3,88,5.54494670300555,-0.10013934647328,-0.126643833454686,37.6099910513266,7.44041795503594,-0.0053991536251389,4.62486466607535,0.189041330097935,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
1,89,6.32075062271454,-0.289122115843695,-0.149783234463779,0.251291533523607,7.43835425041841,-0.00194445639957747,4.03659119424862,-0.245045766118173,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
2,89,7.91683414310964,-0.182558828268775,-0.208215676852598,1.59035364177608,7.38049833641617,0.00976553746207041,4.35742551357816,-0.22339228988593,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
3,89,6.30106951956956,-0.0775385065243672,-0.276314874605417,1.93039825734626,7.38281178778438,0.00956263359916085,3.43446165120544,-0.0989949314499399,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
1,90,5.88305369175427,-0.308744020727859,-0.151340361178049,1.02259578681145,7.29042265509414,0.00694868828897621,4.60985005034166,-0.582340140682677,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
2,90,5.18078859518454,-0.0873164206588843,-0.239998792785508,0.632523142532101,7.32456613630261,0.00484560568315425,4.73369553278253,-0.670020531868234,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
3,90,3.93481008539185,-0.224548828726219,-0.250957367098663,21.1164782897859,7.31948174666635,0.00455499065947885,4.87569098515584,-0.636523599197709,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
1,91,4.10077182483377,-0.219937455731616,-0.212614060179572,0.260361504016831,7.36712654848778,0.00310077063731191,3.10212659509807,-0.253637745694416,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
2,91,3.64182224848476,-0.154736587307104,-0.207531797773525,2.53142237991045,7.33338834495271,0.0137493570820698,2.72511304924152,-0.27993618861184,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
3,91,4.31073851120527,-0.0562132734680739,-0.125948693031553,2.03621347111143,7.38570688670016,-0.00205312261541811,3.13244894874408,-0.287838240254104,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
1,92,7.32869443326942,-0.0742288331498736,-0.0843081997446206,3.22844073008802,7.40994812246106,-0.00425319108877512,3.17791001945465,-0.244956286298709,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
2,92,5.5086692174207,-0.117597188689359,-0.12972529713579,2.04006989688764,7.36734311500528,0.00205427322573251,3.80179497858468,-0.305892195172789,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
3,92,5.8105699345453,-0.246135242373437,-0.171317878463876,7.73615920908486,7.38226536092152,0.00398975028280255,3.18815373750569,-0.137504997025547,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
1,93,3.12414143048366,-0.108223673130038,-0.195584335785307,1.07049960678604,7.36608243841691,0.00178129372380219,1.66557974607675,-0.281560334511806,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
2,93,7.36578992788392,-0.412164522503819,-0.169055082497584,9.78267244340971,7.39370952149373,-0.00528506120418383,2.90062297720264,-0.570095301337574,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
3,93,3.78255045238773,-0.235647657437939,-0.160143273305271,3.62974906616067,7.38564498667132,0.00210020211737054,2.01261826898621,-0.264085252688868,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
1,94,7.15775808431206,0.0719931665640358,-0.0770638897012279,0.451378181882481,7.42566441536726,0.00575627349792011,4.34815312818303,-0.285780168427142,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
2,94,5.97312456369333,-0.0584517143133029,-0.204979002661706,5.44672214024325,7.37982089352384,0.00853360183593026,4.58738352742329,-0.0811213433489304,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
3,94,5.80759668822816,0.0209899858187591,-0.0749040727035692,2.50597189791751,7.42875447880868,-0.00401333449572256,3.95778038838481,-0.0977206041980838,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
1,95,6.17335569772878,-0.262950370467747,-0.129375535574709,9.47201062164089,7.35408221133888,0.00409217147416074,2.83833536722205,-0.484572426838002,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
2,95,7.20935796819189,-0.218871952105312,-0.254769406173367,1.62306945066977,7.39710240676519,-0.00430981884519711,2.54215840485111,-0.0574079728374441,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
3,95,7.85729306879358,-0.094795490632501,-0.177435002499271,6.69797610563605,7.37367100375707,0.000708228157481146,3.53201946463937,-0.390398961373384,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
