rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,48,1.52983625914079,-0.191854203212076,-0.145088060458672,4.28019320080645,7.42162770567134,0.00444925347995085,4.59653194865509,-0.174780644287322,6.49156911003948,0.0342635322465172,7.45691579451235,-0.0684460325546633,290.626032257438,-5.14021267634211,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,-3.17222982835911,-0.0377193358505163,0.0170375108692909,-0.0480270009891988,0.02293883386122,0.00144060275315492,0.413969768167602,-0.0118697897672459,1.30444900659891,0.0135214795160678,0.464900764847651,-0.0115839720532015,-49.3723593785036,0.306683425079293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,2.45581648959618,-0.280999179932206,-0.170864047619286,8.93348568187251,7.44010212487289,0.00178387193787249,3.6413233535069,-0.0980606416441742,7.31240649582492,-0.0675868889466539,7.4311283994076,-0.0119510581148919,282.391510705231,-6.48272503974779,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,-2.24624959790371,-0.126864312570647,-0.00873847629132352,0.687781502704791,0.0414132530627667,-0.00122477878892344,-0.541238826980592,0.0648502128759016,2.12528639238436,-0.0883289416771032,0.439113369742898,0.0449110023865698,-57.6068809307112,-1.03582893832638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,6.93310644605895,-0.265319266693515,-0.0954822123310251,10.9193689031166,7.30141941850251,0.00953082687634006,2.58735435013558,-0.235945473648886,3.20503927720716,-0.0145604377253673,5.7226824610864,0.0489544119045277,343.287252580536,-6.55762340184565,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,2.23104035855906,-0.111184399331955,0.0666433589969374,0.888513025952353,-0.0972694533076135,0.00652217614954414,-1.59520783035191,-0.0730346191288104,-1.98208082623341,-0.0353024904558167,-1.2693325685783,0.105816472405989,3.28886094459438,-1.11072730042425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,5.5272768467705,-0.213038078276987,-0.124380256915348,3.5983143410583,7.37906078254862,-0.000662840571676234,3.12942546612259,-0.145719548967796,3.50230337377796,-0.0158093683496108,6.26037617803549,0.142607692872101,266.52878701864,1.23676848155269,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,0.825210759270604,-0.0589032109154269,0.0377453144126144,-0.221559652730223,-0.0196280892614986,-0.00367149129847216,-1.0531367143649,0.0171913055522796,-1.68481672966261,-0.0365514210800602,-0.731638851629213,0.199469753373563,-73.4696046173018,6.68366458297409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,6.01594986229333,-0.109745184828352,-0.0764873688662386,3.29545576083685,7.37118870573907,0.00453069079348396,2.90673674063559,-0.19976550785632,3.03768871258878,0.0143492774836203,6.29793174312194,-0.0542479372357526,253.869891046668,-5.78145219271116,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,1.31388377479344,0.0443896825332075,0.0856382024617239,-0.309480672631535,-0.0275001660710581,0.00152204006668804,-1.2758254398519,-0.036854653336244,-2.14943139085179,-0.00639277524682908,-0.694083286542762,0.00261412326570917,-86.1285005892734,-0.334556091289761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,3.83724960746051,-0.118875452161357,-0.129050235761723,6.69658601628491,7.32080668653034,-0.00462117863090476,3.27500027106652,0.00636926211214314,3.67299222056373,-0.0864645588896733,5.26677665657037,0.221415929038727,379.950214542065,-5.26748316323225,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,-0.864816480039392,0.035259415200203,0.0330753355662394,0.399572696784632,-0.0778821852797842,-0.00762982935770068,-0.907561909420967,0.169280116632219,-1.51412788287683,-0.107206611620123,-1.72523837309433,0.278277989540189,39.9518229061234,0.179412938189148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,4.23950428527816,-0.195615085389925,-0.0946505119915484,2.84768893271232,7.37087725988423,-0.00342942312615733,3.29915409937897,-0.299216576158541,4.16223559665403,-0.120830766018081,6.26433807343793,-0.0991738890415644,355.288162812796,-5.0842852060174,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,-0.46256180222174,-0.0414802180283652,0.0674750593364141,-0.455517385419484,-0.0278116119258938,-0.00643807385295325,-0.883408081108513,-0.136305721638465,-1.02488450678653,-0.14157281874853,-0.727676956226773,-0.0423118285401027,15.2897711768542,0.362610895403999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,4.42952360909681,-0.231704468919597,-0.114034868605808,2.68505281417174,7.33097741759245,-0.000241751337063068,2.59417491714777,-0.134759987468046,3.07758177347675,0.0806780366055637,6.05735407084878,-0.230687668166558,306.722310356523,0.189170826536943,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,-0.272542478403087,-0.0775696015580373,0.0480907027221545,-0.514324752089487,-0.0677114542176698,-0.00325040206385899,-1.58838726333972,0.0281508670520303,-2.10953832996382,0.0599359838751144,-0.93466095881592,-0.173825607665096,-33.2760812794185,5.63606692795835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,4.60657412953823,-0.00940134955305962,-0.143425254493289,2.94604279206885,7.40918111086909,0.00709958696271569,4.5011129941904,-0.214300189476141,4.59447539986462,0.0765623501834337,8.04349909140401,-0.148103739398604,415.444205877984,-2.12634733550727,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,-0.0954919579616691,0.1447335178085,0.0187003168346731,-0.421562306522882,0.0104922390589675,0.00409093623591977,0.318550813702915,-0.0513893349560654,-0.592644703575945,0.0558202974529844,1.05148406173931,-0.091241678897142,75.4458142420422,3.32054876591414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,5.26705195394059,-0.364137112784704,-0.127676779130645,0.483290091606368,7.43184787594813,0.00204032581986563,4.84586170766965,-0.284518956636567,4.60113195754867,0.0942876825169698,7.61822152401178,-0.126766013481613,392.542914441574,1.45413399354089,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,0.564985866440692,-0.210002245423145,0.0344487921973179,-2.22916335181936,0.0331590041380085,-0.00096832490693029,0.663299527182167,-0.121608102116491,-0.585988145891893,0.0735456297865205,0.626206494347076,-0.0699039529801514,52.5445228056321,6.90103009496229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,5.36245320139133,-0.121800444274294,-0.182232108857348,6.94834605497028,7.41804932012141,0.00614554527656672,5.02800087166879,-0.280873600283529,4.42236495671222,0.104925300421746,8.1919978512781,-0.0930722501504244,452.239178467644,-4.14771866627847,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,0.66038711389143,0.0323344230872657,-0.0201065375293851,0.43647850361395,0.0193604483112848,0.0031368945497708,0.845438691181303,-0.117962745763453,-0.764755146728344,0.0841832476912968,1.1999828216134,-0.0362101896489626,112.240786831702,1.29917743514294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,3.99886242534645,-0.261833163916324,-0.270973513405458,2.02064482633845,7.39768264161881,0.00772514517051277,3.76467954995819,0.0457874163836696,5.13612478428561,0.0889171072945532,6.21624446418771,-0.0393898148296779,276.375634875532,-10.6888895556214,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,-0.703203662153451,-0.107698296554765,-0.108847942077495,-0.798608468506875,-0.00100623019130985,0.00471649444371685,-0.417882630529301,0.208698270903745,-0.0509953191549544,0.0681750545641038,-0.775770565476989,0.0174722456717838,-63.6227567604103,-5.24199345420004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,4.4862805564359,-0.302426088132317,-0.151408424593473,2.53386616999619,7.40446497358961,0.00359694239473123,3.65369979620865,-0.0697703703801546,6.81495657093135,0.0564226982090734,6.28758001575212,-0.0193305327067968,263.722686916379,-6.03334298343228,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,-0.215785531064002,-0.148291220770757,0.01071714673449,-0.572278883169927,0.00577610177949062,0.000588291667935306,-0.528862384278838,0.0931404841399212,1.62783646749078,0.0356806454786241,-0.704435013912583,0.0375315277946649,-76.2757047195631,-0.586446882010875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,3.71843390692798,-0.111005855770143,-0.107526281871663,2.06298082560747,7.41175189882669,0.00319949067987626,3.74505645326846,0.0619596913468733,6.19153784268347,-0.00713233448521474,6.09731112549562,-0.00955932260107456,306.3801212807,-2.19916453100055,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,-0.983632180571917,0.0431290115914172,0.0545992894562997,-0.777873210315499,0.0130630270165666,0.000190839953080339,-0.437505727219025,0.224870545866949,1.0044177392429,-0.0278743872156641,-0.894703904169076,0.0473027379003872,-33.6182703552416,3.24773157042085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,8.98060351293918,-0.231997267662292,-0.133255882439968,6.63187844832789,7.353955371429,0.0106132738265191,4.53286082111174,-0.0875682691935129,4.63205906641229,0.0495454633661239,6.6831020734224,0.0414360521896973,232.776450372702,-5.77367804470521,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,4.27853742543928,-0.0778624003007327,0.0288696888879945,0.389862939668875,-0.044733500381124,0.00760462309972321,0.350298640624247,0.0753425853265629,-0.555061037028273,0.0288034106356746,-0.308912956242304,0.0982981126911591,-107.221941263239,-0.326781943283803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,7.45546889289342,-0.0850766803647552,-0.133959035598044,8.36831746839473,7.39706091436112,0.00594980890200068,5.14360790571734,-0.11165188724457,4.56461692055115,0.0193291206204631,7.40356542774961,-0.106171624100192,161.385180801178,2.34792908581612,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,2.75340280539352,0.0690581869968045,0.0281665357299189,0.62242769504717,-0.00162795744900546,0.00294115817520475,0.961045725229855,0.0512589672755056,-0.622503182889411,-0.00141293210998624,0.411550398084911,-0.0493095635987305,-178.613210834764,7.79482518723752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,6.73995266882284,0.000538806700049912,-0.0435673254026509,3.5261651534042,7.40302917630276,0.00359558352617204,4.96722463828715,-0.171760044658229,4.67456818226984,0.0931775953485548,6.85004733909925,0.0488434532830309,159.060193786461,0.23996321606404,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,2.03788658132295,0.15467367406161,0.118558245925312,-0.241814228318694,0.00434030449263467,0.000586932799376117,0.784662457799662,-0.00884919013815311,-0.51255192117072,0.0724355426181054,-0.141967690565448,0.105705513784493,-180.938197849481,5.68685931748544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,3.48549073639982,-0.305308787089188,-0.213258191148414,26.7328733441295,7.44812399434659,0.00671521566041489,4.06937878915452,0.0656478199193855,6.50672566173319,0.0655360773439146,6.87721220761556,-0.0491519597308411,300.343305590062,-6.81105091398241,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,-1.21657535110008,-0.151173919727628,-0.0511326198204512,1.78386886953818,0.0494351225364671,0.00370656493361897,-0.113183391332972,0.228558674439461,1.31960555829262,0.0447940246134652,-0.114802822049142,0.00771010077062068,-39.6550860458794,-1.36415481256101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,3.06983641520156,-0.459281237419617,-0.131812876469492,7.18530294317376,7.42200946280614,0.00495755268792942,4.70879509060303,0.132733874971721,7.14950966296866,-0.0199072044764805,6.70001935527055,-0.0608038514957196,337.022365311787,-8.37450098284286,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,-1.63222967229834,-0.305146370058058,0.030312694858471,0.470012531983664,0.023320590996013,0.0019489019611335,0.526232910115541,0.295644729491797,1.96238955952809,-0.0406492572069299,-0.291995674394149,-0.0039417909942579,-2.97602632415516,-2.92760488142146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,5.45969979643651,-0.375105441727691,-0.151681411449857,17.1363595182635,7.4194034136952,0.00323543272468904,4.74700312044129,-0.000688340715641106,7.16116928440676,0.0013323554553443,7.51299786082613,-0.00507998285650709,358.630066678101,-10.9154176541828,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,0.757633708936609,-0.220970574366131,0.0104441598781057,1.33917734383668,0.0207145418850736,0.000226781997893118,0.564440939953801,0.162222513804435,1.97404918096619,-0.0194096972751051,0.52098283116143,0.0517820776449546,18.6316750421592,-5.46852155276144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,6.69946904521538,-0.156810618293108,-0.244333452412252,8.1545568202299,7.38882545815251,-0.00562500583124773,3.73849087853221,-0.0261140359072313,3.11362346840575,0.0230574687919397,7.74111446954445,-0.107489678918267,252.856568414222,1.36787453482529,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,1.99740295771549,-0.00267575093154815,-0.082207881084289,0.596551740111124,-0.00986341365761678,-0.00863365655804366,-0.444071301955282,0.136796818612845,-2.07349663503482,0.00231541606149033,0.749099439879746,-0.0506276184168053,-87.1418232217194,6.81477063624669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,6.64987616901865,-0.26376730569412,-0.109728639380217,7.48869231243916,7.39824141705394,0.00018350796577127,3.36999645194541,-0.0486605720578525,2.73972192673493,0.0445112159667071,6.78343619222393,-0.144586490801846,289.858735699203,-9.2258720662959,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,1.94781008151875,-0.10963243833256,0.0523969319477456,0.511369041217259,-0.000447454756187682,-0.00282514276102465,-0.812565728542074,0.114250282462223,-2.44739817670563,0.0237691632362578,-0.208578837440775,-0.0877244303003846,-50.1396559367388,-3.7789759648745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,6.00809085945205,-0.165149782963193,-0.108121466671979,4.3420578252398,7.42361011295281,0.00627256842439304,4.37396973302337,-0.232705458346875,3.35041002093146,0.0712334891040137,7.23311996669389,0.0427702850501039,239.8976988643,-3.52185464238162,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,1.30602477195216,-0.0110149156016336,0.0540041046559834,-0.0336767609212196,0.0249212411426871,0.00326391769759712,0.19140755253588,-0.0697946038267994,-1.83671008250911,0.0504914363735644,0.241104937029187,0.0996323455515656,-100.100692771642,1.92504145903978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,4.06595871213596,-0.0755882592019565,-0.181021255399651,13.118099211057,7.3833754378966,0.00593983197246986,3.78870935175696,-0.43359401977862,3.04426001963281,0.13156462921203,7.43670913840673,-0.27858976698621,371.325613524707,-7.81598510281125,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,-0.636107375363935,0.0785466081596032,-0.0188956840716886,1.07196774587476,-0.0153134339135228,0.00293118124567394,-0.393852828730527,-0.270683165258544,-2.14286008380775,0.110822576481581,0.444694108742031,-0.221727706484748,31.3272218887655,-2.36908900138984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,2.26040089444023,-0.0848270848322496,-0.214458187984442,22.6052240333571,7.38338241602411,0.00778115492340476,4.70073072660082,-0.4836186780778,3.59747562697199,0.0901967494322582,7.68406693008388,-0.279410052942555,388.826765521443,-9.43616477137974,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,-2.44166519305967,0.0693077825293101,-0.0523326166564791,1.61615588154576,-0.0153064557860176,0.00477250419660884,0.51816854611333,-0.320707823557724,-1.58964447646858,0.0694546967018089,0.692051900419182,-0.222547992441094,48.8283738855013,-3.98926866995834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,5.40608518974764,-0.150331383056758,-0.282343542136966,16.3680052821443,7.39494850536467,0.00388888990103447,5.33511613933859,-0.547199646464244,3.89262856210257,0.0525584049597436,7.39982660521503,-0.274796787523261,315.200572135731,-3.93482610719796,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,0.704019102247745,0.00380348430480176,-0.120217970809004,1.29330338198142,-0.00374036644545761,0.000880239174238544,1.1525539588511,-0.384288791944169,-1.29449154133799,0.0318163522292943,0.407811575550329,-0.2179347270218,-24.7978195002112,1.51206999422344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,4.92680698491792,-0.078392438019196,-0.154536983683456,4.67883601694485,7.42930165322487,-0.00161190849943638,4.01198542122566,-0.0397212711614764,5.69047682511879,-0.0175635475398784,6.44330256740303,-0.0612302269758549,346.326932335239,-4.58048541734952,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,0.224740897418027,0.0757424293423637,0.00758858764450671,0.0410242147275479,0.0306127814147432,-0.0046205592262323,-0.170576759261825,0.123189583358599,0.503356721678228,-0.0383056002703278,-0.548712462261674,-0.00436816647439315,6.32854069929709,0.866410684071883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,5.54271680043104,-0.055511647000464,-0.228799192522477,1.49877514939071,7.41368278167796,0.00995845451717617,3.17958580135566,-0.235406879506066,4.91905793898459,-0.0227534596945136,6.59109679080678,-0.129577179215142,378.520341456184,-7.8543494661833,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,0.840650712931142,0.0986232203610957,-0.0666736211945149,-1.09737694247663,0.014993909867834,0.00694980379038025,-1.00297637913183,-0.0724960249859906,-0.268062164455974,-0.043495512424963,-0.40091823885792,-0.0727151187136799,38.521949820242,-2.4074533647619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,4.44892582202767,-0.0340102998196468,-0.126722605906719,1.08371538980608,7.40601709888976,0.00690579233599198,3.64916617862862,-0.107506057606243,5.89260761283011,0.0513438903724017,6.70139297652542,0.0404889691168665,423.026850631094,0.273526785573353,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,-0.253140265472228,0.120124567541913,0.0354029654212437,-1.42162983692518,0.00732822707963354,0.00389714160919605,-0.533396001858864,0.0554047969138326,0.705487509389547,0.0306018376419524,-0.290622053139279,0.0973510296183282,83.0284589951523,5.72042288699476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,6.49796769025973,-0.00386227487808326,-0.112953219175174,1.0563954971865,7.45786236431847,0.000995460539560168,4.44322095444676,-0.44308312428017,4.85054610179204,0.0254338400740269,6.61044789637162,-0.272039310228097,206.119576413846,-5.8726793605655,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,1.79590160275983,0.150272592483476,0.0491723521527888,-1.44716251092108,0.0591734925083456,-0.00201319018723576,0.260658773959272,-0.280172269760094,-0.336574001648527,0.00469178734357752,-0.381567133293077,-0.215177249726636,-133.878815222096,-0.4257832591441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,5.84003171723462,-0.246867472782373,-0.153062595261,6.50053021850946,7.42929041819357,8.52978787186098e-05,4.98745564553585,-0.503124097752737,4.51411208845068,0.00580734582114631,6.77866041345463,-0.23960454694283,211.883089195234,-8.3053372104304,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,1.13796562973472,-0.0927326054208128,0.00906297606696285,0.369858595713702,0.0306015463834433,-0.00292335284807731,0.80489346504836,-0.340213243232661,-0.673008014989887,-0.014934706909303,-0.213354616210072,-0.182742486441369,-128.115302440707,-2.858441109009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
