id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
5,0,3.71588,4.19042,4.19042,3.96684,-0.360377
5,2,3.90209,3.84183,3.84183,3.67757,0.322407
6,0,3.26748,4.19042,4.19042,3.99471,-1.04431
6,2,4.84769,3.84183,3.84183,3.89986,1.36109
6,4,3.66407,3.49323,3.49323,3.80501,-0.202394
6,6,4.82656,3.14463,3.14463,3.71016,1.60316
6,8,3.22436,2.79604,2.79604,3.61531,-0.561406
6,10,2.72942,2.44744,2.44744,3.52046,-1.13594
6,12,2.0039,2.09884,2.09884,3.42561,-2.04158
6,14,4.47978,1.75025,1.75025,3.33076,1.65001
6,16,2.07203,1.40165,1.40165,3.23591,-1.67134
6,18,4.21479,1.05305,1.05305,3.14106,1.54188
6,20,3.45629,0.704458,0.704458,3.04621,0.588875
7,0,5.24708,4.19042,4.19042,4.81031,0.627202
8,0,4.89195,4.19042,4.19042,4.7328,0.228548
8,2,4.54015,3.84183,3.84183,4.39706,0.205481
9,0,3.9532,4.19042,4.19042,3.7118,0.346652
9,2,2.95696,3.84183,3.84183,3.28663,-0.473405
9,4,2.2726,3.49323,3.49323,2.86146,-0.845611
10,0,5.17123,4.19042,4.19042,4.37043,1.14996
10,2,3.35428,3.84183,3.84183,3.95877,-0.868061
11,0,5.06844,4.19042,4.19042,4.70797,0.517638
12,0,4.80019,4.19042,4.19042,5.63477,-1.19846
12,2,6.42761,3.84183,3.84183,6.04983,0.542501
12,4,6.27738,3.49323,3.49323,6.46489,-0.26926
12,6,7.62577,3.14463,3.14463,6.87994,1.07101
12,8,8.16761,2.79604,2.79604,7.295,1.25307
12,10,7.53424,2.44744,2.44744,7.71006,-0.252479
12,12,8.48769,2.09884,2.09884,8.12512,0.520652
12,14,9.15891,1.75025,1.75025,8.54018,0.888498
12,16,8.0347,1.40165,1.40165,8.95524,-1.3219
12,18,9.06159,1.05305,1.05305,9.3703,-0.443304
13,0,3.98167,4.19042,4.19042,3.85628,0.180064
13,2,3.32106,3.84183,3.84183,3.319,0.00295409
13,4,2.43723,3.49323,3.49323,2.78173,-0.494697
13,6,2.46464,3.14463,3.14463,2.24445,0.316185
13,8,1.71857,2.79604,2.79604,1.70718,0.0163559
13,10,0.244308,2.44744,2.44744,1.1699,-1.32916
13,12,1.11206,2.09884,2.09884,0.632629,0.688462
13,14,0.18521,1.75025,1.75025,0.0953544,0.129034
13,16,-0.578186,1.40165,1.40165,-0.441921,-0.195678
14,0,3.59148,4.19042,4.19042,3.93387,-0.49167
14,2,4.48303,3.84183,3.84183,3.55517,1.33241
14,4,3.12681,3.49323,3.49323,3.17647,-0.0713111
14,6,1.76606,3.14463,3.14463,2.79778,-1.48155
14,8,2.0034,2.79604,2.79604,2.41908,-0.596925
14,10,2.51173,2.44744,2.44744,2.04038,0.67686
14,12,1.83433,2.09884,2.09884,1.66168,0.247916
15,0,3.25828,4.19042,4.19042,3.83216,-0.824101
16,0,5.90897,4.19042,4.19042,4.68496,1.75769
16,2,3.78926,3.84183,3.84183,4.36977,-0.833613
16,4,3.20848,3.49323,3.49323,4.05458,-1.215
16,6,4.29144,3.14463,3.14463,3.73939,0.792741
16,8,2.8138,2.79604,2.79604,3.4242,-0.876543
16,10,2.60101,2.44744,2.44744,3.10901,-0.7295
16,12,2.14323,2.09884,2.09884,2.79383,-0.934262
16,14,2.17468,1.75025,1.75025,2.47864,-0.436483
16,16,2.588,1.40165,1.40165,2.16345,0.609656
16,18,2.15955,1.05305,1.05305,1.84826,0.447015
16,20,2.37902,0.704458,0.704458,1.53307,1.21478
16,22,1.62614,0.355862,0.355862,1.21788,0.586256
16,24,1.47506,0.00726566,0.00726566,0.902696,0.821916
16,26,0.394441,-0.341331,-0.341331,0.587507,-0.277245
16,28,0.000628457,-0.689927,-0.689927,0.272319,-0.390149
16,30,-0.312951,-1.03852,-1.03852,-0.0428698,-0.387839
17,0,3.78238,4.19042,4.19042,3.80682,-0.0351039
17,2,3.42688,3.84183,3.84183,3.68747,-0.374209
17,4,4.42101,3.49323,3.49323,3.56812,1.22476
17,6,2.76596,3.14463,3.14463,3.44876,-0.980516
17,8,3.07633,2.79604,2.79604,3.32941,-0.363427
17,10,2.35548,2.44744,2.44744,3.21005,-1.22718
17,12,3.46536,2.09884,2.09884,3.0907,0.538018
17,14,3.8207,1.75025,1.75025,2.97135,1.21968
17,16,2.41428,1.40165,1.40165,2.85199,-0.628555
18,0,3.15675,4.19042,4.19042,3.63637,-0.688734
18,2,3.13061,3.84183,3.84183,3.35659,-0.324516
19,0,2.5359,4.19042,4.19042,2.26318,0.391636
19,2,1.54924,3.84183,3.84183,1.39927,0.215356
19,4,-1.14066,3.49323,3.49323,0.535372,-2.40679
20,0,2.716,4.19042,4.19042,2.98578,-0.387403
20,2,1.95016,3.84183,3.84183,2.57282,-0.89414
20,4,2.31182,3.49323,3.49323,2.15985,0.218237
21,0,4.10227,4.19042,4.19042,3.79208,0.445424
21,2,3.13798,3.84183,3.84183,3.26965,-0.189082
21,4,2.62499,3.49323,3.49323,2.74723,-0.175529
21,6,2.51399,3.14463,3.14463,2.2248,0.41528
21,8,1.78865,2.79604,2.79604,1.70237,0.123902
21,10,0.887117,2.44744,2.44744,1.17994,-0.420492
21,12,-0.172952,2.09884,2.09884,0.657508,-1.19255
21,14,-0.862311,1.75025,1.75025,0.135078,-1.43226
21,16,0.535846,1.40165,1.40165,-0.387351,1.32572
21,18,-1.21903,1.05305,1.05305,-0.909781,-0.444078
21,20,-1.9979,0.704458,0.704458,-1.43221,-0.812339
21,22,-0.407687,0.355862,0.355862,-1.95464,2.22144
21,24,-2.50376,0.00726566,0.00726566,-2.47707,-0.0383259
21,26,-3.3115,-0.341331,-0.341331,-2.9995,-0.448043
22,0,1.84436,4.19042,4.19042,2.55258,-1.01701
22,2,1.81777,3.84183,3.84183,2.10854,-0.417554
23,0,5.22492,4.19042,4.19042,5.26676,-0.0600933
23,2,5.912,3.84183,3.84183,4.72644,1.70247
23,4,4.37812,3.49323,3.49323,4.18612,0.275722
23,6,3.45028,3.14463,3.14463,3.64579,-0.280761
23,8,2.63847,2.79604,2.79604,3.10547,-0.670617
23,10,2.55113,2.44744,2.44744,2.56514,-0.0201149
24,0,5.34634,4.19042,4.19042,5.23552,0.159144
24,2,4.95784,3.84183,3.84183,5.22781,-0.387688
24,4,5.88581,3.49323,3.49323,5.22011,0.955945
24,6,5.3458,3.14463,3.14463,5.21241,0.191556
25,0,4.54914,4.19042,4.19042,3.99848,0.790756
25,2,2.90634,3.84183,3.84183,3.43773,-0.763079
25,4,3.71457,3.49323,3.49323,2.87698,1.20279
25,6,2.14184,3.14463,3.14463,2.31623,-0.25042
25,8,2.18002,2.79604,2.79604,1.75548,0.609644
25,10,-0.878428,2.44744,2.44744,1.19472,-2.97706
25,12,0.312118,2.09884,2.09884,0.633973,-0.462186
25,14,0.457637,1.75025,1.75025,0.0732217,0.552024
25,16,0.517946,1.40165,1.40165,-0.48753,1.44387
25,18,-1.15798,1.05305,1.05305,-1.04828,-0.157533
25,20,-1.97485,0.704458,0.704458,-1.60903,-0.525322
25,22,-1.76797,0.355862,0.355862,-2.16978,0.577008
25,24,-2.42863,0.00726566,0.00726566,-2.73053,0.433536
25,26,-3.55715,-0.341331,-0.341331,-3.29129,-0.381785
26,0,4.06913,4.19042,4.19042,3.85698,0.304659
26,2,2.67323,3.84183,3.84183,3.1361,-0.664688
26,4,3.22502,3.49323,3.49323,2.41522,1.16288
26,6,1.62101,3.14463,3.14463,1.69435,-0.105308
26,8,0.323787,2.79604,2.79604,0.973469,-0.932948
26,10,0.123142,2.44744,2.44744,0.252592,-0.185892
26,12,1.15341,2.09884,2.09884,-0.468285,2.32876
26,14,-2.56677,1.75025,1.75025,-1.18916,-1.97826
27,0,5.6587,4.19042,4.19042,4.69605,1.38236
27,2,3.94307,3.84183,3.84183,4.11346,-0.244679
27,4,3.28646,3.49323,3.49323,3.53087,-0.350972
27,6,2.69791,3.14463,3.14463,2.94828,-0.359532
27,8,2.443,2.79604,2.79604,2.36569,0.111014
28,0,3.67649,4.19042,4.19042,3.84957,-0.248555
29,0,6.22339,4.19042,4.19042,5.50896,1.02593
29,2,5.44874,3.84183,3.84183,5.15443,0.42263
29,4,4.96347,3.49323,3.49323,4.7999,0.234883
29,6,4.44616,3.14463,3.14463,4.44537,0.00113533
30,0,5.76857,4.19042,4.19042,4.44191,1.90509
30,2,3.0651,3.84183,3.84183,3.80217,-1.05843
30,4,2.73587,3.49323,3.49323,3.16243,-0.612543
31,0,3.72708,4.19042,4.19042,4.08286,-0.510904
31,2,3.18778,3.84183,3.84183,3.60669,-0.601556
31,4,2.62322,3.49323,3.49323,3.13051,-0.728482
31,6,3.32567,3.14463,3.14463,2.65434,0.964038
31,8,2.13995,2.79604,2.79604,2.17816,-0.0548792
31,10,2.00488,2.44744,2.44744,1.70199,0.434946
31,12,0.519173,2.09884,2.09884,1.22582,-1.01475
31,14,0.214489,1.75025,1.75025,0.749644,-0.768486
31,16,1.49207,1.40165,1.40165,0.27347,1.74992
31,18,-0.493964,1.05305,1.05305,-0.202704,-0.418251
31,20,-0.569121,0.704458,0.704458,-0.678877,0.157612
31,22,0.0987352,0.355862,0.355862,-1.15505,1.80045
31,24,-1.30984,0.00726566,0.00726566,-1.63122,0.461511
31,26,-2.05543,-0.341331,-0.341331,-2.1074,0.0746276
31,28,-2.89079,-0.689927,-0.689927,-2.58357,-0.441166
31,30,-4.27534,-1.03852,-1.03852,-3.05975,-1.7456
32,0,3.92383,4.19042,4.19042,3.9885,-0.0928718
33,0,4.16241,4.19042,4.19042,4.12985,0.0467559
34,0,3.86898,4.19042,4.19042,4.14765,-0.400159
34,2,4.4638,3.84183,3.84183,4.06488,0.572855
34,4,4.36363,3.49323,3.49323,3.98211,0.547852
34,6,3.82298,3.14463,3.14463,3.89935,-0.109673
34,8,3.01566,2.79604,2.79604,3.81658,-1.15014
34,10,3.38444,2.44744,2.44744,3.73382,-0.501714
34,12,3.76258,2.09884,2.09884,3.65105,0.160157
34,14,3.61158,1.75025,1.75025,3.56829,0.0621698
34,16,4.15217,1.40165,1.40165,3.48552,0.957315
35,0,5.07771,4.19042,4.19042,4.57936,0.715636
35,2,4.16088,3.84183,3.84183,4.2066,-0.065657
35,4,3.49457,3.49323,3.49323,3.83384,-0.487206
35,6,3.68954,3.14463,3.14463,3.46109,0.328064
36,0,4.4594,4.19042,4.19042,4.26462,0.279706
36,2,3.25916,3.84183,3.84183,4.13847,-1.2627
36,4,4.23151,3.49323,3.49323,4.01233,0.314751
36,6,4.10861,3.14463,3.14463,3.88618,0.319408
36,8,4.0229,2.79604,2.79604,3.76004,0.377476
37,0,5.1224,4.19042,4.19042,5.05565,0.0958535
37,2,5.07006,3.84183,3.84183,4.83877,0.332129
37,4,5.16982,3.49323,3.49323,4.6219,0.786822
37,6,4.13378,3.14463,3.14463,4.40503,-0.389508
37,8,3.87013,2.79604,2.79604,4.18815,-0.456676
38,0,4.01316,4.19042,4.19042,3.60592,0.584802
38,2,2.75666,3.84183,3.84183,3.1342,-0.542159
38,4,2.30149,3.49323,3.49323,2.66248,-0.518388
38,6,2.52303,3.14463,3.14463,2.19077,0.47713
38,8,1.54773,2.79604,2.79604,1.71905,-0.246014
38,10,1.29228,2.44744,2.44744,1.24733,0.0645453
38,12,0.0709341,2.09884,2.09884,0.77561,-1.01192
38,14,-0.396597,1.75025,1.75025,0.303891,-1.00591
38,16,-0.409293,1.40165,1.40165,-0.167827,-0.346746
38,18,0.166601,1.05305,1.05305,-0.639546,1.15763
38,20,-2.25082,0.704458,0.704458,-1.11126,-1.63641
38,22,-0.997033,0.355862,0.355862,-1.58298,0.841428
38,24,-0.383827,0.00726566,0.00726566,-2.0547,2.39939
38,26,-2.7803,-0.341331,-0.341331,-2.52642,-0.364576
38,28,-2.90729,-0.689927,-0.689927,-2.99814,0.130456
38,30,-4.03222,-1.03852,-1.03852,-3.46986,-0.80756
39,0,4.69323,4.19042,4.19042,3.98063,1.0233
39,2,2.2963,3.84183,3.84183,3.504,-1.73426
40,0,4.84919,4.19042,4.19042,4.76474,0.12127
40,2,4.23104,3.84183,3.84183,4.52401,-0.420716
40,4,5.14949,3.49323,3.49323,4.28328,1.24388
40,6,3.2807,3.14463,3.14463,4.04255,-1.09402
40,8,4.63123,2.79604,2.79604,3.80181,1.19105
40,10,3.36199,2.44744,2.44744,3.56108,-0.285903
40,12,2.9114,2.09884,2.09884,3.32035,-0.587255
40,14,3.32422,1.75025,1.75025,3.07962,0.351258
41,0,5.42251,4.19042,4.19042,5.20116,0.317862
41,2,5.41846,3.84183,3.84183,4.89822,0.747066
42,0,3.99567,4.19042,4.19042,4.53367,-0.772574
42,2,4.98315,3.84183,3.84183,4.24899,1.05426
43,0,4.12809,4.19042,4.19042,3.98282,0.208598
43,2,3.66252,3.84183,3.84183,3.61696,0.065428
43,4,3.49976,3.49323,3.49323,3.2511,0.35707
43,6,2.50518,3.14463,3.14463,2.88524,-0.545767
43,8,2.45539,2.79604,2.79604,2.51938,-0.0918828
43,10,2.60728,2.44744,2.44744,2.15352,0.651601
43,12,1.22373,2.09884,2.09884,1.78766,-0.809808
43,14,1.68375,1.75025,1.75025,1.42179,0.376167
44,0,4.9892,4.19042,4.19042,4.5391,0.646347
44,2,4.03235,3.84183,3.84183,4.1365,-0.149568
45,0,3.92472,4.19042,4.19042,3.86459,0.0863486
45,2,2.84099,3.84183,3.84183,3.61068,-1.10527
45,4,3.48624,3.49323,3.49323,3.35677,0.185933
46,0,3.72332,4.19042,4.19042,3.27622,0.642035
46,2,2.58673,3.84183,3.84183,2.39801,0.271003
46,4,0.802248,3.49323,3.49323,1.51979,-1.0304
46,6,1.09139,3.14463,3.14463,0.641577,0.645931
46,8,-1.75742,2.79604,2.79604,-0.236638,-2.18386
46,10,-0.359122,2.44744,2.44744,-1.11485,1.08524
46,12,-2.05333,2.09884,2.09884,-1.99307,-0.0865316
46,14,-2.99693,1.75025,1.75025,-2.87128,-0.180427
47,0,5.88468,4.19042,4.19042,4.96491,1.32079
47,2,4.66782,3.84183,3.84183,4.44889,0.314381
47,4,3.41356,3.49323,3.49323,3.93287,-0.745738
48,0,3.41279,4.19042,4.19042,3.63405,-0.317739
48,2,2.88137,3.84183,3.84183,3.26519,-0.551172
48,4,3.37979,3.49323,3.49323,2.89634,0.694243
48,6,2.26031,3.14463,3.14463,2.52748,-0.383666
49,0,3.56617,4.19042,4.19042,3.77075,-0.293776
49,2,3.26815,3.84183,3.84183,3.39446,-0.181373
49,4,3.01327,3.49323,3.49323,3.01817,-0.0070316
50,0,3.51429,4.19042,4.19042,3.26345,0.360213
50,2,2.53386,3.84183,3.84183,2.66275,-0.185099
50,4,1.3479,3.49323,3.49323,2.06206,-1.02554
51,0,4.12129,4.19042,4.19042,4.36188,-0.345491
51,2,4.41974,3.84183,3.84183,4.12993,0.416172
51,4,3.07993,3.49323,3.49323,3.89798,-1.17473
51,6,4.5738,3.14463,3.14463,3.66603,1.30356
51,8,3.76953,2.79604,2.79604,3.43409,0.481704
51,10,2.91278,2.44744,2.44744,3.20214,-0.415523
52,0,3.47968,4.19042,4.19042,3.72157,-0.347361
53,0,5.29359,4.19042,4.19042,5.34621,-0.0755695
53,2,5.68943,3.84183,3.84183,5.18133,0.729627
54,0,4.40502,4.19042,4.19042,4.11388,0.418076
54,2,4.02422,3.84183,3.84183,4.17745,-0.220031
54,4,4.15264,3.49323,3.49323,4.24101,-0.126906
54,6,3.36796,3.14463,3.14463,4.30457,-1.34498
54,8,4.40726,2.79604,2.79604,4.36814,0.0561811
54,10,4.61133,2.44744,2.44744,4.4317,0.257944
54,12,4.85286,2.09884,2.09884,4.49526,0.513513
54,14,4.78947,1.75025,1.75025,4.55883,0.331207
54,16,4.75141,1.40165,1.40165,4.62239,0.185272
55,0,4.26624,4.19042,4.19042,4.27251,-0.00900847
56,0,4.61081,4.19042,4.19042,4.62806,-0.0247735
57,0,3.69619,4.19042,4.19042,3.50276,0.277774
57,2,2.29849,3.84183,3.84183,2.8587,-0.80446
57,4,2.99925,3.49323,3.49323,2.21464,1.1267
57,6,1.84239,3.14463,3.14463,1.57058,0.390328
57,8,-0.507589,2.79604,2.79604,0.926515,-2.05938
57,10,0.0935211,2.44744,2.44744,0.282453,-0.271308
57,12,0.157144,2.09884,2.09884,-0.361608,0.744932
58,0,2.2415,4.19042,4.19042,3.30671,-1.52965
58,2,3.84772,3.84183,3.84183,3.24196,0.869885
58,4,2.66029,3.49323,3.49323,3.17721,-0.7423
58,6,2.97721,3.14463,3.14463,3.11246,-0.194212
58,8,3.64858,2.79604,2.79604,3.04771,0.862857
59,0,4.63227,4.19042,4.19042,4.64162,-0.0134337
59,2,3.8748,3.84183,3.84183,4.36544,-0.704563
59,4,4.57571,3.49323,3.49323,4.08926,0.698553
59,6,3.02099,3.14463,3.14463,3.81307,-1.13744
59,8,3.94344,2.79604,2.79604,3.53689,0.58381
59,10,3.67345,2.44744,2.44744,3.26071,0.592694
59,12,2.94029,2.09884,2.09884,2.98453,-0.063519
59,14,2.60027,1.75025,1.75025,2.70834,-0.1552
59,16,1.87055,1.40165,1.40165,2.43216,-0.806479
59,18,2.81115,1.05305,1.05305,2.15598,0.940831
59,20,2.11902,0.704458,0.704458,1.8798,0.343519
59,22,1.6956,0.355862,0.355862,1.60361,0.132096
59,24,1.48201,0.00726566,0.00726566,1.32743,0.221978
59,26,1.19852,-0.341331,-0.341331,1.05125,0.211486
59,28,0.254483,-0.689927,-0.689927,0.775067,-0.747563
59,30,0.311198,-1.03852,-1.03852,0.498885,-0.26952
60,0,5.34667,4.19042,4.19042,4.31153,1.48647
60,2,2.83027,3.84183,3.84183,3.99411,-1.67128
60,4,3.78115,3.49323,3.49323,3.67669,0.15001
60,6,2.57785,3.14463,3.14463,3.35927,-1.12211
60,8,3.2047,2.79604,2.79604,3.04185,0.233864
60,10,3.40926,2.44744,2.44744,2.72442,0.983428
61,0,2.59514,4.19042,4.19042,3.24192,-0.928784
61,2,2.47451,3.84183,3.84183,2.9885,-0.738105
61,4,3.42858,3.49323,3.49323,2.73509,0.995863
62,0,4.38181,4.19042,4.19042,4.49419,-0.16138
62,2,4.5956,3.84183,3.84183,4.33037,0.380871
62,4,4.29848,3.49323,3.49323,4.16656,0.189449
62,6,3.90041,3.14463,3.14463,4.00274,-0.146952
62,8,4.01442,2.79604,2.79604,3.83892,0.252012
62,10,3.60595,2.44744,2.44744,3.6751,-0.0993096
63,0,5.61304,4.19042,4.19042,4.93433,0.974644
63,2,4.04293,3.84183,3.84183,4.48708,-0.637809
63,4,3.9486,3.49323,3.49323,4.03984,-0.131029
63,6,3.70577,3.14463,3.14463,3.5926,0.16251
63,8,2.85189,2.79604,2.79604,3.14536,-0.421419
63,10,2.78363,2.44744,2.44744,2.69812,0.122792
63,12,2.60782,2.09884,2.09884,2.25088,0.512575
63,14,1.60971,1.75025,1.75025,1.80364,-0.278474
63,16,1.78396,1.40165,1.40165,1.35639,0.613987
63,18,1.22916,1.05305,1.05305,0.909152,0.459528
63,20,-0.0254337,0.704458,0.704458,0.46191,-0.69983
63,22,0.520626,0.355862,0.355862,0.0146686,0.726559
63,24,-0.919966,0.00726566,0.00726566,-0.432573,-0.699901
64,0,4.20328,4.19042,4.19042,4.42173,-0.313701
64,2,4.55695,3.84183,3.84183,4.19126,0.52513
64,4,4.08908,3.49323,3.49323,3.9608,0.18422
64,6,3.89639,3.14463,3.14463,3.73033,0.238461
64,8,2.66696,2.79604,2.79604,3.49987,-1.19607
64,10,3.91799,2.44744,2.44744,3.2694,0.931385
65,0,3.17132,4.19042,4.19042,3.55277,-0.54777
66,0,3.82379,4.19042,4.19042,3.60428,0.315212
66,2,2.4298,3.84183,3.84183,2.89328,-0.66556
66,4,1.6455,3.49323,3.49323,2.18227,-0.770813
66,6,2.07706,3.14463,3.14463,1.47127,0.86992
66,8,1.4338,2.79604,2.79604,0.760264,0.967196
66,10,-0.282929,2.44744,2.44744,0.0492586,-0.477024
66,12,-1.10019,2.09884,2.09884,-0.661747,-0.629614
66,14,-1.48535,1.75025,1.75025,-1.37275,-0.161685
67,0,4.78466,4.19042,4.19042,5.13707,-0.50606
67,2,4.96771,3.84183,3.84183,4.67806,0.415941
67,4,4.57017,3.49323,3.49323,4.21905,0.504213
67,6,2.76206,3.14463,3.14463,3.76004,-1.4331
67,8,4.30034,2.79604,2.79604,3.30103,1.43503
67,10,4.18083,2.44744,2.44744,2.84202,1.92255
67,12,2.6994,2.09884,2.09884,2.38301,0.454338
67,14,1.09256,1.75025,1.75025,1.924,-1.19395
67,16,0.784102,1.40165,1.40165,1.46499,-0.977757
68,0,4.58733,4.19042,4.19042,4.812,-0.322622
68,2,5.24579,3.84183,3.84183,4.54569,1.00535
69,0,4.71827,4.19042,4.19042,3.72546,1.42568
69,2,1.79976,3.84183,3.84183,3.1448,-1.93148
70,0,4.61976,4.19042,4.19042,4.28921,0.474682
70,2,4.25012,3.84183,3.84183,3.38237,1.24609
70,4,1.08423,3.49323,3.49323,2.47554,-1.99792
70,6,1.49703,3.14463,3.14463,1.5687,-0.102921
70,8,2.22453,2.79604,2.79604,0.661865,2.244
70,10,-0.521478,2.44744,2.44744,-0.244971,-0.397067
70,12,-2.12976,2.09884,2.09884,-1.15181,-1.40435
71,0,4.86067,4.19042,4.19042,4.45914,0.57661
71,2,3.94307,3.84183,3.84183,4.0529,-0.157719
71,4,3.49346,3.49323,3.49323,3.64666,-0.219996
72,0,3.41372,4.19042,4.19042,3.69644,-0.405985
72,2,3.83507,3.84183,3.84183,3.40949,0.611126
72,4,2.90515,3.49323,3.49323,3.12255,-0.312191
72,6,2.43612,3.14463,3.14463,2.8356,-0.573667
72,8,1.74765,2.79604,2.79604,2.54866,-1.15025
72,10,2.76427,2.44744,2.44744,2.26171,0.721677
72,12,2.46383,2.09884,2.09884,1.97477,0.702301
73,0,5.81434,4.19042,4.19042,5.11599,1.00283
74,0,3.22036,4.19042,4.19042,3.38496,-0.236374
74,2,2.66367,3.84183,3.84183,2.99008,-0.468727
75,0,4.88934,4.19042,4.19042,3.70096,1.70651
75,2,2.03607,3.84183,3.84183,3.22242,-1.7036
75,4,3.35433,3.49323,3.49323,2.74387,0.876626
75,6,2.32792,3.14463,3.14463,2.26532,0.089884
75,8,1.40131,2.79604,2.79604,1.78678,-0.553527
75,10,0.729306,2.44744,2.44744,1.30823,-0.831336
75,12,0.0433376,2.09884,2.09884,0.829681,-1.12919
75,14,-0.149024,1.75025,1.75025,0.351133,-0.71823
75,16,0.185379,1.40165,1.40165,-0.127414,0.449174
75,18,0.0026667,1.05305,1.05305,-0.605962,0.873995
75,20,-0.685473,0.704458,0.704458,-1.08451,0.573019
76,0,5.1699,4.19042,4.19042,4.74411,0.611431
76,2,4.85306,3.84183,3.84183,4.43524,0.599996
76,4,3.53222,3.49323,3.49323,4.12637,-0.853203
76,6,4.62655,3.14463,3.14463,3.8175,1.1618
76,8,4.04432,2.79604,2.79604,3.50863,0.769249
76,10,3.84988,2.44744,2.44744,3.19976,0.933576
76,12,1.05052,2.09884,2.09884,2.89089,-2.64279
76,14,2.22955,1.75025,1.75025,2.58202,-0.506154
76,16,2.36342,1.40165,1.40165,2.27315,0.129633
76,18,1.57387,1.05305,1.05305,1.96428,-0.560624
76,20,1.72602,0.704458,0.704458,1.65541,0.101397
76,22,1.40396,0.355862,0.355862,1.34654,0.0824635
76,24,1.75588,0.00726566,0.00726566,1.03767,1.03136
76,26,0.958261,-0.341331,-0.341331,0.728796,0.329514
76,28,0.693134,-0.689927,-0.689927,0.419925,0.392329
76,30,-0.326666,-1.03852,-1.03852,0.111055,-0.628571
77,0,3.39576,4.19042,4.19042,3.67352,-0.398868
78,0,5.5191,4.19042,4.19042,5.48736,0.0455782
78,2,3.98505,3.84183,3.84183,5.19637,-1.73947
78,4,5.34126,3.49323,3.49323,4.90537,0.625941
78,6,5.44473,3.14463,3.14463,4.61438,1.19239
78,8,4.01192,2.79604,2.79604,4.32338,-0.447265
78,10,4.64439,2.44744,2.44744,4.03239,0.878843
78,12,5.67979,2.09884,2.09884,3.74139,2.78355
78,14,3.04692,1.75025,1.75025,3.4504,-0.579389
78,16,2.76439,1.40165,1.40165,3.1594,-0.567234
78,18,1.52524,1.05305,1.05305,2.8684,-1.92879
78,20,1.53797,0.704458,0.704458,2.57741,-1.49263
78,22,0.968004,0.355862,0.355862,2.28641,-1.89324
78,24,3.27324,0.00726566,0.00726566,1.99542,1.83497
78,26,2.52359,-0.341331,-0.341331,1.70442,1.17633
78,28,1.78899,-0.689927,-0.689927,1.41343,0.539308
78,30,1.13978,-1.03852,-1.03852,1.12243,0.0249095
79,0,3.95088,4.19042,4.19042,4.52763,-0.828215
79,2,4.03507,3.84183,3.84183,4.27603,-0.346024
79,4,4.05509,3.49323,3.49323,4.02444,0.044017
79,6,4.45587,3.14463,3.14463,3.77284,0.980845
79,8,2.99333,2.79604,2.79604,3.52124,-0.758091
79,10,4.66986,2.44744,2.44744,3.26964,2.01072
79,12,2.60893,2.09884,2.09884,3.01805,-0.587495
79,14,1.7858,1.75025,1.75025,2.76645,-1.40822
79,16,2.11129,1.40165,1.40165,2.51485,-0.579513
79,18,3.15751,1.05305,1.05305,2.26325,1.28417
79,20,2.05728,0.704458,0.704458,2.01166,0.0655103
79,22,1.59765,0.355862,0.355862,1.76006,-0.233217
79,24,2.71473,0.00726566,0.00726566,1.50846,1.73221
