id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
6,15,7.54975,7.45412,7.45412,7.50422,0.91161
6,16.5,7.49333,7.45904,7.45904,7.51133,-0.36038
6,18,7.51951,7.46396,7.46396,7.51845,0.0212706
6,19.5,7.52597,7.46888,7.46888,7.52556,0.00816719
7,0,7.30524,7.4049,7.4049,7.39189,-1.73504
7,1.5,7.46437,7.40982,7.40982,7.39904,1.308
8,0,7.46992,7.4049,7.4049,7.43686,0.661972
8,1.5,7.46172,7.40982,7.40982,7.44338,0.367266
9,0,7.36162,7.4049,7.4049,7.38708,-0.509738
9,1.5,7.31604,7.40982,7.40982,7.39299,-1.54082
9,3,7.47618,7.41474,7.41474,7.3989,1.54725
9,4.5,7.41593,7.41966,7.41966,7.40481,0.22258
10,0,7.32596,7.4049,7.4049,7.41254,-1.73356
10,1.5,7.51641,7.40982,7.40982,7.42086,1.91327
10,3,7.43087,7.41474,7.41474,7.42918,0.0339839
11,0,7.44426,7.4049,7.4049,7.4218,0.449719
12,0,7.45727,7.4049,7.4049,7.47057,-0.266233
12,1.5,7.58466,7.40982,7.40982,7.47427,2.21031
12,3,7.46862,7.41474,7.41474,7.47797,-0.187315
12,4.5,7.57274,7.41966,7.41966,7.48168,1.82325
12,6,7.474,7.42459,7.42459,7.48538,-0.227975
12,7.5,7.44732,7.42951,7.42951,7.48909,-0.836245
12,9,7.52735,7.43443,7.43443,7.49279,0.69202
12,10.5,7.4491,7.43935,7.43935,7.4965,-0.948986
12,12,7.46444,7.44427,7.44427,7.5002,-0.716114
12,13.5,7.54429,7.44919,7.44919,7.50391,0.808663
12,15,7.54719,7.45412,7.45412,7.50761,0.792481
12,16.5,7.50263,7.45904,7.45904,7.51132,-0.174005
12,18,7.50244,7.46396,7.46396,7.51502,-0.251817
13,0,7.33189,7.4049,7.4049,7.38455,-1.05432
13,1.5,7.42299,7.40982,7.40982,7.38777,0.705085
13,3,7.30406,7.41474,7.41474,7.391,-1.74082
13,4.5,7.46819,7.41966,7.41966,7.39422,1.48114
13,6,7.39104,7.42459,7.42459,7.39745,-0.128411
13,7.5,7.37756,7.42951,7.42951,7.40068,-0.462922
13,9,7.34293,7.43443,7.43443,7.4039,-1.22083
13,10.5,7.46433,7.43935,7.43935,7.40713,1.14546
13,12,7.34238,7.44427,7.44427,7.41035,-1.36094
13,13.5,7.40208,7.44919,7.44919,7.41358,-0.23016
13,15,7.41305,7.45412,7.45412,7.4168,-0.0752704
13,16.5,7.50013,7.45904,7.45904,7.42003,1.60387
14,0,7.38081,7.4049,7.4049,7.41198,-0.624213
14,1.5,7.47093,7.40982,7.40982,7.4226,0.967659
14,3,7.4487,7.41474,7.41474,7.43322,0.310006
14,4.5,7.36781,7.41966,7.41966,7.44384,-1.52233
14,6,7.48908,7.42459,7.42459,7.45446,0.693283
14,7.5,7.44227,7.42951,7.42951,7.46507,-0.456568
14,9,7.52801,7.43443,7.43443,7.47569,1.04759
14,10.5,7.46824,7.43935,7.43935,7.48631,-0.361812
14,12,7.50803,7.44427,7.44427,7.49693,0.222371
15,0,7.36236,7.4049,7.4049,7.38075,-0.368195
16,0,7.3803,7.4049,7.4049,7.40805,-0.555674
16,1.5,7.42461,7.40982,7.40982,7.42415,0.00912038
16,3,7.43952,7.41474,7.41474,7.44025,-0.0145893
16,4.5,7.41353,7.41966,7.41966,7.45636,-0.857423
16,6,7.49337,7.42459,7.42459,7.47246,0.418636
16,7.5,7.52928,7.42951,7.42951,7.48856,0.815312
16,9,7.53417,7.43443,7.43443,7.50466,0.590831
16,10.5,7.50812,7.43935,7.43935,7.52076,-0.253213
16,12,7.50932,7.44427,7.44427,7.53687,-0.551651
16,13.5,7.51947,7.44919,7.44919,7.55297,-0.67073
16,15,7.55823,7.45412,7.45412,7.56907,-0.217059
16,16.5,7.49314,7.45904,7.45904,7.58517,-1.84291
16,18,7.57834,7.46396,7.46396,7.60128,-0.45934
16,19.5,7.58993,7.46888,7.46888,7.61738,-0.549528
16,21,7.69096,7.4738,7.4738,7.63348,1.15096
16,22.5,7.77068,7.47873,7.47873,7.64958,2.42477
16,24,7.76938,7.48365,7.48365,7.66569,2.07635
16,25.5,7.61433,7.48857,7.48857,7.68179,-1.35073
16,27,7.68193,7.49349,7.49349,7.69789,-0.319544
16,28.5,7.64769,7.49841,7.49841,7.71399,-1.32755
16,30,7.77234,7.50333,7.50333,7.7301,0.845794
17,0,7.42373,7.4049,7.4049,7.44127,-0.351117
17,1.5,7.47117,7.40982,7.40982,7.45808,0.261982
17,3,7.5131,7.41474,7.41474,7.47489,0.765093
17,4.5,7.50994,7.41966,7.41966,7.49171,0.365126
17,6,7.52387,7.42459,7.42459,7.50852,0.307356
17,7.5,7.55821,7.42951,7.42951,7.52533,0.65829
17,9,7.48239,7.43443,7.43443,7.54214,-1.19655
17,10.5,7.54058,7.43935,7.43935,7.55896,-0.368054
17,12,7.57696,7.44427,7.44427,7.57577,0.0238205
17,13.5,7.64366,7.44919,7.44919,7.59258,1.02277
17,15,7.59094,7.45412,7.45412,7.60939,-0.369554
17,16.5,7.662,7.45904,7.45904,7.62621,0.716632
18,0,7.26496,7.4049,7.4049,7.3115,-0.931841
18,1.5,7.23554,7.40982,7.40982,7.31305,-1.55214
19,0,7.37782,7.4049,7.4049,7.39866,-0.417381
19,1.5,7.39561,7.40982,7.40982,7.40484,-0.184905
19,3,7.41454,7.41474,7.41474,7.41102,0.0705499
19,4.5,7.44043,7.41966,7.41966,7.4172,0.465199
20,0,7.33098,7.4049,7.4049,7.36832,-0.747694
20,1.5,7.34442,7.40982,7.40982,7.37203,-0.55295
20,3,7.3771,7.41474,7.41474,7.37574,0.0271746
21,0,7.48641,7.4049,7.4049,7.45062,0.716596
21,1.5,7.46527,7.40982,7.40982,7.45491,0.207465
21,3,7.43179,7.41474,7.41474,7.4592,-0.548912
21,4.5,7.44161,7.41966,7.41966,7.4635,-0.438247
21,6,7.50614,7.42459,7.42459,7.46779,0.767906
21,7.5,7.55787,7.42951,7.42951,7.47208,1.71766
21,9,7.51213,7.43443,7.43443,7.47637,0.715975
21,10.5,7.50586,7.43935,7.43935,7.48067,0.504445
21,12,7.49475,7.44427,7.44427,7.48496,0.195977
21,13.5,7.43299,7.44919,7.44919,7.48925,-1.12657
21,15,7.45832,7.45412,7.45412,7.49354,-0.705389
21,16.5,7.52464,7.45904,7.45904,7.49784,0.536603
21,18,7.42021,7.46396,7.46396,7.50213,-1.64036
21,19.5,7.4899,7.46888,7.46888,7.50642,-0.330866
21,21,7.51661,7.4738,7.4738,7.51071,0.118165
21,22.5,7.56942,7.47873,7.47873,7.51501,1.08963
21,24,7.52313,7.48365,7.48365,7.5193,0.0767597
21,25.5,7.52493,7.48857,7.48857,7.52359,0.0267861
22,0,7.3255,7.4049,7.4049,7.39481,-1.38772
22,1.5,7.40833,7.40982,7.40982,7.40265,0.113708
22,3,7.45076,7.41474,7.41474,7.41049,0.806237
23,0,7.53108,7.4049,7.4049,7.44935,1.63648
23,1.5,7.40911,7.40982,7.40982,7.45735,-0.965949
23,3,7.52395,7.41474,7.41474,7.46535,1.1733
23,4.5,7.46105,7.41966,7.41966,7.47335,-0.246229
23,6,7.43431,7.42459,7.42459,7.48135,-0.94177
23,7.5,7.46169,7.42951,7.42951,7.48934,-0.553756
23,9,7.55413,7.43443,7.43443,7.49734,1.13705
24,0,7.44663,7.4049,7.4049,7.4289,0.354983
24,1.5,7.39876,7.40982,7.40982,7.43806,-0.786895
24,3,7.42305,7.41474,7.41474,7.44722,-0.483989
24,4.5,7.48781,7.41966,7.41966,7.45638,0.629398
24,6,7.51525,7.42459,7.42459,7.46554,0.995472
25,0,7.46794,7.4049,7.4049,7.37135,1.93417
25,1.5,7.35685,7.40982,7.40982,7.3782,-0.427618
25,3,7.31377,7.41474,7.41474,7.38506,-1.42742
25,4.5,7.42062,7.41966,7.41966,7.39191,0.574719
25,6,7.35035,7.42459,7.42459,7.39877,-0.969582
25,7.5,7.44987,7.42951,7.42951,7.40562,0.8859
25,9,7.43743,7.43443,7.43443,7.41248,0.49952
25,10.5,7.33749,7.43935,7.43935,7.41934,-1.63889
25,12,7.37837,7.44427,7.44427,7.42619,-0.957562
25,13.5,7.34417,7.44919,7.44919,7.43305,-1.77954
25,15,7.44125,7.45412,7.45412,7.4399,0.0269469
25,16.5,7.52173,7.45904,7.45904,7.44676,1.50111
25,18,7.41601,7.46396,7.46396,7.45361,-0.752833
25,19.5,7.43456,7.46888,7.46888,7.46047,-0.518694
25,21,7.43071,7.4738,7.4738,7.46732,-0.733175
25,22.5,7.51206,7.47873,7.47873,7.47418,0.758542
25,24,7.5628,7.48365,7.48365,7.48103,1.63726
25,25.5,7.49337,7.48857,7.48857,7.48789,0.109725
26,0,7.3203,7.4049,7.4049,7.4121,-1.838
26,1.5,7.44307,7.40982,7.40982,7.42888,0.28415
26,3,7.5484,7.41474,7.41474,7.44566,2.05712
26,4.5,7.4291,7.41966,7.41966,7.46244,-0.667713
26,6,7.42999,7.42459,7.42459,7.47923,-0.985753
26,7.5,7.4734,7.42951,7.42951,7.49601,-0.452715
26,9,7.54918,7.43443,7.43443,7.51279,0.72871
26,10.5,7.52716,7.43935,7.43935,7.52957,-0.0482886
26,12,7.58545,7.44427,7.44427,7.54635,0.782794
26,13.5,7.57979,7.44919,7.44919,7.56313,0.33342
27,0,7.37124,7.4049,7.4049,7.4156,-0.888313
27,1.5,7.43317,7.40982,7.40982,7.42046,0.254518
27,3,7.51397,7.41474,7.41474,7.42531,1.77523
27,4.5,7.48046,7.41966,7.41966,7.43016,1.00707
27,6,7.35725,7.42459,7.42459,7.43502,-1.5572
27,7.5,7.44591,7.42951,7.42951,7.43987,0.121028
27,9,7.43972,7.43443,7.43443,7.44472,-0.100052
28,0,7.46141,7.4049,7.4049,7.43002,0.628463
29,0,7.31478,7.4049,7.4049,7.36498,-1.00529
29,1.5,7.34001,7.40982,7.40982,7.37189,-0.63832
29,3,7.34562,7.41474,7.41474,7.3788,-0.664403
29,4.5,7.44523,7.41966,7.41966,7.3857,1.19194
29,6,7.37323,7.42459,7.42459,7.39261,-0.388059
30,0,7.45526,7.4049,7.4049,7.42302,0.645416
30,1.5,7.38084,7.40982,7.40982,7.42892,-0.962832
30,3,7.47384,7.41474,7.41474,7.43482,0.781372
30,4.5,7.43386,7.41966,7.41966,7.44072,-0.137319
31,0,7.47696,7.4049,7.4049,7.43057,0.928887
31,1.5,7.46719,7.40982,7.40982,7.44033,0.537789
31,3,7.40863,7.41474,7.41474,7.4501,-0.830357
31,4.5,7.47019,7.41966,7.41966,7.45986,0.206825
31,6,7.49891,7.42459,7.42459,7.46962,0.586412
31,7.5,7.47023,7.42951,7.42951,7.47938,-0.183228
31,9,7.5061,7.43443,7.43443,7.48914,0.339493
31,10.5,7.45309,7.43935,7.43935,7.49891,-0.917303
31,12,7.54689,7.44427,7.44427,7.50867,0.765397
31,13.5,7.51639,7.44919,7.44919,7.51843,-0.0408153
31,15,7.53726,7.45412,7.45412,7.52819,0.181582
31,16.5,7.54539,7.45904,7.45904,7.53795,0.148991
31,18,7.56263,7.46396,7.46396,7.54772,0.298704
31,19.5,7.49278,7.46888,7.46888,7.55748,-1.29539
31,21,7.51042,7.4738,7.4738,7.56724,-1.13777
31,22.5,7.61843,7.47873,7.47873,7.577,0.829543
31,24,7.57287,7.48365,7.48365,7.58676,-0.278146
31,25.5,7.67586,7.48857,7.48857,7.59653,1.58857
31,27,7.6212,7.49349,7.49349,7.60629,0.298648
31,28.5,7.59856,7.49841,7.49841,7.61605,-0.350267
31,30,7.5938,7.50333,7.50333,7.62581,-0.641023
32,0,7.43477,7.4049,7.4049,7.41517,0.39254
33,0,7.36059,7.4049,7.4049,7.41026,-0.994575
33,1.5,7.47138,7.40982,7.40982,7.41794,1.07011
34,0,7.30089,7.4049,7.4049,7.39695,-1.92342
34,1.5,7.465,7.40982,7.40982,7.39824,1.33689
34,3,7.40319,7.41474,7.41474,7.39953,0.0734367
34,4.5,7.43637,7.41966,7.41966,7.40082,0.711955
34,6,7.468,7.42459,7.42459,7.4021,1.31952
34,7.5,7.43979,7.42951,7.42951,7.40339,0.728793
34,9,7.31816,7.43443,7.43443,7.40468,-1.73253
34,10.5,7.39077,7.43935,7.43935,7.40597,-0.304473
34,12,7.3093,7.44427,7.44427,7.40726,-1.96147
34,13.5,7.42751,7.44919,7.44919,7.40855,0.379713
34,15,7.41797,7.45412,7.45412,7.40984,0.162792
34,16.5,7.4399,7.45904,7.45904,7.41113,0.576048
35,0,7.32796,7.4049,7.4049,7.39065,-1.25521
35,1.5,7.45452,7.40982,7.40982,7.39478,1.19636
35,3,7.3631,7.41474,7.41474,7.3989,-0.716847
35,4.5,7.43761,7.41966,7.41966,7.40303,0.69231
35,6,7.3797,7.42459,7.42459,7.40716,-0.549933
36,0,7.44747,7.4049,7.4049,7.40603,0.829732
36,1.5,7.3772,7.40982,7.40982,7.413,-0.716839
36,3,7.38131,7.41474,7.41474,7.41997,-0.774131
36,4.5,7.47103,7.41966,7.41966,7.42694,0.882992
36,6,7.4114,7.42459,7.42459,7.4339,-0.450641
36,7.5,7.45585,7.42951,7.42951,7.44087,0.300021
37,0,7.37675,7.4049,7.4049,7.40794,-0.624475
37,1.5,7.50829,7.40982,7.40982,7.40697,2.02866
37,3,7.40992,7.41474,7.41474,7.40601,0.078435
37,4.5,7.38411,7.41966,7.41966,7.40504,-0.41907
37,6,7.41457,7.42459,7.42459,7.40407,0.210119
37,7.5,7.37423,7.42951,7.42951,7.40311,-0.578163
38,0,7.38665,7.4049,7.4049,7.41098,-0.487035
38,1.5,7.4602,7.40982,7.40982,7.41585,0.887893
38,3,7.42041,7.41474,7.41474,7.42073,-0.00630378
38,4.5,7.472,7.41966,7.41966,7.4256,0.928957
38,6,7.37326,7.42459,7.42459,7.43048,-1.14567
38,7.5,7.44392,7.42951,7.42951,7.43535,0.171592
38,9,7.41805,7.43443,7.43443,7.44023,-0.444039
38,10.5,7.52032,7.43935,7.43935,7.44511,1.50606
38,12,7.48581,7.44427,7.44427,7.44998,0.717394
38,13.5,7.45494,7.44919,7.44919,7.45486,0.00167803
38,15,7.44163,7.45412,7.45412,7.45973,-0.362377
38,16.5,7.47343,7.45904,7.45904,7.46461,0.176649
38,18,7.43473,7.46396,7.46396,7.46948,-0.695832
38,19.5,7.4811,7.46888,7.46888,7.47436,0.134905
38,21,7.46438,7.4738,7.4738,7.47923,-0.297499
38,22.5,7.49612,7.47873,7.47873,7.48411,0.240502
38,24,7.40641,7.48365,7.48365,7.48898,-1.65332
38,25.5,7.46794,7.48857,7.48857,7.49386,-0.51907
38,27,7.479,7.49349,7.49349,7.49874,-0.395177
38,28.5,7.5544,7.49841,7.49841,7.50361,1.01689
38,30,7.55666,7.50333,7.50333,7.50849,0.964514
39,0,7.40511,7.4049,7.4049,7.38191,0.464653
39,1.5,7.3541,7.40982,7.40982,7.38477,-0.614038
40,0,7.30759,7.4049,7.4049,7.3483,-0.815031
40,1.5,7.33189,7.40982,7.40982,7.35512,-0.465277
40,3,7.38071,7.41474,7.41474,7.36195,0.375674
40,4.5,7.31221,7.41966,7.41966,7.36877,-1.13248
40,6,7.35804,7.42459,7.42459,7.3756,-0.351644
40,7.5,7.37407,7.42951,7.42951,7.38242,-0.167167
40,9,7.37917,7.43443,7.43443,7.38925,-0.201701
40,10.5,7.33363,7.43935,7.43935,7.39607,-1.25017
40,12,7.45424,7.44427,7.44427,7.4029,1.02814
40,13.5,7.45495,7.44919,7.44919,7.40972,0.905673
41,0,7.34375,7.4049,7.4049,7.36602,-0.445849
41,1.5,7.32426,7.40982,7.40982,7.37022,-0.920341
42,0,7.42242,7.4049,7.4049,7.41569,0.134762
42,1.5,7.42423,7.40982,7.40982,7.42112,0.0622978
43,0,7.44743,7.4049,7.4049,7.40124,0.924708
43,1.5,7.3268,7.40982,7.40982,7.40018,-1.46916
43,3,7.39798,7.41474,7.41474,7.39911,-0.0225895
43,4.5,7.41573,7.41966,7.41966,7.39804,0.354182
43,6,7.41687,7.42459,7.42459,7.39697,0.398376
43,7.5,7.40405,7.42951,7.42951,7.3959,0.163078
43,9,7.45119,7.43443,7.43443,7.39484,1.12839
43,10.5,7.37574,7.43935,7.43935,7.39377,-0.36093
43,12,7.38258,7.44427,7.44427,7.3927,-0.202632
43,13.5,7.33898,7.44919,7.44919,7.39163,-1.05419
44,0,7.3652,7.4049,7.4049,7.3938,-0.572552
44,1.5,7.41252,7.40982,7.40982,7.39967,0.257408
45,0,7.43093,7.4049,7.4049,7.40802,0.458627
45,1.5,7.40224,7.40982,7.40982,7.41012,-0.157797
45,3,7.43339,7.41474,7.41474,7.41221,0.424074
45,4.5,7.39827,7.41966,7.41966,7.4143,-0.321013
46,0,7.30179,7.4049,7.4049,7.39551,-1.87675
46,1.5,7.42918,7.40982,7.40982,7.40209,0.542408
46,3,7.44523,7.41474,7.41474,7.40867,0.732024
46,4.5,7.46985,7.41966,7.41966,7.41525,1.09326
46,6,7.39063,7.42459,7.42459,7.42183,-0.624747
46,7.5,7.42148,7.42951,7.42951,7.42841,-0.138807
46,9,7.41143,7.43443,7.43443,7.43499,-0.471679
46,10.5,7.4055,7.43935,7.43935,7.44157,-0.722101
46,12,7.51707,7.44427,7.44427,7.44815,1.38013
46,13.5,7.4311,7.44919,7.44919,7.45473,-0.473045
47,0,7.41859,7.4049,7.4049,7.39332,0.505996
47,1.5,7.30371,7.40982,7.40982,7.39884,-1.90486
47,3,7.44921,7.41474,7.41474,7.40435,0.898248
48,0,7.27967,7.4049,7.4049,7.32687,-0.945074
48,1.5,7.30574,7.40982,7.40982,7.32766,-0.438994
48,3,7.29301,7.41474,7.41474,7.32845,-0.70969
48,4.5,7.29965,7.41966,7.41966,7.32925,-0.592613
48,6,7.33571,7.42459,7.42459,7.33004,0.113415
49,0,7.49269,7.4049,7.4049,7.43384,1.17839
49,1.5,7.40479,7.40982,7.40982,7.4407,-0.719023
49,3,7.44258,7.41474,7.41474,7.44756,-0.0997001
49,4.5,7.47948,7.41966,7.41966,7.45442,0.501804
50,0,7.39011,7.4049,7.4049,7.41443,-0.486962
50,1.5,7.46836,7.40982,7.40982,7.42168,0.934715
50,3,7.3919,7.41474,7.41474,7.42893,-0.741536
50,4.5,7.46087,7.41966,7.41966,7.43618,0.494338
51,0,7.40999,7.4049,7.4049,7.39142,0.371884
51,1.5,7.39535,7.40982,7.40982,7.38786,0.149867
51,3,7.42189,7.41474,7.41474,7.38431,0.752448
51,4.5,7.3679,7.41966,7.41966,7.38075,-0.257371
51,6,7.33815,7.42459,7.42459,7.3772,-0.78189
51,7.5,7.38152,7.42951,7.42951,7.37364,0.157801
51,9,7.28989,7.43443,7.43443,7.37009,-1.60588
51,10.5,7.4024,7.43935,7.43935,7.36653,0.718152
52,0,7.50153,7.4049,7.4049,7.45824,0.866775
52,1.5,7.50998,7.40982,7.40982,7.46528,0.895092
53,0,7.32458,7.4049,7.4049,7.36927,-0.894774
53,1.5,7.37777,7.40982,7.40982,7.37349,0.0858061
54,0,7.4176,7.4049,7.4049,7.42166,-0.0812418
54,1.5,7.46617,7.40982,7.40982,7.4274,0.776308
54,3,7.39595,7.41474,7.41474,7.43313,-0.744524
54,4.5,7.38814,7.41966,7.41966,7.43887,-1.01575
54,6,7.54904,7.42459,7.42459,7.4446,2.09122
54,7.5,7.40924,7.42951,7.42951,7.45034,-0.822981
54,9,7.47754,7.43443,7.43443,7.45608,0.429694
54,10.5,7.51503,7.43935,7.43935,7.46181,1.06565
54,12,7.39094,7.44427,7.44427,7.46755,-1.53392
54,13.5,7.43694,7.44919,7.44919,7.47328,-0.727775
54,15,7.51118,7.45412,7.45412,7.47902,0.643865
55,0,7.3822,7.4049,7.4049,7.41904,-0.737623
55,1.5,7.48473,7.40982,7.40982,7.42613,1.17338
56,0,7.40707,7.4049,7.4049,7.3982,0.177643
57,0,7.51298,7.4049,7.4049,7.45529,1.15514
57,1.5,7.45261,7.40982,7.40982,7.44994,0.0536194
57,3,7.46499,7.41474,7.41474,7.44458,0.40866
57,4.5,7.46139,7.41966,7.41966,7.43923,0.443691
57,6,7.4504,7.42459,7.42459,7.43388,0.330929
57,7.5,7.44486,7.42951,7.42951,7.42852,0.327107
57,9,7.46456,7.43443,7.43443,7.42317,0.82871
57,10.5,7.38601,7.43935,7.43935,7.41782,-0.636836
57,12,7.33077,7.44427,7.44427,7.41246,-1.63575
58,0,7.36741,7.4049,7.4049,7.39614,-0.575285
58,1.5,7.4556,7.40982,7.40982,7.39451,1.22329
58,3,7.49688,7.41474,7.41474,7.39288,2.08247
58,4.5,7.36185,7.41966,7.41966,7.39125,-0.588694
58,6,7.25726,7.42459,7.42459,7.38963,-2.65034
58,7.5,7.40745,7.42951,7.42951,7.388,0.389583
59,0,7.36889,7.4049,7.4049,7.40394,-0.701795
59,1.5,7.33085,7.40982,7.40982,7.4094,-1.57278
59,3,7.41609,7.41474,7.41474,7.41486,0.0246221
59,4.5,7.45646,7.41966,7.41966,7.42032,0.723633
59,6,7.48973,7.42459,7.42459,7.42578,1.28045
59,7.5,7.36128,7.42951,7.42951,7.43124,-1.40078
59,9,7.51807,7.43443,7.43443,7.4367,1.6294
59,10.5,7.41482,7.43935,7.43935,7.44216,-0.547407
59,12,7.51674,7.44427,7.44427,7.44762,1.38416
59,13.5,7.52993,7.44919,7.44919,7.45307,1.53884
59,15,7.47203,7.45412,7.45412,7.45853,0.270322
59,16.5,7.37659,7.45904,7.45904,7.46399,-1.75003
59,18,7.43612,7.46396,7.46396,7.46945,-0.667508
59,19.5,7.44703,7.46888,7.46888,7.47491,-0.558241
59,21,7.51366,7.4738,7.4738,7.48037,0.666563
59,22.5,7.50908,7.47873,7.47873,7.48583,0.465616
59,24,7.49696,7.48365,7.48365,7.49129,0.11364
59,25.5,7.45803,7.48857,7.48857,7.49675,-0.775347
59,27,7.46366,7.49349,7.49349,7.50221,-0.771758
59,28.5,7.51499,7.49841,7.49841,7.50767,0.146654
59,30,7.54251,7.50333,7.50333,7.51313,0.588276
60,0,7.31248,7.4049,7.4049,7.35158,-0.782892
60,1.5,7.36064,7.40982,7.40982,7.35222,0.168634
60,3,7.3589,7.41474,7.41474,7.35286,0.120869
60,4.5,7.30574,7.41966,7.41966,7.3535,-0.956353
60,6,7.39356,7.42459,7.42459,7.35414,0.789248
60,7.5,7.34401,7.42951,7.42951,7.35478,-0.215674
60,9,7.26811,7.43443,7.43443,7.35543,-1.74842
60,10.5,7.40818,7.43935,7.43935,7.35607,1.04342
61,0,7.40192,7.4049,7.4049,7.42075,-0.376931
61,1.5,7.4431,7.40982,7.40982,7.42928,0.276654
61,3,7.47354,7.41474,7.41474,7.43782,0.715328
62,0,7.39195,7.4049,7.4049,7.43042,-0.770321
62,1.5,7.45615,7.40982,7.40982,7.44249,0.273576
62,3,7.48652,7.41474,7.41474,7.45456,0.639914
62,4.5,7.53402,7.41966,7.41966,7.46663,1.34928
62,6,7.37937,7.42459,7.42459,7.4787,-1.98902
62,7.5,7.49002,7.42951,7.42951,7.49077,-0.0151518
62,9,7.52896,7.43443,7.43443,7.50284,0.522964
62,10.5,7.54359,7.43935,7.43935,7.51491,0.57412
63,0,7.52297,7.4049,7.4049,7.43099,1.84179
63,1.5,7.37665,7.40982,7.40982,7.43765,-1.22139
63,3,7.47536,7.41474,7.41474,7.4443,0.622013
63,4.5,7.42854,7.41966,7.41966,7.45095,-0.448859
63,6,7.39118,7.42459,7.42459,7.45761,-1.33006
63,7.5,7.48114,7.42951,7.42951,7.46426,0.338029
63,9,7.43851,7.43443,7.43443,7.47092,-0.648978
63,10.5,7.48667,7.43935,7.43935,7.47757,0.182283
63,12,7.56626,7.44427,7.44427,7.48422,1.64252
63,13.5,7.51829,7.44919,7.44919,7.49088,0.548824
63,15,7.48704,7.45412,7.45412,7.49753,-0.210019
63,16.5,7.51557,7.45904,7.45904,7.50419,0.228023
63,18,7.47726,7.46396,7.46396,7.51084,-0.672334
63,19.5,7.48368,7.46888,7.46888,7.5175,-0.677035
