rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,68,6.99130573316535,-0.193512250836488,-0.151132004013791,5.29537354744373,7.34889743482464,0.00644727548611608,4.03536482765691,-0.126194151472121,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
3,68,5.39399382795732,-0.0760710316555967,-0.110419193611776,8.49127329532044,7.33082818816548,0.00747373330887193,4.34580746393631,-0.0430146934625317,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
1,69,2.03004803079126,-0.0676990373768292,-0.0846289009950338,15.2326666206763,7.38585204503548,0.00628433607564831,3.70311519106476,-0.285077845741399,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
2,69,2.89469973491357,-0.243909785402426,-0.208660854164005,2.34389343812435,7.3919727381603,0.00782541567360696,3.39213992613492,-0.396267325079825,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
3,69,2.75290792526114,0.0457522686831353,-0.151622651523716,7.26569365082092,7.39396678488657,0.00568811840988511,3.95335313508454,-0.362336477458651,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
1,70,0.849875741955543,-0.122436553833935,-0.138115619831439,6.74766203297119,7.4755616712795,-0.00341398155106899,3.70030398409081,0.0945798291749022,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
2,70,1.49534821741177,-0.0871545696078641,-0.0846360062146314,17.0252521794534,7.43713680268886,-0.00141005200566671,4.47713107030338,-0.0332355781185789,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
3,70,0.849920309710292,-0.183565551240184,-0.23520572061213,2.25688898053966,7.46854226040162,-0.0020340893190299,4.43115073161631,-0.0296311525236504,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
1,71,6.13297615886236,-0.185131421581893,-0.195282087807149,10.8078954337483,7.42384444564604,-0.00245057288725771,4.23142128516483,-0.290911531715533,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
2,71,7.04432727543324,-0.156015386213521,-0.102782832694471,6.33893135425545,7.39317165996302,0.000310357376829202,4.23645346439086,-0.286938250279894,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
3,71,6.65125125282852,-0.189079284773542,-0.145098907934592,7.13240166618311,7.3809027674318,0.00093593112639934,4.37575683281636,-0.275292874764571,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
1,72,5.87675303294877,-0.0626748157416471,-0.184983222820192,3.0953220380762,7.39867174357351,0.00710865977570407,4.29574192142203,0.413416586019781,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
2,72,4.44959761903411,-0.0604060590446453,-0.188675023292764,6.69419332002678,7.42841621245877,0.00313413682642564,4.25597858692321,0.385069935097943,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
3,72,6.40782415838636,-0.187721667600906,-0.117320542728822,2.02777836413706,7.42437183716218,0.0050815500586145,4.8024028458374,0.340600700605076,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
1,73,4.97644937636429,-0.316537660637057,-0.0549378055345303,2.32810403073745,7.4879995968914,0.00665816793316436,4.44751639026513,0.0431845074402547,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
2,73,3.99540248249277,-0.119332589084587,-0.0995899163145497,4.97387865245113,7.4793219132864,0.0070403494860776,4.01429116565328,0.0645318190081054,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
3,73,3.63275315176324,-0.2244538424016,-0.295093086075426,3.84095962145745,7.4483718783475,0.00995490262851338,4.65207574122285,0.0340084546542479,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
1,74,2.31297861509249,-0.102044053529565,-0.20302199675041,5.17129427770721,7.44772369511102,0.00575159119939119,5.08620729684241,-0.0042453286215145,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
2,74,3.42938284124147,-0.141797174096535,-0.0435570444780801,2.92285412020227,7.46653584015815,-0.000250303133760686,5.30223599674132,-0.0934010638219024,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
3,74,3.95868614811862,-0.202072962997002,-0.121546499959697,3.32781918346878,7.41991460300991,0.00348713332113853,5.14594126097785,-0.0463959626505116,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
1,75,2.94765907786656,-0.127332974104065,-0.0954541247183634,11.0085657431399,7.41246138023236,0.00652682130004129,5.25216487513763,-0.218305827263071,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
2,75,3.54362143012995,-0.258900662734809,-0.0883735918172494,4.04779259213712,7.42957504807757,0.00719211565804091,5.19136567428456,-0.300083922807264,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
3,75,4.27325268891673,-0.237609663840632,-0.108089451372872,6.05371888964874,7.42674236409975,0.0074189256514188,5.58899264584718,-0.299777929069723,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
1,76,2.07594260364507,-0.138786106763234,-0.150368415438546,2.29191677696277,7.36441859348739,-0.00432715004177047,3.91494472041991,-0.280038726409217,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
2,76,2.14885083077029,-0.134815702121896,-0.0620883081966759,7.55766142747368,7.34045776161512,0.000180306394099689,4.05784704145705,-0.417751295945698,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
3,76,4.31902807159643,-0.242715799245482,-0.0952625125556755,11.2428637886776,7.35157351869199,-0.00303411765403107,4.92483143904888,-0.514374904012543,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
1,77,2.98125340869802,-0.0620505850639675,-0.17372738034079,1.26711999642056,7.39547421153602,-0.00517080573893146,4.65790691802343,-0.0910138380758252,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
2,77,3.57011474282713,-0.26842539406217,-0.198778051747365,2.26859288914365,7.41478873682319,-0.00589134348943454,4.43984557779952,-0.0754092886871252,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
3,77,3.38896148498329,-0.0653853356771406,-0.124822222842373,2.32385033480538,7.38932012319182,-0.00534432865590863,4.15303567803813,-0.0753645959643232,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
1,78,3.73813681979511,-0.167639496438696,-0.173581773523191,8.85357650826756,7.3757606811928,0.00130645530323798,6.62976063360242,-0.128691198716752,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
2,78,2.07545573861225,-0.00679785299695783,-0.153278232080083,2.05269539815821,7.30886352993014,-0.000921468849847533,4.81077084736865,-0.342912128038838,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
3,78,7.57161704695893,0.0819941101217615,-0.174783748033212,11.3195330377197,7.30388298157204,0.00756086120700714,5.33430236410778,-0.180277309568389,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
1,79,1.55027803635257,-0.204092229143651,-0.132318831860933,4.23935759677473,7.43607571528514,0.00513990592329977,4.95029128511251,-0.111474285704979,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
2,79,1.62263803031983,-0.108828274338814,-0.0813682491988465,7.45978306189164,7.44661823685999,0.00452145206524203,4.74151033298715,-0.0844079557608689,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
3,79,2.02249640543763,-0.207969891809755,-0.0669442833153683,2.35030933730544,7.45492176692829,0.0103607016802116,4.38076723524789,-0.0245585341488367,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
1,80,0.470348230213164,-0.16208795466025,-0.203525795558127,5.39520904752772,7.36289230648319,0.00406510728118274,4.33324133666345,-0.243340643757026,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
2,80,0.37988311262786,-0.086352853925043,-0.20754897671426,1.65827849488488,7.36998216479501,0.0055521357888905,3.89379558056739,-0.238462538536206,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
3,80,0.39772826880148,-0.120821831970844,-0.16819409416547,4.811477149592,7.36057049447901,0.00419379844328647,3.84540498974018,-0.292486084439647,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
1,81,6.49651434466471,-0.0313656401895773,-0.204269617539356,1.4654553436413,7.38689005441077,0.00270604814527513,4.2660972580556,-0.64057909521879,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
2,81,6.18294493315597,-0.000876402378132916,-0.102588406639109,5.19110155461782,7.39709168533988,0.00208963392241359,4.20481429544553,-0.635659490991518,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
3,81,7.37776666287257,-0.0125483388382999,-0.162669437508128,2.43043849270842,7.34818566896466,0.0058403943213855,4.21542255199892,-0.620039467268156,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
1,82,6.21460387135095,-0.0140431464049732,-0.337514296347169,2.13013006212387,7.37922067513076,-0.0075529137722446,4.17099023469153,-0.303792631693796,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
2,82,5.08162856990785,-0.00960179977462006,-0.109270141888907,7.1630929474492,7.34964365487692,-0.00180092582941234,3.71708998741564,-0.278503142372307,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
3,82,7.0899713387078,-0.13486475289301,-0.166775964948656,14.6791598497101,7.37748239279681,7.18627292745e-05,3.6943182163064,-0.21503580668475,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
1,83,3.42592922269974,-0.102580037739938,-0.133346957178506,2.4391366500791,7.37489863797133,0.00139995030474274,4.91810747798901,-0.0364347134606203,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
2,83,6.3437795663704,-0.0315053728830537,-0.180825940655248,5.41421651341211,7.41625332580652,0.00169158997993922,5.23379917550145,0.0658380848595982,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
3,83,5.47257648875878,-0.238047881131283,-0.149795326037496,10.6791431088068,7.40863595695645,-0.00679352801527615,5.11113596664692,-0.168662006428583,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
1,84,3.22425598609538,-0.179463011630877,-0.23131228147742,7.84050790104352,7.42555949808626,0.0101008407857017,2.89552797639548,-0.238221512197809,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
2,84,2.16167394714127,-0.203261127418413,-0.117201629382139,12.3908865205307,7.48063991318906,0.013009179584672,2.65087172652844,-0.468145160005829,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
3,84,2.13108452588956,-0.142314914104049,-0.232530083022446,3.16621215577233,7.42967463336551,0.00175645051678005,1.70025255533069,-0.0834321210015305,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
1,85,7.53529440225094,-0.0928272740035899,-0.085258541656505,10.8038155308932,7.4442286716671,-0.00319210082680766,4.25047423347651,-0.200707513961477,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
2,85,6.53150183208341,-0.0708677094173514,-0.145178978386827,4.25310082272308,7.42292548498623,-0.00129965321885128,3.79530140147112,-0.190648036771934,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
3,85,5.68305899931462,-0.0681899915996043,-0.33338722526505,7.86152150334501,7.44074643579499,-0.00234707269189145,3.8349820808368,-0.197965758567343,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
1,86,3.18868547006096,-0.198123988943517,-0.0760059563762267,5.75465516358769,7.46040302042122,0.00317974144654884,5.17179989168612,-0.0819646851902463,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
2,86,4.15886778962167,-0.280758320275674,-0.102126094862985,11.5751193590314,7.44381763408621,-0.00363559818320535,5.50640683781324,-0.242856825306517,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
3,86,2.87405373090038,-0.0865461734964951,-0.0804828963035734,4.77186356034429,7.4358053972284,0.00418970179861698,5.06825849367564,-0.208839350062793,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
1,87,5.08998760261587,0.0202452034938553,-0.058586649152335,5.16372169272867,7.39030308602566,0.00745172721441963,5.29989361763868,-0.0574352313182678,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
2,87,4.06888625463128,0.0078502341959388,-0.10659497324976,6.45083056176094,7.36548736223033,0.0100780942849249,4.94520017693715,-0.000587018216370254,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
3,87,4.16664724911634,0.0824486756325885,-0.045943393323739,2.8664906364542,7.41352560010737,0.00291343566242866,5.59112287985671,-0.0644057482603863,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
1,88,3.03714511014308,-0.169115229151347,-0.0928859580855142,2.23168762182277,7.4414295828767,-0.00199113979473419,2.80388136530499,-0.523201189235993,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
2,88,2.88515894082658,-0.0267777431310658,-0.0148955340818553,2.56039085811283,7.40117725069318,0.000946273684214794,2.57991465717877,-0.18899013434541,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
3,88,4.73514318009453,-0.154474787283685,-0.0804528827604918,8.94956050987937,7.40360297208202,0.00320811437489475,3.36670265400485,-0.301261543584567,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
1,89,2.94692578871233,-0.155094681997688,-0.169209626830249,5.63610123271348,7.34143895760388,0.0123144990195458,4.74460651299859,-0.399185501119641,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
2,89,2.48558464047104,-0.288835997368626,-0.172383208312811,4.51381894306756,7.3395879966524,0.00802896035597465,4.69751441615018,-0.250426383987998,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
3,89,3.1664108530581,-0.165246315926753,-0.0530015364350388,4.92870299951954,7.3618385277724,0.00330702327740788,3.78640129430423,-0.207485453344689,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
1,90,6.876259872876,-0.167233309484055,-0.123660894536725,6.1420524607784,7.51342410776263,-0.00605101097691625,3.77864153495828,-0.291124561641055,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
2,90,6.1622125533759,-0.0441341152403224,-0.122360459709224,6.8337939404352,7.4575318801794,-0.00202185335830367,4.44792270018908,-0.344567724953497,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
3,90,5.35535530701159,-0.128190163992987,-0.210409800100485,4.95459924574322,7.49715157414855,-0.00551128913703588,3.74010684150504,-0.287567308894508,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
1,91,6.74943956484366,-0.0375767399815194,-0.153611001632607,3.18731622710022,7.47658737229792,0.00120522080982272,4.56141729926626,-0.325096778447645,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
2,91,5.10386358083824,-0.0342721242528573,-0.108576894263514,4.53793103147855,7.48752506810237,0.00496749762893933,4.61278839921191,-0.338198650556558,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
3,91,1.88424189928788,0.0419223857802601,-0.0342780144374572,8.87272580478508,7.47274727841057,-0.00305096538675062,3.92713328640865,-0.199087695215436,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
1,92,8.37684560997238,0.0232896464095167,-0.131131378338616,9.58085960195372,7.43263189110138,-0.000842391098006393,3.56567717343277,-0.236006175687707,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
2,92,6.54444675629482,-0.00267684172925117,-0.175552875136688,19.9828511651527,7.39145354617796,0.00249843290916486,3.23269633258659,-0.241555916729679,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
3,92,7.7916216236726,0.0378709365934893,-0.160669228387296,9.39509184064818,7.40709305922297,0.000729742237275386,3.41479370953973,-0.233329587383085,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
1,93,4.43739537141755,-0.266853232300877,-0.1534326067515,3.20022099999633,7.46640173889872,-0.00875322327948183,5.87175507579051,-0.015646388220364,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
2,93,4.22712643201745,-0.236798339352979,-0.187942259760894,2.86025240496176,7.40705128059556,0.00217682408379787,5.76552920430698,-0.174387807613458,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
3,93,3.55296215056752,-0.180568162185075,-0.20152898181731,2.92623515591394,7.42833104803724,0.00204008396221787,4.9622580545691,-0.284875816297047,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
1,94,5.69280315141396,-0.0940807050968267,-0.17409134085412,2.28036357888055,7.36545305099199,0.000931713342595259,3.47287907826084,-0.431999458400135,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
2,94,7.35087502180061,-0.102145984106837,-0.0794408939059962,2.43560049180267,7.42107292731008,0.00252659098554615,2.38183743749644,-0.291179191893939,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
3,94,5.93483018974854,-0.0674260525333052,-0.178473183062835,3.18764982576792,7.37801489261909,-7.51242817224104e-06,2.84749478036477,-0.174819320643295,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
1,95,3.71784156937742,-0.135517478607177,-0.0608137325082292,13.5925769071704,7.40862582407862,0.00632317835124939,4.59981645873631,-0.210375289588019,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
2,95,4.96035657672368,-0.24694376785419,-0.0250969940410606,7.45777696574611,7.46489322556561,0.00284328587831576,3.76395983549447,-0.155663768700933,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
3,95,3.70995317977694,-0.166715558167135,-0.0506273905443115,9.59127040473187,7.3933947501552,0.00542832174220222,4.66335332561725,-0.199282335937323,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
1,96,3.88888016758199,-0.0713916878911121,-0.0506919591277392,8.58065136119442,7.38397469545485,0.00120080958041668,4.09881061229398,-0.0667820192540479,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
2,96,4.06032770822654,-0.17980050717984,-0.113071972509462,7.53179995523436,7.42450040245606,0.00507723848332142,4.39194236464676,0.0497643394092194,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
3,96,4.99506446832771,-0.235763838832087,-0.24452969262436,4.04852512402277,7.42578665410698,-0.00464212318426149,3.08559644166468,0.0543367818722997,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
1,97,3.62918165794698,-0.109108242407644,-0.0728388202398413,8.12639256191081,7.36035615220454,0.000531118028935748,3.89662869922155,-0.293567168854088,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
2,97,3.01616113545393,-0.227066825528849,-0.133811032582922,2.67765024820814,7.31105336037574,0.00154482537345442,3.26896290619174,-0.371568439970273,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
