rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,56,2.36123097050248,0.0605945406254076,-0.110977826443384,9.76525797094295,7.42636515848037,0.00830023914856305,4.57118446991532,-0.162190452844827,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
3,56,2.96673489381193,0.0351737377100812,-0.0954321914095416,15.5487909390018,7.3866883356409,0.0107970857960134,4.09639965851061,-0.143058697188269,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
1,57,4.36910243234226,0.08019936979262,-0.151739213805159,13.7262733497986,7.47502214977429,0.008854002925446,3.98239742946337,-0.419392138025669,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
2,57,5.05348189479653,0.0683194013320203,-0.0828299320164942,16.5409985649065,7.42330743499483,0.0116961663773774,4.44086368757718,-0.420333309108867,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
3,57,4.55106972114465,0.0897109312211301,-0.12894933371079,10.8624390996533,7.49581202804816,0.00855679426472431,4.83627278719914,-0.433410483425989,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
1,58,6.09501013945917,-0.127361368338991,-0.178716859938101,8.50528765827188,7.42511216342019,0.00504787140096422,3.3342597836662,-0.0628624169257826,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
2,58,7.12329854203783,-0.265755499791314,-0.169095140228326,3.98639976846664,7.42508997652316,0.00387008904679084,3.05763834521948,0.0119514709242876,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
3,58,7.51204440361751,-0.116244104285416,-0.150237617529904,3.29919571584733,7.40606490121966,0.00680962660142316,2.45102780205948,0.00284349672112086,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
1,59,2.77772512334757,-0.106570547143642,-0.141525086448159,9.1389110004554,7.33533748771236,-0.00105980666143395,3.76292863942186,-0.0851990912438595,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
2,59,1.69351678838824,-0.150740013471796,-0.230395082465672,1.70743929718742,7.35640742241758,0.00108068566081417,3.92905532149672,-0.0975318775535802,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
3,59,2.22812281261966,-0.121144506601989,-0.174125950059596,7.09437459554932,7.34020527731116,0.00526323762622148,4.54599232691378,-0.0331519988812238,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
1,60,3.88922693001215,-0.140831022149864,-0.213317050485578,6.88278102217124,7.42111106862492,0.00436684640397013,5.33179560429512,0.0265295300148144,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
2,60,4.74783898078222,-0.227575261416827,-0.173167690239642,1.00064439187318,7.41156753054748,0.00623324776636526,4.91583495840922,0.0699223420662285,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
3,60,3.97577475568091,-0.0961353385373679,-0.109997528230477,2.54189947200955,7.37449394698306,0.00765778106401101,4.9783235884349,0.0248771264484381,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
1,61,2.56147601316276,-0.196499313525981,-0.14522524119594,4.64095600387061,7.45156550611294,0.00128723418657863,3.16409231251665,0.0378646519146744,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
2,61,3.18219430051693,-0.175371062976909,-0.115159923560044,7.95999536954454,7.4489187930731,0.000175143599864568,2.88282948274396,0.0923835557010363,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
3,61,5.76054666363385,-0.248080342289384,-0.139783343382775,17.768597222353,7.40245267319405,0.00505812777878143,3.11538837949659,-0.0531208857784592,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
1,62,4.54249783053954,-0.172343699905987,-0.148796405419245,3.45302026411222,7.39784934313791,0.0101191608412423,3.33574425866839,-0.229488978681124,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
2,62,5.56748801750338,-0.123936707729305,-0.0787117579381811,18.8853255883926,7.37709603655575,0.00603926448418523,3.07733629073323,-0.150835468179009,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
3,62,6.67576628454999,-0.319840529134092,-0.199791398103066,4.79616071856682,7.40484257384548,0.00330730174085214,3.40144114056801,-0.311481489700408,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
1,63,3.10132826710922,-0.288134605045798,-0.200009878699338,5.66175197506518,7.38717645421747,0.000497826365753919,3.01878025502726,-0.357637643276256,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
2,63,1.5487182079658,-0.0714359827128423,-0.156380991494045,5.69534933007806,7.38948969135525,0.000528908414030123,3.07884638225425,-0.295435816981728,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
3,63,2.28709308721509,-0.253458359757109,-0.307614022630024,2.17900670243416,7.41492389554066,-0.00164114585994322,2.87849608396533,-0.324475739537646,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
1,64,7.32793000796846,-0.0510985522317954,-0.103667238531799,18.1822516124037,7.41597025788374,0.00134762291819525,4.72906527500691,0.068890526514084,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
2,64,6.52892370953816,-0.0288045214329458,-0.195383654969298,7.27084955842995,7.41832369027378,0.00175967918187701,5.17484328959927,0.0343144542781702,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
3,64,7.35200781531933,-0.000344501943531309,-0.227984327953073,3.22456081055384,7.40840686798568,0.00160330618039786,4.70316927094549,0.0630350749581084,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
1,65,4.64434518713019,-0.161255862381445,-0.160974510065206,24.304387208987,7.33479371265616,0.00108637397812114,3.34075503662463,-0.11067876891675,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
2,65,-0.399161745338696,-0.0779886565015694,-0.268302475404154,13.0021838444182,7.35837621713807,0.00855319163747899,3.01499041629923,-0.0623895299976558,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
3,65,4.11133186969924,-0.07152713065784,-0.206988442764945,2.54071390540688,7.37319843516965,0.0079012349483589,3.15789572093158,-0.169929775346354,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
1,66,6.0611271654309,-0.177498181142452,-0.229712460309463,6.49537416815214,7.42617295907731,-0.00202136023945467,4.43736611880456,-0.221106604650474,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
2,66,4.93384808792261,-0.11042039870146,-0.197843273370015,4.83398915139986,7.40356052062804,0.000263939055265751,5.63271162295099,0.00448368008401556,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
3,66,5.83167468389173,0.130883117581922,-0.187378461970618,14.425485304123,7.41131103184974,0.00155640900371656,5.58179073387504,-0.00675810158672485,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
1,67,6.4177715082178,-0.172129063330724,-0.0657263078121897,11.2115902271715,7.38866635429389,-0.00664796849779609,4.05747476687919,-0.112701039363677,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
2,67,5.27256897834725,-0.0678872358984735,-0.0450232480932911,12.3046114576995,7.37954412334038,-0.00657804913211924,4.05473155167067,-0.0861537210601252,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
3,67,5.26936974247423,-0.206472833126303,-0.0853243188542728,9.00690927253934,7.38670361194811,-0.0070370348550095,4.08076691910472,-0.0826464415189999,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
1,68,2.57657876591121,-0.251203948099052,-0.0844888933953618,2.68336049048747,7.4137541258111,-0.00773914897517617,3.30103525505998,-0.342130727701248,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
2,68,3.32818364639317,-0.285772447469091,-0.0594984664888052,3.89022258758249,7.40193906876097,-0.00527927651639225,3.13489180311013,-0.336428607677077,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
3,68,2.55786926981491,-0.261004310506372,-0.120434839151619,4.83321082284568,7.41408220499624,-0.00384051493250069,3.51340428229935,-0.358624773727484,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
1,69,4.87766223428351,-0.0111499127322298,-0.0578753375712325,6.04960684751313,7.43218523940703,0.0074824716208121,4.05171737374737,-0.391093847650528,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
2,69,2.78906051001622,-0.070835229434446,-0.161430950655731,6.56478058168557,7.40168343619278,0.00594207093559241,4.92972411553499,-0.284135275565971,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
3,69,2.17657150262213,-0.0487039709154356,-0.128477029911828,3.00836265112332,7.47538345914653,0.00873026661147481,4.46372638340279,-0.239684756855497,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
1,70,3.27052917836313,-0.277450617483916,-0.165122425713911,11.1787937939949,7.41658787067184,-0.000229922341631584,4.25679772771548,0.124449508599213,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
2,70,2.71741147773442,-0.320247141066305,-0.214576631823538,13.1139480138976,7.44717906304529,-0.000526599332495764,3.87635600169865,0.151063149982736,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
3,70,4.88217684185868,-0.360806736712646,-0.0649081471831747,6.74905863069279,7.39774556260633,0.000201316752770015,3.83909924461536,0.16330436342212,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
1,71,7.30371228592708,-0.0650164737423224,-0.183594428920288,9.38152393267939,7.37194888140903,0.00612485926495833,3.09074501453535,0.0568166409233418,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
2,71,5.14300472657828,-0.189668245359184,-0.209922150688583,0.883202016961387,7.34888004454848,-0.00599489931469787,3.84607382910332,-0.317127903935053,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
3,71,5.24734000964708,-0.00441218334632619,-0.0909674718022518,5.37884581454857,7.37459019936888,0.00674609914043846,3.74379654236645,-0.0753819588715399,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
1,72,2.93627619256333,-0.0364569867836322,-0.227006807342699,8.86841073150348,7.33072519145803,0.0022820872214573,4.7481980472336,-0.192792280716334,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
2,72,3.52654044663572,-0.0349808678927215,-0.186953374221624,8.57514829962184,7.34367061352918,0.0015536021552728,3.86204169414009,-0.117063234208899,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
3,72,6.86969880753452,-0.0298548902681703,-0.0486633714731524,3.11508836205112,7.38178431877693,-0.00137577226794174,4.56385296443729,-0.182702326108553,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
1,73,5.6196645196198,-0.202455900672097,-0.158009293002729,2.72527041926589,7.40164068108309,0.00359032065337719,4.02447773568902,-0.0359468734949887,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
2,73,6.27912495216861,-0.273507274693188,-0.120686154411022,3.66435481950793,7.43495294938824,0.00303844989042411,3.75706901246181,-0.0256873957780301,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
3,73,6.75730107556506,-0.101916975292403,-0.0595289591238062,7.20855264668159,7.43304715794544,0.00210103542046228,4.52621089057906,-0.0717303334145807,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
1,74,3.15378944042974,-0.130334513278113,-0.220691703801479,3.49686222075813,7.38805408196692,0.00816185817127921,5.55094648576396,-0.346007709724282,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
2,74,3.39706882361785,-0.2397551477984,-0.233997358587134,5.06691058770886,7.39273597219982,0.00627593353631929,5.37495857528213,-0.331188144593779,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
3,74,3.127853339487,-0.0926428443679806,-0.151906405352074,6.61305496497453,7.37585057124348,0.00659019243417997,5.84959066268164,-0.368419519730616,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
1,75,3.6514280325628,-0.20804712419622,-0.267825059157595,3.47853741158456,7.48268809455137,-0.00159934330645174,3.90964903647221,-0.234590707515723,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
2,75,4.76053372619227,-0.18712947838488,-0.151225236278659,4.66143877255441,7.46378009445988,0.00373958744965899,3.66399808308992,-0.212189581604299,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
3,75,3.17690837688419,-0.120006061932103,-0.130023052166873,8.08932124078884,7.44004448938441,0.0113897599107729,3.78962613744383,-0.195402488117201,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
1,76,5.44821148183241,-0.279200919941351,-0.282038931012981,6.54174181947328,7.43629695474363,0.00829314067338763,4.29746977694911,-0.106150285180312,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
2,76,7.02266903287416,-0.146601749387922,-0.0973755626519755,5.58236613086414,7.42972045804616,0.00227902204813095,3.57206905325549,-0.103626509334579,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
3,76,5.89111487950554,-0.200717796379303,-0.283409438072756,4.14696428419401,7.44024997372685,0.00565026572927282,3.97256794326665,-0.038197049240923,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
1,77,5.85081234085218,0.0683239861934825,-0.317867410440691,2.61823425339289,7.3995207987548,0.00647496221092885,4.39285162291722,0.0155521311657247,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
2,77,7.10286908030167,-0.00242713764008756,-0.132195021983685,6.90091754694856,7.41775303510482,0.00476998915130599,4.66355143643319,0.0260249948013172,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
3,77,5.68481876090477,-0.0305526550993057,-0.128395856078353,12.291054302838,7.42145684367628,0.00442669159642044,4.06994539576071,0.0139188564731626,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
1,78,0.227724069486153,-0.0426169393001499,-0.215386215045378,9.50341865971671,7.35377355957241,0.00400513350256565,2.70309252729086,-0.127758982383501,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
2,78,0.162377404983682,0.00128562491735426,-0.138052118480936,6.00734037125258,7.34751272638845,0.00814574699593519,2.72147751867231,-0.102177354351164,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
3,78,0.230688937510844,0.0214955221832465,-0.15340605778907,3.76321281218431,7.32582794452999,0.0136311869925138,2.65126744736462,-0.0783139781087118,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
1,79,4.66872196660156,-0.0526603806828283,-0.0529345893664814,11.9201374942105,7.40651191408035,0.00162383502846291,3.1689334972573,-0.122603470730334,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
2,79,3.12794601767167,-0.112402608752546,-0.164889991853692,4.16287393922041,7.43858512896828,0.00214793943542573,3.87932274087197,-0.0995312804570081,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
3,79,2.74167896516285,-0.249843827288489,-0.0689841909999202,3.77279335307977,7.43995232002559,0.0120070428383066,3.15104198064589,-0.0687862983754737,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
1,80,7.06819427690076,0.0766014149710975,-0.0878189702805965,4.33520823307865,7.36372485668469,-0.00698315568680129,4.60592354553302,-0.229904724018537,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
2,80,7.94921147735595,-0.174195408136026,-0.275992359141166,4.37237984663318,7.42504347002138,0.00162607686573637,5.14987160161632,0.119287915729847,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
3,80,10.8908165412206,-0.144716795271984,-0.0513572078524543,3.24142279275484,7.37285348962755,0.00929432906221468,5.28919216835725,-0.347382764624675,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
1,81,4.69479492347264,-0.0155536259331056,-0.13017712525946,2.26792919677151,7.37314272856145,-0.00301617277238492,3.59745066937562,-0.0458519567814085,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
2,81,5.64153056288856,-0.118910311150962,-0.156300566484083,6.72354920993897,7.32538798883829,0.00313031692801145,3.44177300816234,-0.000889740899195836,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
3,81,5.31022352997915,-0.186068543051105,-0.183485164081314,6.48825449858142,7.35707068479469,-0.00134138990550111,3.49540403468607,-0.0861984838372757,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
1,82,6.94810145873486,-0.19608889863395,-0.10781059349046,8.76151909382689,7.40370653456016,0.00593644739595548,4.22820526074842,0.20477213563564,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
2,82,7.0586185830813,-0.245792883093173,-0.132249743436211,2.06627029701224,7.38466740961428,0.00674573643267292,5.38868389968273,0.152100569831372,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
3,82,7.66195694802757,-0.15886930962,-0.144764837941218,5.10230176252684,7.38814215208343,0.00684342618879027,4.65503767147604,0.174499798828257,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
1,83,5.79250914414986,-0.188505836605513,-0.103028584480973,6.00412061248092,7.32824634144249,0.0015540634256238,4.11726338000615,-0.0850131440787237,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
2,83,5.64734450973198,-0.212345046965169,-0.120013053753833,6.14877679507878,7.36729302845913,-0.000697530485575203,4.27909465643288,-0.105493383913317,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
3,83,8.14320760939313,-0.203180932951769,-0.0312274343702598,4.62901162346068,7.36736730829166,-0.00629663472306937,4.33694119546694,-0.104599279986429,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
1,84,6.37527471578141,-0.115516606070839,-0.102259896273693,2.3290650041229,7.41074221069764,0.0113379187582791,4.84125802589607,-0.338831707600798,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
2,84,6.79935525441168,-0.290029202489652,-0.144913484666503,2.20861487782891,7.40738165620184,0.0111885532782577,4.62587389926033,-0.31608120252663,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
3,84,6.69609145525159,-0.399406689541173,-0.262914509042693,3.67071415036524,7.41489624825098,0.00972313213911622,4.1002543700479,-0.308453044335771,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
