rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,66,1.71198057866194,-0.189711834975651,-0.0826186758026493,2.41671353885177,7.44010075222697,0.00570726534930598,2.83962639538119,-0.223526195991839,6.58610000307036,-0.0296746600078175,6.60126243570818,-0.0182704966684669,5.36080448875986,-0.102699354608362,269.755407914795,-5.26996230089008,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
2,66,1.47536501929533,-0.271006321194585,-0.279670903466364,3.03739672340665,7.40437439737251,0.000388257214272112,2.95279397530782,-0.205827565852564,6.92214958505564,0.0827726738998333,6.52706066167671,-0.0614535078998431,4.70156372872327,-0.00418436227370556,250.51482979468,-7.14649423594085,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
3,66,2.15996574915765,-0.210171320382674,-0.189061944057656,4.30855479326027,7.45778399242305,0.00157632420335726,2.71806777191443,0.00177068375856831,7.66002555428289,0.00934063729714952,5.63922406228672,0.0791034943464923,4.69746924604113,-0.0631057253497647,250.245118221306,-3.17239055339096,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
1,67,3.11849806065322,-0.148280787240051,-0.142879684262744,6.60560052769783,7.35778316047964,0.00585054692475554,5.81620116353323,0.0580044388004448,2.27535190706702,0.0793940396878578,8.26376482967076,0.0520746085547012,6.52442965403942,-0.0829720835832404,410.459412037275,-8.23579897615558,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
2,67,4.18219012882538,-0.260064549898241,-0.118308498925465,9.9392630046627,7.34303989743836,0.0072269464071187,6.02307641480903,0.043018953176062,2.96207088152472,0.0407416801328962,8.5308562720932,0.116106957512327,6.236314297476,-0.0678008064266496,445.703636512954,-3.8766434326925,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
3,67,2.51121253954723,-0.165905208217066,-0.111435542179957,3.98355999557353,7.37620357538244,0.000932065019631797,4.97326083277685,0.121838491154484,2.94026442675424,0.103667324651259,8.36178752427538,0.0342702859444693,6.76324343075585,-0.0739785826916481,433.738686971273,-3.73764802870103,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
1,68,3.69556201609259,-0.119706919410666,-0.157797635884423,3.60079710428834,7.3730292243027,0.00243202375188,4.06702050286612,-0.159071777993903,4.368386326349,-0.00713496166100451,7.3636697029759,-0.0719238051988313,5.75693224930663,-0.00701918115040526,362.565162752053,-11.5489329712998,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
2,68,3.87884879985638,-0.0579345917513258,-0.197280177379186,4.27465469352756,7.37795656165249,0.00200830147938049,4.44966011581911,-0.275708911548041,4.10336406104025,-0.0310116061443218,7.81801861182077,0.13501849688231,5.94206350823575,0.0376350323716553,363.210631299211,-3.81982386380587,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
3,68,2.45513721785319,-0.0453968642633172,-0.225563585493802,6.27725422295955,7.33711809486717,0.0092638836142536,4.75147201554044,-0.178310749428083,3.17461057628958,0.0864054343711149,8.12126361345723,-0.0874626455423839,6.18572871562742,-0.152402889349043,412.314309762391,-7.14231695346357,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
1,69,1.64417717743124,-0.138339081871026,-0.118889161053005,6.38932816124575,7.42647626796089,0.00350123933664149,2.92964497509391,-0.0664213235778591,5.25046339466855,0.0473454382889513,5.99011400241284,-0.114632033859171,5.56625931480694,-0.00680825220962807,420.102040685116,-9.13702948485258,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
2,69,0.780154901543466,-0.153418473438493,-0.252264614575245,10.4093546010625,7.38400275333967,0.0085667591950983,4.02416238016409,-0.0240621948850759,6.29487986014185,0.0667421710877549,6.35888562370805,-0.0882227837390984,5.12423738023112,-0.0181015274350832,532.025617666483,-6.76135296397261,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
3,69,2.87103877684851,-0.258292934728536,-0.0904587057281246,7.74920005948776,7.40258323141889,-0.00218417903427081,3.93753959288831,-0.0937912143335391,6.51206570088723,0.0293503157935882,7.3262001342659,-0.0403632391815866,5.94359027716054,-0.178409875683055,434.860397479616,-4.91999664404049,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
1,70,1.98553555189841,0.0315734208921737,-0.0687187824016107,6.02227180163696,7.43085560277826,0.00787284353446441,4.78488760421657,-0.128499271891794,6.74651659987428,0.105991885145166,6.6221677869247,0.00129077467481906,4.10254185459954,-0.181816075897352,373.473429551248,-7.54006437554499,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
2,70,1.99053869613139,0.00784888353484162,-0.0677418907810483,10.9076011580273,7.4192650670301,0.00860345309208526,3.95374330962439,-0.110564255025833,5.65604857726211,0.170030396315154,6.5978780779295,0.0232372738619614,4.03683386754327,-0.179529262657982,344.205372040722,-5.69062275316545,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
3,70,3.05756826962201,0.0397112215439302,-0.143921035095832,3.86225759231492,7.42106234670818,0.00943452572763327,4.14069149074697,-0.0875512296898537,5.74113632791064,0.163347574045614,6.28474883772698,0.0300722112023022,3.97652416792284,-0.175989497158178,374.206943823266,-7.06336851545849,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
1,71,8.97319292702142,-0.125405785435987,-0.184396816017408,7.46568267843145,7.37394090560878,0.000450353420930584,2.41345840781289,-0.0485310460549076,4.58405488182082,-0.00450627101363674,5.82747586159831,0.034677070561046,4.79931883310113,-0.0563282459867591,420.199664422825,-2.92932607208706,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
2,71,8.3112419334303,-0.0607600111103796,-0.133448053581921,5.34857708831661,7.33469640605825,0.00392405004254085,2.45040913645827,-0.0472462268815189,4.92734189922889,-0.040108248970876,5.65043309893268,0.065161346826739,4.57744076913627,-0.0601784038631223,358.502585241004,-3.01868080052704,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
3,71,8.16023134143108,-0.129746233974237,-0.231270290206505,5.39557782929923,7.38284787747308,-0.000634136069696583,2.51875219130628,-0.057276898163214,4.19978363430327,-0.0317501671117576,5.47919817527287,0.0421949616411112,4.4510228278208,-0.0426910527460427,451.029092260637,-5.40431777377004,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
1,72,4.79168762688468,-0.213636991191113,-0.125346005550748,6.02863977288139,7.45480733963762,0.00268305872111866,4.2224182549403,0.044963120716134,6.7198066626657,0.0817111163221225,7.05267635914635,0.105688146866085,5.99967623360726,0.00826641183598899,353.260554760063,-8.83477264430402,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
2,72,4.35214952957951,-0.11712408214987,-0.156116516388611,3.49246002720964,7.44932724702235,-3.2030616794995e-05,4.62786843786855,0.0398135836423734,7.57656774426164,0.037264328563745,7.45552492481293,0.0622060528597706,5.40810750211304,0.0707125834377081,411.3684414741,-4.89003997521499,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
3,72,5.58597571860431,-0.0595692845342999,0.013865143953657,2.70012993736446,7.430927849969,0.00486218842021642,4.08792424194376,0.069786903600238,7.22857467436005,0.0339668172504894,7.41680676378771,0.162527879074439,6.1235495258667,-0.008431348785966,351.575047898872,-14.6714166702686,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
1,73,8.01445793291485,-0.128906688357014,-0.124972324166556,13.2879984537093,7.40663045823375,-0.000556928958901089,4.5672653436082,-0.0650673508417418,2.76721720101209,-0.0752288168271728,7.48537740960327,-0.077166133426257,6.52323305941286,-0.00842141433142323,218.953355963466,-1.11252051947867,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
2,73,6.63036195052713,-0.160556647758084,-0.15096418495471,2.14628524313589,7.36752373821489,0.00605094674195112,4.99957590988597,0.113904943748888,4.01009288938287,0.00563567557142773,7.95794763287679,0.0793109265060676,5.16943438666554,-0.111668492756681,254.187152739423,2.34869870853522,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
3,73,6.33090241790895,-0.192418978021801,-0.108179147237776,13.3580625972962,7.41090778557946,0.00574382794671006,4.80202037834507,-0.12426025841366,4.77011450822593,0.0542707263725943,7.59595514606894,-0.000888646310917576,5.99191234387812,0.084544127887342,437.45491403649,-1.34878586331186,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
1,74,3.73815693966458,-0.219840550910939,-0.135943938104254,11.2822463669125,7.43291810991062,-0.00672766260008443,3.90754210109984,-0.062700211194431,5.11023855310262,-0.0485357566401544,5.95549518193974,0.0200562118342657,7.02496830255704,-0.107673222019116,423.203218184543,-9.41956208525282,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
2,74,6.42386998989744,0.0304565009180437,-0.0864767201175173,3.84242981404806,7.41083558717783,-0.000805322643909355,2.77654493434885,-0.114236886931915,6.01186820757911,-0.091465738633761,6.26099602926054,-0.00824200684960121,6.33731421027254,-0.0657310080012237,477.819759718946,-3.74115505113829,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
3,74,5.234319978728,-0.14678414811336,-0.0691780919940177,3.9511729228283,7.38146106544849,-0.00293647388160729,3.13679883899363,-0.0273366608369978,6.42258092977901,-0.0930164483347707,6.44916836540632,0.0691434755408792,5.10281720766723,-0.141569016053142,389.69240772243,-7.35523320311288,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
1,75,4.75557393812376,0.0265158070382349,-0.117159467018782,6.88982716940149,7.41034231584547,0.00975251177416104,4.35225075485164,-0.171771234257125,4.57654428321263,0.136735302878888,5.93753461729349,-0.0641938465256769,4.31958845653262,-0.117854222233516,286.953001227432,-8.68497375373966,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
2,75,3.32117162348309,0.0133568272500354,-0.146763021915459,8.83509401938023,7.41342925522921,0.00839714917156311,3.58539134895423,-0.130166981160978,4.75112140802365,0.113910566117418,6.40584365856238,-0.089680240283965,4.14681718740673,-0.109010228338707,310.102939106469,-9.56574004896547,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
3,75,6.15559385997751,0.0110579391649786,-0.177202547969923,5.23755018424796,7.43519279684267,0.00663955285215107,4.02524062411118,-0.160013642720947,5.51159476785917,0.0883140155914292,6.09820739300703,-0.0784351832903255,3.87553738608394,-0.0951807266449912,272.760866219288,-7.92592639857277,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
1,76,5.91038239546838,-0.263922538864941,-0.229531789518149,20.6235383952354,7.38476464628378,0.00960818652016,2.36967757145563,-0.39872752721423,4.79333057387857,0.162016670370986,5.46805822971507,0.0331097078530418,5.38703730250297,0.0561336117451664,520.992992821426,-5.69572447888755,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
2,76,3.73851704065987,-0.198254601868711,-0.150620615700755,3.73652606468312,7.41309754850797,-0.00510104887311269,2.56815774448002,-0.601063155969491,4.97562327458423,-0.00734373195383146,5.3534395476681,-0.119533964601777,5.10431872054907,-0.207278388553487,430.621182300955,-6.35112412910579,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
3,76,4.78388754352562,-0.226654081907724,-0.268859151025041,2.75983229894479,7.41904031139945,-0.00364581740241653,2.47355218204024,-0.102623058989455,5.32113639971637,0.0546460053089243,5.48385310076181,-0.0834953133500277,4.88482203983099,-0.202391879839006,406.43080772805,1.99399185332086,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
1,77,9.48040901796395,-0.0634361674796442,-0.188433944939012,7.5515461153171,7.40264201025464,0.0125317382567523,2.98363822408692,-0.163834676360279,7.01860179426636,0.0594616672055862,5.52121614484661,-0.10393670626278,6.24772322110398,0.05052877254375,249.177185132526,-4.2540177743049,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
2,77,8.0705853529632,-0.083457157937781,-0.145306415413999,16.3625039786322,7.44875128779457,0.00733161126398405,3.58820812525321,-0.273238241756291,7.36044080860903,0.0490910560262039,5.46303318005604,-0.043972102396023,6.35639172371303,0.00424141285905943,274.303602694044,-4.39325601849085,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
3,77,7.48989178898736,0.0183627163424074,-0.185764356369578,3.75320798569822,7.39406628853631,0.0113946887835878,3.47645180002952,-0.104606057035436,7.59547868786662,-0.0463378723512751,6.12883893975017,-0.17599242190893,5.59319624626769,0.102764691430248,253.491377006486,2.53937892742704,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
1,78,10.4817481420087,-0.256554052476518,-0.158593256080935,4.93677259374154,7.43847384494953,0.00253068716285973,5.24528470709224,0.0243683429542681,8.93167935660281,0.000324586497537145,7.36575068120318,-0.165469832065559,4.19015883719531,0.0274497969194943,485.127460447004,1.06488465655623,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
2,78,7.16187873671495,-0.074408062019064,-0.151735728172079,4.82197753943881,7.45898503801855,0.0015046005227112,5.43594064343255,-0.23576261192303,8.75074657577565,0.0198669770268071,7.49219716095017,-0.0213568024432429,4.76677785271398,-0.0789166960629314,588.271832386632,-9.5625641484986,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
3,78,6.05470513929134,-0.0655519639999774,-0.163942438534746,6.49599838271681,7.42829393717398,-0.000934004006848962,4.96788882948892,-0.0500476115811831,10.0338009046365,0.0837803407535532,7.69338414231501,-0.209639216593259,4.04541094708405,0.0314111753240735,523.588074153105,-11.2547215558494,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
1,79,1.86105217548788,-0.0769491657413867,-0.150721252471183,8.68801262318525,7.41588118363037,0.00219593582293833,3.2406572925731,-0.397133403151507,6.48986423327414,-0.0787280872732133,7.01487507684333,-0.169352555307882,5.36219708554685,0.125119105224391,363.154639645789,-2.64157065705666,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
2,79,2.39440239335608,-0.114053951849048,-0.179818829868249,5.67528915988351,7.39066825795387,0.00401970259339506,4.11509588800356,-0.449098500678164,6.35597151723947,-0.0503206838144935,6.88716455775915,-0.16672273658125,5.17199525825077,0.135621966839355,344.039310511157,-1.36542956619378,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
3,79,2.08236739917293,-0.110993670751844,-0.183789451033578,7.7873454229158,7.40873138969683,0.00274411796184252,3.45787707452019,-0.401154070907923,6.72087683471928,-0.0759282673188281,7.02369379723017,-0.165443196251062,5.54089494202161,0.133077768386906,460.152765777815,-6.40327160534083,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
1,80,4.10978581232892,-0.205786255776249,-0.0529020406021149,7.31875445080234,7.42117386596617,0.0045904527504035,3.80310861750302,-0.282561413640581,5.95340648204229,0.0419447968934053,5.83052405354966,-0.182118222989649,5.98695507014726,0.0526338055971105,311.083783470815,-10.3403811791785,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
2,80,4.9777925393345,-0.259812589303698,-0.0652144359188735,9.92553394949587,7.46118320679354,0.00959495527589239,4.10798538620156,-0.311690763361517,5.60092922059994,0.0206828305513042,6.35621283047796,-0.0905952806085829,6.33187028922046,-0.0441007115759096,270.3391157413,0.721845265407826,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
3,80,4.01865382423803,-0.301276796297645,-0.195928962574113,12.0079634581089,7.42619836365634,-0.00538149332107493,4.50308524994976,-0.410543277701253,5.92015657433672,-0.0447260342256837,6.48417582749301,-0.0183193998711535,6.29237502897598,-0.149282985789147,269.892787535943,-5.99415614114139,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
