rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
2,79,5.59773108245134,-0.206157334693856,-0.288080368558889,4.98650666155619,7.38331107259753,0.00600636698857406,4.48370901560422,-0.498908030883802,6.01490861302719,-0.219515713367426,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
3,79,4.41754980645738,-0.0561748507761859,-0.212433812015992,5.35434297622517,7.36548703861912,0.00766999680153692,4.1624459688411,-0.49012099548156,6.13303030102069,-0.224053531158749,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
1,80,4.07907627291148,-0.322268554343518,-0.165507432481013,2.75574505622601,7.35847124996266,0.00784008145882947,4.4559653412865,-0.302684383921429,5.9375671126591,0.0232470303286713,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
2,80,1.60217456486751,-0.0155689721319449,-0.222558414530172,2.89421360658829,7.30199826835514,0.00163570083523388,5.139900491915,-0.244484336493708,4.92303109030691,-0.12558222994697,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
3,80,2.73868648504692,-0.176147335348708,-0.184140065287061,2.77869414371649,7.3355186345415,-0.00288053842091601,4.12289436327583,-0.0643569642426276,5.89115964944435,-0.0857621162759527,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
1,81,4.3545908878085,-0.142703109028419,-0.1957019425314,11.0152328169873,7.4250179193639,0.000474374775239645,3.23470636046471,0.0186886591413535,4.13097925137644,-0.126665679231679,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
2,81,5.8994597960181,-0.206921639320533,-0.13645282737017,9.04220338351646,7.41008171988355,0.00088443984435041,3.83323715444097,-0.0705294535367622,4.47564018576363,-0.170301272173755,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
3,81,5.70470530108819,-0.270627583639682,-0.185170394516734,8.65149137414387,7.37136503613214,0.0027882770394971,3.67226881152413,-0.0373833103245598,4.24720232159289,-0.151180568196837,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
1,82,6.31826416407868,-0.248756474853375,-0.119493154512664,1.20302914262847,7.39247184642335,0.00339430634303358,4.48891322708551,-0.294094442123796,5.86434618522931,-0.116533029448039,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
2,82,7.36571761208134,-0.164271418571268,-0.147612195605619,16.1284287791703,7.34487939941562,0.0169254482260667,3.99857587691492,-0.362801893546953,6.43930039922145,-0.054398996007414,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
3,82,6.5545015985317,-0.0633083000766579,-0.177584221284067,3.79494859383149,7.37976971694186,0.00784892402757773,4.13428849921083,-0.461019418855216,7.48592478300536,-0.222212488166884,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
1,83,0.906739526035667,-0.195788149060385,-0.153882583563849,19.5317460852545,7.40619710488392,0.00464434538993019,3.92855131627559,-0.0584100590926308,5.28974308757659,0.0396822996799704,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
2,83,0.344852541442641,-0.337932767719353,-0.184103644113681,4.25612187923761,7.36169482950872,0.0065411382111862,4.41888472066355,-0.263252704183838,5.33077517317804,-0.192110195687408,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
3,83,0.270255404422232,-0.25479938603118,-0.0794738038819774,3.54036606479281,7.36403662700684,0.00097329253433854,3.40250648686288,-0.0697120909116293,5.26057034383178,-0.125549964154199,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
1,84,6.01971224367003,-0.1793672295226,-0.113552313591807,6.32286032142592,7.41940015933333,0.0073756693739221,4.51506161977299,-0.150714136899903,5.30107530484407,-0.157186795587032,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
2,84,5.63275586258366,-0.20036215185675,-0.126356761610759,7.44513494556482,7.45009583375049,0.00423526609859527,4.3107158408143,-0.220752037312099,5.41644261651871,-0.0879016722604663,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
3,84,5.51091895047405,-0.238643567084663,-0.170577922082682,2.94304622114744,7.4063203814425,0.00549605746375455,4.46694136063377,-0.280582364001456,5.56567847450602,-0.077985925837231,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
1,85,3.26721557450272,-0.0789903570244313,-0.0837439281983443,4.46011854969719,7.39213429267255,0.00484590278786029,5.71016289851046,0.114140360059266,5.11870338991046,-0.0227373508540958,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
2,85,2.85126700208706,-0.144104941627568,-0.174432694981815,17.0739003061215,7.45052565559361,-0.000591030808869811,5.44309309140325,0.0947570577764013,4.9242666853481,0.0189414401542725,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
3,85,3.97198511425584,-0.119150536618735,-0.136317762213129,5.99458632875915,7.41939377183513,0.00475225905104918,5.11011126356342,0.0887358864687575,5.66329141605752,0.0280530705895159,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
1,86,4.82023872654664,0.0319339045078279,-0.107105349411092,55.9222653927132,7.45424854163753,0.00487242500491868,4.67618968427339,-0.328396988754537,6.01905358534092,-0.029016234852342,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
2,86,6.29226594158338,-0.027437960218486,-0.214631115515646,28.5559593980225,7.39999887028723,0.00401035558500198,4.20725069949307,0.0151256781198216,5.95493548286614,0.0181293986997718,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
3,86,5.66904488035401,0.0096414165044108,-0.231262857146146,35.7398297665871,7.41776685474856,0.00535516138411911,4.03660682720898,-0.068325055282369,6.4893949062972,-0.0555247724205971,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
1,87,3.06727233957957,-0.10830818632155,-0.196492808000157,3.62901031215457,7.45518688154538,0.00838022557006374,4.27991711238033,-0.00171431055001419,6.29905200284862,0.0139621398520049,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
2,87,1.67542928013908,-0.0158204530509635,-0.0569941609452068,8.6522905914112,7.41504123666439,0.00991344343691589,3.44733765663171,-0.0217966532376021,5.30640813676694,-0.0486111636015915,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
3,87,2.1491848876062,-0.237552115775988,-0.135033234348753,0.283470673210534,7.42110107246459,0.00218980544523751,3.97931425824199,-0.139272780451175,6.71920778704229,-0.0419503128489341,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
1,88,2.35236531226999,-0.194447959478855,-0.115068530337093,4.96914530947504,7.35571451511991,0.00528731017451266,5.44311300558181,-0.194453289245099,3.85859436773395,0.000437485052252795,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
2,88,2.82622973867558,-0.312436865791626,-0.0163603228078434,1.7309195174505,7.42171184390397,0.00152487928673557,4.62660826824258,-0.0530075129164786,4.31231889572966,-0.113572372828484,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
3,88,3.09868490685625,-0.111813464155163,-0.0115728928700944,4.09320455240004,7.42100544858913,-0.00203739262257532,4.00509778156733,0.0423829476531357,3.87500593664548,-0.0122978520831803,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
1,89,3.93638340865447,-0.0534523050373747,-0.270053747084582,2.1013649222176,7.40337224046278,0.00207327338898441,4.65189092975511,0.139088908833156,6.54265315539044,0.0396365627802756,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
2,89,3.98250808592738,-0.0778826343096733,-0.0904102577548341,7.35970854931603,7.42238592413739,0.00112579707195685,5.03389967194547,0.113505645396935,6.29561261934234,0.0482612123728168,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
3,89,5.25965046884894,-0.326195488242597,-0.243678726949901,6.14284675610476,7.37662718551352,0.00372833064270603,5.38913372509704,0.0915903092595537,6.79705447454482,-5.75641630196026e-05,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
1,90,5.39828953231745,-0.115782075865479,-0.134175828268794,3.99824557704865,7.34348472596854,-0.00497106018009852,3.46296529735586,0.232483220777658,5.06820349536451,-0.229882398173673,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
2,90,6.87278165119028,0.120647922154544,-0.0806249733972987,1.4188935660184,7.36222457090208,0.0102814014779336,2.91770829443923,-0.0836791920705971,4.62370056318741,-0.0769157998159415,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
3,90,4.90460433417936,0.0100246297145333,-0.125116887170782,1.19661496964016,7.39639864362845,-0.00432191942708603,3.23546132668236,-0.199303687070489,6.12405009078671,-0.0774414834850948,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
1,91,3.88063654218601,-0.169989894853289,-0.149108713894673,78.6798880529713,7.31393809070852,-0.00249069203952501,4.22891547559463,-0.211319992928552,5.99928373320463,-0.134104189604365,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
2,91,4.65276472118131,-0.129310381845225,-0.113921960327291,20.3840978900219,7.34684819257149,0.00922671101307797,3.98358828029145,-0.134761823249782,5.44159883060436,-0.0825673191457227,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
3,91,3.25071931319807,-0.207467803318767,-0.121098961037362,7.91099602327476,7.34835505270962,-0.00445372529256088,3.64088300086185,0.237210679160894,6.2715516750864,-0.0640901113858662,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
1,92,6.06510961695807,-0.143094959678271,-0.245185451397872,10.6524483699767,7.39508064338297,-0.00268456847732885,4.05661649422666,-0.236553817779016,4.34912569531791,0.0244666307095517,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
2,92,7.39958828497057,-0.133835746114497,-0.169531540955623,7.69924418605685,7.38155083528908,0.000798531210221183,3.65570880381092,-0.227181316241138,5.06086542163695,-0.0165706438721378,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
3,92,6.29425716845116,-0.128331640469298,-0.21787193278952,11.6177306239927,7.37006147289101,0.00116146579759044,4.43479609134952,-0.292117770373144,4.42816321797546,0.0157221101019721,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
1,93,1.51485018847393,0.048681247310472,-0.12775447687218,1.77787442916674,7.40975665505336,0.00197202006996968,2.96669684199512,-0.380697172461049,5.04425467748872,-0.103942794844867,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
2,93,2.13861398049416,-0.00975187422972289,-0.103269893391357,1.38866048386972,7.38306950412347,0.0016587192118144,2.88835899620393,-0.400624539007607,5.07498674144669,-0.124290112454134,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
3,93,2.72509586506883,-0.200098424402044,-0.15434750208621,2.34940239530044,7.39184607826805,-0.00061526308112737,2.54769130886936,-0.312815332738162,4.98896715578048,-0.0795822052549312,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
1,94,5.74329854115845,-0.309296205271092,-0.191037137333974,6.23723545497935,7.34749180248836,0.00448607574763215,3.12649493026596,0.234512863772896,4.50317284340133,-0.00545217082143462,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
2,94,5.84265898397647,-0.175809563072943,-0.0937142307182894,6.09252261532203,7.35709172173957,0.003511957662443,4.13151193097451,0.190887476826088,5.014805799422,-0.0218510563644611,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
3,94,5.33290925565977,-0.159383067750692,-0.164188613753909,49.6061739148175,7.36977923825919,0.00338286453007435,3.86950461729489,0.187737083572364,5.07743848363267,-0.0277933075776373,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
1,95,5.36956472670794,-0.188586239032411,-0.0884670285494667,12.9103328172793,7.42523162223943,0.0146521224422952,5.63300220624497,-0.38010960935796,5.4749102927275,-0.0385881977011665,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
2,95,3.7471075409174,-0.252485791414103,-0.103859955034265,6.31084691901382,7.44855357132461,0.00252495418430431,4.65117188900314,-0.263641378362407,5.57171116913535,-0.0925150985118015,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
3,95,3.90769284126573,-0.158152450659199,-0.0616540619751977,1.85555055133426,7.4351748448945,0.0103943162682974,5.05850555886993,-0.322419645466175,5.33067829207125,0.0152336563562531,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
1,96,5.43045717596366,0.0780232743113988,-0.131904585352837,2.1283882350305,7.44824389607032,8.25106420004379e-05,4.99132586966618,0.0226202814551047,4.39855394221361,-0.0318597448689807,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
2,96,6.00911985238439,0.0718332822627044,-0.236980384428828,2.1722745780497,7.41472600416821,0.00047035889644056,4.69519856420157,0.0362994365670581,4.372431670262,-0.0190151787179408,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
3,96,6.6631699277605,0.0473660866302281,-0.205032509765043,3.2671531353584,7.46371844312254,0.000277444977705395,4.90286596062943,0.0460194901768426,4.77493880304521,-0.0477836054471713,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
1,97,6.08013286934884,-0.119263881292585,-0.118617376387631,2.24028815433573,7.43340965515543,0.0102689671491568,5.08978177724544,-0.268795897267632,6.52510684410033,-0.184048540651029,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
2,97,4.79851837398356,-0.198941752117034,-0.227628040461294,1.17909903455734,7.4890228412689,0.0037631469979139,3.91060581034398,0.103506298001188,6.28426580453322,-0.105653918603594,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
3,97,4.62787065413177,-0.189247508543265,-0.20182602996238,8.47099586081304,7.45543665985455,0.00274171065120961,4.82896751582097,-0.326712904864272,6.24610208131369,-0.0653849731164807,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
1,98,4.38618706320554,-0.0400012849684494,-0.156137031322653,2.74297483636461,7.35743957152462,0.00927571637230629,4.34100107622557,-0.167047831203682,5.11326851177095,0.0595967294260932,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
2,98,4.59562229904498,-0.127780453428726,-0.118913475399097,7.5415420917244,7.41257114382122,-0.00721840159844581,4.10701051988274,-0.0353107506631998,5.84407406544986,-0.0846429117741715,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
3,98,6.95255274727082,-0.261972970004649,-0.192260410896299,3.20622797614521,7.39114306426094,0.00786103184512466,3.74097070442776,0.0260602618830314,5.06186304048042,-0.033345717385609,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
1,99,7.01025322019945,-0.0819706310879955,-0.254323997558742,3.40085000922362,7.42640564249025,0.0076680503591841,4.34613050644433,-0.54349602081955,5.46276274792531,0.0630614039078038,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
2,99,5.43797994409152,-0.0894469992722344,-0.187573979505913,9.84905835426888,7.43713469606994,0.0105276706672621,4.13239946514748,-0.441618158089018,5.71105207122456,-0.0279611905236869,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
3,99,6.69693010619116,-0.0491302455369022,-0.201878233265228,0.945527798212942,7.45991930389081,0.00689326405845068,3.56724532426246,-0.295401112871968,5.51978279234165,0.0107212130736593,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
1,100,5.41635506421433,-0.269718765679078,-0.0795831659051229,2.11672052153591,7.38098066143051,0.00362525767267028,2.23610402753109,-0.127154744389367,4.92818113571805,-0.0755956407457019,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
2,100,5.23686067097438,-0.155189966910728,0.011557515945989,1.47584841604495,7.4063669430898,0.0116749457500457,3.55065795293606,-0.137274260602972,4.82553493325043,-0.092798398152911,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
3,100,5.58721016084082,-0.200475543484807,-0.227842830589225,10.285951062609,7.42370728941507,-0.00125723724579812,2.61384658199909,-0.0438891914508407,4.68049721691902,0.0159239585019811,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
1,101,5.67710600336193,-0.0406393820856924,-0.204036360736971,6.97388011911262,7.38547719374841,0.00282925126571983,5.69499449573151,-0.146554359800996,6.7726553612532,-0.0744521047604423,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
2,101,5.01490850726882,-0.0250174084652949,-0.133817405615927,9.99595264607612,7.35356489130463,0.00603859779234849,5.68890251647473,-0.0838037077225582,6.80357760438668,-0.0570404776020952,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
3,101,5.86974080808634,-0.12049288884797,-0.177957726177591,16.048586081537,7.40361149070299,0.00101068063834041,6.55105635382998,-0.189378854832477,7.06124687661016,-0.12839397820001,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
1,102,3.72206969220728,-0.161279615543896,-0.219076207689198,3.59864916602098,7.3895999534572,-0.00129746534076846,4.2131407438307,-0.126824536411514,4.3423968287909,-0.139959176044812,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
2,102,4.15338178167631,-0.157898237771906,-0.140499305108787,4.66183824249637,7.38006970146631,0.00121253837510645,4.5420239211363,-0.177981554304614,4.42072824203129,-0.116959016345049,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
3,102,5.23233503091357,-0.225234757798347,-0.0560364466566881,1.33521659708378,7.39838547194679,-0.00156144990250285,4.15878083571926,-0.122854761468165,4.24872650978348,-0.113723676407209,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
