id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
8,8,3.30365,3.13899,3.13899,2.54296,1.07084
8,10,1.22998,2.84508,2.84508,2.19052,-1.35216
8,12,2.226,2.55116,2.55116,1.83808,0.546075
8,14,1.56148,2.25725,2.25725,1.48564,0.106759
9,0,4.73349,4.31466,4.31466,4.51679,0.305053
9,2,3.31524,4.02074,4.02074,4.39273,-1.5168
9,4,5.37084,3.72683,3.72683,4.26867,1.55154
10,0,1.65416,4.31466,4.31466,2.41244,-1.06745
10,2,2.09532,4.02074,4.02074,1.66012,0.61264
10,4,1.08923,3.72683,3.72683,0.907793,0.255413
10,6,-0.661359,3.43291,3.43291,0.155468,-1.14986
11,0,3.61358,4.31466,4.31466,3.32642,0.404246
11,2,2.3176,4.02074,4.02074,2.92084,-0.849181
11,4,1.86173,3.72683,3.72683,2.51526,-0.919982
11,6,2.31874,3.43291,3.43291,2.10968,0.294287
11,8,2.31115,3.13899,3.13899,1.70411,0.854543
11,10,0.385591,2.84508,2.84508,1.29853,-1.28516
11,12,1.07588,2.55116,2.55116,0.892954,0.25751
11,14,0.139395,2.25725,2.25725,0.487377,-0.489859
11,16,0.621543,1.96333,1.96333,0.0818002,0.759803
11,18,0.460432,1.66941,1.66941,-0.323777,1.10394
11,20,-1.60709,1.3755,1.3755,-0.729353,-1.23559
12,0,1.39346,4.31466,4.31466,2.84135,-2.03821
12,2,2.64841,4.02074,4.02074,2.81204,-0.230337
12,4,2.4767,3.72683,3.72683,2.78273,-0.430799
12,6,2.81245,3.43291,3.43291,2.75342,0.083102
12,8,2.90057,3.13899,3.13899,2.72411,0.248407
12,10,4.24134,2.84508,2.84508,2.6948,2.17708
12,12,2.62064,2.55116,2.55116,2.66549,-0.0631269
12,14,2.46903,2.25725,2.25725,2.63618,-0.235299
12,16,1.24863,1.96333,1.96333,2.60687,-1.91201
12,18,2.49374,1.66941,1.66941,2.57756,-0.11799
12,20,3.50256,1.3755,1.3755,2.54825,1.34339
12,22,2.20013,1.08158,1.08158,2.51894,-0.448796
12,24,2.16105,0.787664,0.787664,2.48963,-0.462538
12,26,3.23188,0.493747,0.493747,2.46032,1.08613
12,28,2.00245,0.199831,0.199831,2.43101,-0.60329
12,30,2.42538,-0.0940854,-0.0940854,2.4017,0.0333377
13,0,6.37784,4.31466,4.31466,5.30252,1.51375
13,2,4.00936,4.02074,4.02074,4.83144,-1.15725
13,4,4.70948,3.72683,3.72683,4.36036,0.491462
13,6,3.69323,3.43291,3.43291,3.88928,-0.275986
13,8,3.29699,3.13899,3.13899,3.4182,-0.170633
13,10,3.35339,2.84508,2.84508,2.94712,0.571907
13,12,2.3575,2.55116,2.55116,2.47604,-0.166878
13,14,2.88335,2.25725,2.25725,2.00496,1.23652
13,16,0.674668,1.96333,1.96333,1.53388,-1.20953
14,0,4.6047,4.31466,4.31466,4.5921,0.0177334
14,2,5.28572,4.02074,4.02074,4.82963,0.642042
14,4,5.16734,3.72683,3.72683,5.06716,0.141034
14,6,5.1461,3.43291,3.43291,5.30469,-0.223244
14,8,4.06561,3.13899,3.13899,5.54221,-2.07864
14,10,5.4571,2.84508,2.84508,5.77974,-0.45419
14,12,6.88573,2.55116,2.55116,6.01727,1.22255
14,14,6.57334,2.25725,2.25725,6.2548,0.448409
15,0,4.43131,4.31466,4.31466,5.32634,-1.25994
15,2,5.25073,4.02074,4.02074,4.9731,0.390823
15,4,6.4367,3.72683,3.72683,4.61987,2.55758
15,6,4.06568,3.43291,3.43291,4.26664,-0.282886
15,8,4.18947,3.13899,3.13899,3.9134,0.388629
15,10,4.42386,2.84508,2.84508,3.56017,1.21583
15,12,1.86934,2.55116,2.55116,3.20693,-1.88294
16,0,2.59211,4.31466,4.31466,2.93015,-0.475867
16,2,2.18554,4.02074,4.02074,2.56983,-0.540964
17,0,1.76838,4.31466,4.31466,2.64157,-1.22921
17,2,2.1904,4.02074,4.02074,2.28838,-0.137922
17,4,1.80441,3.72683,3.72683,1.93519,-0.184092
18,0,3.35729,4.31466,4.31466,3.62311,-0.374197
18,2,3.05335,4.02074,4.02074,3.33115,-0.391053
18,4,2.82442,3.72683,3.72683,3.03918,-0.302322
18,6,2.62041,3.43291,3.43291,2.74722,-0.178514
18,8,2.96016,3.13899,3.13899,2.45526,0.710759
18,10,2.99406,2.84508,2.84508,2.16329,1.16948
18,12,2.2337,2.55116,2.55116,1.87133,0.510113
18,14,-0.378949,2.25725,2.25725,1.57936,-2.75674
18,16,2.99147,1.96333,1.96333,1.2874,2.39885
18,18,1.23331,1.66941,1.66941,0.995435,0.334863
18,20,0.0185053,1.3755,1.3755,0.703471,-0.964234
18,22,0.169654,1.08158,1.08158,0.411507,-0.34046
19,0,3.30547,4.31466,4.31466,2.98518,0.450872
19,2,1.88218,4.02074,4.02074,2.18818,-0.430763
19,4,0.704444,3.72683,3.72683,1.39118,-0.96672
19,6,0.984661,3.43291,3.43291,0.594171,0.549697
19,8,-0.277308,3.13899,3.13899,-0.202833,-0.104839
19,10,-2.34232,2.84508,2.84508,-0.999838,-1.88983
19,12,-1.80307,2.55116,2.55116,-1.79684,-0.00876375
19,14,-2.47862,2.25725,2.25725,-2.59385,0.162205
19,16,-3.8414,1.96333,1.96333,-3.39085,-0.634247
19,18,-3.23302,1.66941,1.66941,-4.18786,1.34413
20,0,2.39729,4.31466,4.31466,3.07103,-0.948424
21,0,4.40719,4.31466,4.31466,4.14563,0.3682
21,2,2.7124,4.02074,4.02074,3.94656,-1.73734
21,4,4.3795,3.72683,3.72683,3.74748,0.889697
21,6,3.84899,3.43291,3.43291,3.54841,0.423135
22,0,2.38952,4.31466,4.31466,2.40747,-0.025269
22,2,0.743913,4.02074,4.02074,1.84398,-1.54858
23,0,4.33184,4.31466,4.31466,4.32424,0.0106939
23,2,4.0111,4.02074,4.02074,3.97888,0.0453531
24,0,4.14387,4.31466,4.31466,4.21381,-0.0984518
24,2,4.24246,4.02074,4.02074,3.51589,1.02279
24,4,2.38994,3.72683,3.72683,2.81797,-0.602549
24,6,2.9956,3.43291,3.43291,2.12006,1.23252
24,8,0.485879,3.13899,3.13899,1.42214,-1.31798
24,10,0.605559,2.84508,2.84508,0.724219,-0.167039
25,0,4.079,4.31466,4.31466,4.6976,-0.870806
25,2,4.09936,4.02074,4.02074,4.5299,-0.60607
25,4,5.48455,3.72683,3.72683,4.3622,1.57994
25,6,3.98569,3.43291,3.43291,4.1945,-0.293947
25,8,3.78855,3.13899,3.13899,4.0268,-0.335394
25,10,4.09464,2.84508,2.84508,3.8591,0.331565
25,12,3.77967,2.55116,2.55116,3.6914,0.124257
25,14,4.77611,2.25725,2.25725,3.5237,1.76302
25,16,3.04123,1.96333,1.96333,3.356,-0.443119
25,18,2.52503,1.66941,1.66941,3.18831,-0.933696
25,20,3.74336,1.3755,1.3755,3.02061,1.01743
25,22,2.67806,1.08158,1.08158,2.85291,-0.246138
25,24,2.60561,0.787664,0.787664,2.68521,-0.112054
25,26,2.15969,0.493747,0.493747,2.51751,-0.50371
25,28,1.45965,0.199831,0.199831,2.34981,-1.25308
25,30,2.8746,-0.0940854,-0.0940854,2.18211,0.974823
26,0,2.47018,4.31466,4.31466,2.99036,-0.732261
26,2,3.67685,4.02074,4.02074,2.65734,1.43518
26,4,0.638573,3.72683,3.72683,2.32431,-2.37304
26,6,2.15471,3.43291,3.43291,1.99129,0.230055
26,8,1.03824,3.13899,3.13899,1.65827,-0.872822
26,10,1.89891,2.84508,2.84508,1.32524,0.807556
27,0,5.17763,4.31466,4.31466,4.79006,0.545594
27,2,4.35593,4.02074,4.02074,4.42177,-0.0926788
28,0,4.78208,4.31466,4.31466,4.70184,0.112948
28,2,5.34324,4.02074,4.02074,4.55326,1.11207
28,4,4.62594,3.72683,3.72683,4.40468,0.311469
28,6,2.97164,3.43291,3.43291,4.25609,-1.80815
28,8,4.05696,3.13899,3.13899,4.10751,-0.071154
28,10,4.29685,2.84508,2.84508,3.95893,0.475702
28,12,3.12579,2.55116,2.55116,3.81034,-0.963649
28,14,3.80264,2.25725,2.25725,3.66176,0.198326
28,16,4.23867,1.96333,1.96333,3.51318,1.02128
29,0,2.60955,4.31466,4.31466,3.3035,-0.976877
29,2,3.30635,4.02074,4.02074,2.78714,0.730906
29,4,1.95601,3.72683,3.72683,2.27078,-0.443106
29,6,0.981522,3.43291,3.43291,1.75441,-1.08801
29,8,1.74796,3.13899,3.13899,1.23805,0.717804
29,10,1.20282,2.84508,2.84508,0.721689,0.677295
29,12,0.163478,2.55116,2.55116,0.205326,-0.0589107
29,14,-0.605389,2.25725,2.25725,-0.311036,-0.414365
30,0,5.19076,4.31466,4.31466,4.47025,1.01426
30,2,4.0043,4.02074,4.02074,4.62538,-0.874304
30,4,4.64409,3.72683,3.72683,4.78051,-0.192036
30,6,4.97902,3.43291,3.43291,4.93564,0.0610697
30,8,4.91173,3.13899,3.13899,5.09077,-0.252036
30,10,5.67891,2.84508,2.84508,5.2459,0.609544
30,12,6.02945,2.55116,2.55116,5.40103,0.884634
30,14,5.18928,2.25725,2.25725,5.55616,-0.516465
30,16,6.8003,1.96333,1.96333,5.71129,1.53301
30,18,4.66532,1.66941,1.66941,5.86642,-1.69081
30,20,5.87017,1.3755,1.3755,6.02155,-0.213097
30,22,6.03425,1.08158,1.08158,6.17668,-0.200501
30,24,6.75101,0.787664,0.787664,6.33181,0.590114
30,26,6.91853,0.493747,0.493747,6.48694,0.607548
30,28,6.38262,0.199831,0.199831,6.64207,-0.36524
30,30,6.53281,-0.0940854,-0.0940854,6.7972,-0.372197
31,0,3.55801,4.31466,4.31466,4.29298,-1.03461
31,2,3.84035,4.02074,4.02074,4.1029,-0.369603
31,4,4.76242,3.72683,3.72683,3.91283,1.19598
31,6,4.40896,3.43291,3.43291,3.72276,0.965979
31,8,2.99088,3.13899,3.13899,3.53269,-0.762705
32,0,3.85208,4.31466,4.31466,3.61317,0.336326
32,2,2.54274,4.02074,4.02074,3.12726,-0.822836
32,4,2.57063,3.72683,3.72683,2.64135,-0.0995628
32,6,1.58717,3.43291,3.43291,2.15545,-0.799968
32,8,1.48614,3.13899,3.13899,1.66954,-0.258181
32,10,2.0722,2.84508,2.84508,1.18364,1.25084
32,12,2.41346,2.55116,2.55116,0.697733,2.41525
32,14,-0.469319,2.25725,2.25725,0.211827,-0.958857
32,16,-1.45395,1.96333,1.96333,-0.274078,-1.66092
32,18,-2.72355,1.66941,1.66941,-0.759984,-2.76414
32,20,-0.362547,1.3755,1.3755,-1.24589,1.24349
32,22,-1.49441,1.08158,1.08158,-1.73179,0.334172
32,24,-1.22329,0.787664,0.787664,-2.2177,1.39985
32,26,-2.69444,0.493747,0.493747,-2.70361,0.0129075
32,28,-3.2099,0.199831,0.199831,-3.18951,-0.0287077
32,30,-4.05751,-0.0940854,-0.0940854,-3.67542,-0.537874
33,0,4.24892,4.31466,4.31466,4.26741,-0.0260352
33,2,3.97794,4.02074,4.02074,3.93009,0.0673545
34,0,5.56683,4.31466,4.31466,5.27127,0.416054
34,2,5.18836,4.02074,4.02074,4.88653,0.424895
34,4,5.41929,3.72683,3.72683,4.50178,1.29158
34,6,2.83836,3.43291,3.43291,4.11704,-1.80001
34,8,3.76298,3.13899,3.13899,3.73229,0.043197
34,10,3.59219,2.84508,2.84508,3.34754,0.344389
35,0,3.81678,4.31466,4.31466,3.79794,0.0265176
35,2,3.8779,4.02074,4.02074,3.41047,0.65801
35,4,3.55705,3.72683,3.72683,3.023,0.751782
35,6,2.59288,3.43291,3.43291,2.63554,-0.0600486
35,8,1.86809,3.13899,3.13899,2.24807,-0.534905
35,10,1.06331,2.84508,2.84508,1.8606,-1.12235
35,12,1.28025,2.55116,2.55116,1.47313,-0.271516
35,14,0.737889,2.25725,2.25725,1.08566,-0.489564
35,16,0.916904,1.96333,1.96333,0.698194,0.307881
35,18,0.213393,1.66941,1.66941,0.310725,-0.137015
35,20,-0.570976,1.3755,1.3755,-0.0767432,-0.695738
35,22,-1.82304,1.08158,1.08158,-0.464212,-1.91284
35,24,-1.36866,0.787664,0.787664,-0.85168,-0.727758
35,26,-0.478473,0.493747,0.493747,-1.23915,1.07081
35,28,-0.965519,0.199831,0.199831,-1.62662,0.930634
35,30,-1.40769,-0.0940854,-0.0940854,-2.01409,0.853627
36,0,2.99623,4.31466,4.31466,3.42541,-0.604162
37,0,4.06411,4.31466,4.31466,4.17821,-0.160631
37,2,3.50619,4.02074,4.02074,3.88026,-0.526585
37,4,4.187,3.72683,3.72683,3.5823,0.851249
37,6,3.16549,3.43291,3.43291,3.28434,-0.167305
38,0,3.91375,4.31466,4.31466,4.22111,-0.432667
38,2,5.11361,4.02074,4.02074,4.03115,1.52379
38,4,3.73189,3.72683,3.72683,3.84119,-0.153874
38,6,3.02424,3.43291,3.43291,3.65124,-0.882632
38,8,4.12325,3.13899,3.13899,3.46128,0.931852
38,10,1.99103,2.84508,2.84508,3.27133,-1.80229
38,12,3.29925,2.55116,2.55116,3.08137,0.306714
38,14,2.7605,2.25725,2.25725,2.89142,-0.184298
38,16,3.09447,1.96333,1.96333,2.70146,0.553237
38,18,2.26665,1.66941,1.66941,2.51151,-0.344681
38,20,2.49526,1.3755,1.3755,2.32155,0.244534
38,22,1.90181,1.08158,1.08158,2.1316,-0.323477
38,24,2.61334,0.787664,0.787664,1.94164,0.945567
38,26,2.65442,0.493747,0.493747,1.75168,1.2708
38,28,1.12105,0.199831,0.199831,1.56173,-0.620355
38,30,0.726339,-0.0940854,-0.0940854,1.37177,-0.908585
39,0,3.17129,4.31466,4.31466,3.48738,-0.444964
39,2,2.63188,4.02074,4.02074,3.70401,-1.50925
39,4,3.81522,3.72683,3.72683,3.92064,-0.148414
39,6,4.35807,3.43291,3.43291,4.13728,0.31081
39,8,5.23685,3.13899,3.13899,4.35391,1.24293
40,0,4.4689,4.31466,4.31466,3.80669,0.932205
40,2,2.35879,4.02074,4.02074,3.21446,-1.20454
40,4,2.79798,3.72683,3.72683,2.62224,0.24739
40,6,1.79819,3.43291,3.43291,2.03002,-0.326345
41,0,4.23161,4.31466,4.31466,4.74665,-0.725022
41,2,5.29701,4.02074,4.02074,4.90927,0.545819
41,4,4.97787,3.72683,3.72683,5.0719,-0.132368
41,6,5.62476,3.43291,3.43291,5.23453,0.549333
42,0,4.76178,4.31466,4.31466,4.82251,-0.0854958
42,2,4.44152,4.02074,4.02074,4.26026,0.255162
42,4,5.10487,3.72683,3.72683,3.69801,1.98045
42,6,3.24275,3.43291,3.43291,3.13576,0.150618
42,8,2.61703,3.13899,3.13899,2.57351,0.0612708
42,10,0.920603,2.84508,2.84508,2.01126,-1.53532
42,12,1.12396,2.55116,2.55116,1.449,-0.457567
42,14,-0.233739,2.25725,2.25725,0.886754,-1.57733
42,16,1.58598,1.96333,1.96333,0.324503,1.77579
42,18,0.060627,1.66941,1.66941,-0.237748,0.420026
42,20,-0.978611,1.3755,1.3755,-0.799999,-0.251434
43,0,5.39217,4.31466,4.31466,4.97106,0.592801
43,2,5.6606,4.02074,4.02074,5.23945,0.592859
43,4,4.81431,3.72683,3.72683,5.50784,-0.976283
43,6,4.96931,3.43291,3.43291,5.77623,-1.13591
43,8,6.95226,3.13899,3.13899,6.04462,1.2777
43,10,6.56739,2.84508,2.84508,6.31301,0.358091
43,12,5.90466,2.55116,2.55116,6.5814,-0.95265
43,14,6.50316,2.25725,2.25725,6.84979,-0.487957
43,16,8.01743,1.96333,1.96333,7.11818,1.26588
43,18,7.99343,1.66941,1.66941,7.38657,0.854284
43,20,6.12444,1.3755,1.3755,7.65496,-2.15453
43,22,9.00347,1.08158,1.08158,7.92335,1.52049
43,24,7.40843,0.787664,0.787664,8.19174,-1.10267
43,26,7.36763,0.493747,0.493747,8.46013,-1.53792
43,28,8.94943,0.199831,0.199831,8.72852,0.310971
43,30,10.1221,-0.0940854,-0.0940854,8.99692,1.58391
44,0,1.41273,4.31466,4.31466,2.52675,-1.56823
44,2,2.11922,4.02074,4.02074,2.19369,-0.104821
44,4,2.01167,3.72683,3.72683,1.86062,0.21263
45,0,1.95703,4.31466,4.31466,2.76697,-1.14016
46,0,3.0588,4.31466,4.31466,3.47383,-0.584242
46,2,3.4263,4.02074,4.02074,3.05508,0.522564
46,4,2.52381,3.72683,3.72683,2.63633,-0.158395
46,6,2.33702,3.43291,3.43291,2.21758,0.168148
46,8,1.07817,3.13899,3.13899,1.79882,-1.01447
46,10,1.31355,2.84508,2.84508,1.38007,-0.0936489
46,12,1.28528,2.55116,2.55116,0.961321,0.456038
46,14,0.486044,2.25725,2.25725,0.54257,-0.0795721
46,16,0.2822,1.96333,1.96333,0.123818,0.222956
47,0,4.52091,4.31466,4.31466,3.99376,0.742074
47,2,2.91429,4.02074,4.02074,3.54986,-0.894699
48,0,4.70158,4.31466,4.31466,5.11736,-0.585309
48,2,5.11657,4.02074,4.02074,5.02636,0.126995
48,4,4.8415,3.72683,3.72683,4.93535,-0.132109
48,6,5.73588,3.43291,3.43291,4.84434,1.25503
48,8,5.15459,3.13899,3.13899,4.75333,0.564851
48,10,4.33607,2.84508,2.84508,4.66233,-0.459279
48,12,5.09972,2.55116,2.55116,4.57132,0.743837
48,14,3.90158,2.25725,2.25725,4.48031,-0.81469
49,0,5.52424,4.31466,4.31466,5.23489,0.407328
50,0,5.09629,4.31466,4.31466,4.23536,1.21194
50,2,2.88112,4.02074,4.02074,3.73191,-1.19767
51,0,2.61147,4.31466,4.31466,3.09913,-0.686488
51,2,3.25745,4.02074,4.02074,2.72716,0.746491
51,4,2.20447,3.72683,3.72683,2.35519,-0.212176
51,6,1.36125,3.43291,3.43291,1.98322,-0.875549
51,8,1.27968,3.13899,3.13899,1.61125,-0.466756
51,10,1.85794,2.84508,2.84508,1.23928,0.870893
51,12,1.82924,2.55116,2.55116,0.867311,1.35411
51,14,-0.448503,2.25725,2.25725,0.495341,-1.32866
51,16,-0.174763,1.96333,1.96333,0.123371,-0.419686
51,18,-0.0823258,1.66941,1.66941,-0.248599,0.234065
51,20,-0.502984,1.3755,1.3755,-0.620569,0.165526
51,22,-1.71112,1.08158,1.08158,-0.992539,-1.01155
51,24,-0.458957,0.787664,0.787664,-1.36451,1.27476
51,26,-1.69871,0.493747,0.493747,-1.73648,0.0531649
51,28,-2.09151,0.199831,0.199831,-2.10845,0.0238472
51,30,-2.8983,-0.0940854,-0.0940854,-2.48042,-0.58825
52,0,5.85094,4.31466,4.31466,5.11232,1.03976
52,2,4.60171,4.02074,4.02074,4.19804,0.568254
52,4,3.11064,3.72683,3.72683,3.28376,-0.243707
52,6,3.57245,3.43291,3.43291,2.36949,1.69343
52,8,-0.548569,3.13899,3.13899,1.45521,-2.82074
52,10,0.145058,2.84508,2.84508,0.540934,-0.557279
52,12,1.09098,2.55116,2.55116,-0.373343,2.06134
52,14,-2.78996,2.25725,2.25725,-1.28762,-2.11486
52,16,-1.63253,1.96333,1.96333,-2.2019,0.801511
52,18,-2.48355,1.66941,1.66941,-3.11617,0.890545
52,20,-4.70349,1.3755,1.3755,-4.03045,-0.94744
52,22,-5.35393,1.08158,1.08158,-4.94473,-0.576045
52,24,-5.24306,0.787664,0.787664,-5.859,0.867079
52,26,-7.11511,0.493747,0.493747,-6.77328,-0.4812
52,28,-6.86854,0.199831,0.199831,-7.68756,1.15294
52,30,-8.81838,-0.0940854,-0.0940854,-8.60183,-0.304831
53,0,5.6326,4.31466,4.31466,5.30405,0.462512
54,0,4.45686,4.31466,4.31466,5.80362,-1.89585
54,2,8.30388,4.02074,4.02074,5.875,3.41916
55,0,5.99971,4.31466,4.31466,5.51318,0.684906
56,0,4.8102,4.31466,4.31466,4.53933,0.381298
57,0,4.17599,4.31466,4.31466,4.15677,0.0270592
57,2,3.13567,4.02074,4.02074,3.76649,-0.888015
57,4,3.89341,3.72683,3.72683,3.37621,0.72807
57,6,3.25922,3.43291,3.43291,2.98593,0.38471
57,8,2.87334,3.13899,3.13899,2.59565,0.390915
57,10,1.60097,2.84508,2.84508,2.20537,-0.850812
58,0,3.13616,4.31466,4.31466,3.63671,-0.704622
58,2,3.05712,4.02074,4.02074,3.67586,-0.871004
58,4,3.56233,3.72683,3.72683,3.71501,-0.214933
58,6,4.54558,3.43291,3.43291,3.75416,1.11409
58,8,4.15818,3.13899,3.13899,3.79331,0.513636
58,10,3.67677,2.84508,2.84508,3.83246,-0.219174
59,0,3.91513,4.31466,4.31466,3.98889,-0.103824
60,0,4.79492,4.31466,4.31466,4.42284,0.52378
60,2,3.67225,4.02074,4.02074,4.38389,-1.00178
60,4,4.04092,3.72683,3.72683,4.34494,-0.42797
60,6,4.7554,3.43291,3.43291,4.30599,0.632636
60,8,4.43267,3.13899,3.13899,4.26704,0.233158
60,10,4.36761,2.84508,2.84508,4.22809,0.196401
61,0,4.51185,4.31466,4.31466,4.38069,0.184633
61,2,4.79076,4.02074,4.02074,3.97348,1.15049
61,4,2.76012,3.72683,3.72683,3.56628,-1.13483
61,6,2.14895,3.43291,3.43291,3.15907,-1.42196
61,8,2.77323,3.13899,3.13899,2.75186,0.030081
61,10,3.37418,2.84508,2.84508,2.34466,1.44927
61,12,2.8895,2.55116,2.55116,1.93745,1.34022
61,14,1.64084,2.25725,2.25725,1.53024,0.155684
61,16,-0.504269,1.96333,1.96333,1.12304,-2.29078
61,18,1.16402,1.66941,1.66941,0.715831,0.630923
62,0,4.63496,4.31466,4.31466,4.61147,0.0330657
62,2,3.7116,4.02074,4.02074,4.33506,-0.877654
62,4,4.618,3.72683,3.72683,4.05864,0.787418
62,6,5.11608,3.43291,3.43291,3.78223,1.87768
62,8,2.51453,3.13899,3.13899,3.50582,-1.39545
62,10,3.183,2.84508,2.84508,3.2294,-0.0653211
63,0,5.65171,4.31466,4.31466,5.164,0.68655
63,2,4.80215,4.02074,4.02074,5.09378,-0.410525
63,4,4.93556,3.72683,3.72683,5.02356,-0.123871
63,6,5.23656,3.43291,3.43291,4.95334,0.398693
64,0,4.77599,4.31466,4.31466,4.39903,0.530657
64,2,3.87825,4.02074,4.02074,4.16182,-0.399182
64,4,3.24167,3.72683,3.72683,3.92461,-0.96138
64,6,4.12161,3.43291,3.43291,3.6874,0.611244
65,0,4.00806,4.31466,4.31466,4.20713,-0.280232
65,2,4.98272,4.02074,4.02074,4.67681,0.430636
65,4,4.78653,3.72683,3.72683,5.14648,-0.506711
65,6,6.11373,3.43291,3.43291,5.61615,0.700444
65,8,6.73654,3.13899,3.13899,6.08583,0.916016
65,10,4.70296,2.84508,2.84508,6.5555,-2.60784
65,12,7.84715,2.55116,2.55116,7.02517,1.1571
65,14,7.18196,2.25725,2.25725,7.49485,-0.440462
65,16,7.66852,1.96333,1.96333,7.96452,-0.416682
65,18,8.66114,1.66941,1.66941,8.43419,0.319468
65,20,9.27174,1.3755,1.3755,8.90387,0.517857
65,22,8.95565,1.08158,1.08158,9.37354,-0.588266
65,24,9.84645,0.787664,0.787664,9.84321,0.00454722
65,26,10.6097,0.493747,0.493747,10.3129,0.417804
65,28,10.9593,0.199831,0.199831,10.7826,0.24878
65,30,11.0282,-0.0940854,-0.0940854,11.2522,-0.315312
66,0,4.70111,4.31466,4.31466,4.91829,-0.305718
66,2,5.4907,4.02074,4.02074,4.68273,1.13739
67,0,4.13952,4.31466,4.31466,3.91875,0.310787
67,2,2.35647,4.02074,4.02074,3.3352,-1.37777
67,4,3.17062,3.72683,3.72683,2.75166,0.589773
67,6,2.30451,3.43291,3.43291,2.16811,0.19201
67,8,1.82557,3.13899,3.13899,1.58457,0.339266
67,10,1.94898,2.84508,2.84508,1.00102,1.33446
67,12,-0.371179,2.55116,2.55116,0.417475,-1.1102
67,14,-0.406375,2.25725,2.25725,-0.166071,-0.338279
68,0,3.30968,4.31466,4.31466,3.74737,-0.616129
68,2,3.07465,4.02074,4.02074,3.68394,-0.857694
68,4,4.0834,3.72683,3.72683,3.62051,0.651617
68,6,3.00711,3.43291,3.43291,3.55707,-0.774198
68,8,4.24026,3.13899,3.13899,3.49364,1.05101
69,0,5.1686,4.31466,4.31466,5.15941,0.0129263
69,2,4.57908,4.02074,4.02074,5.01724,-0.616792
69,4,5.06667,3.72683,3.72683,4.87506,0.269733
69,6,4.0726,3.43291,3.43291,4.73288,-0.929481
69,8,4.87351,3.13899,3.13899,4.59071,0.398107
69,10,4.84889,2.84508,2.84508,4.44853,0.56359
69,12,5.82917,2.55116,2.55116,4.30635,2.1437
69,14,3.52571,2.25725,2.25725,4.16417,-0.898768
69,16,3.95068,1.96333,1.96333,4.022,-0.100389
69,18,3.43509,1.66941,1.66941,3.87982,-0.626055
69,20,4.34612,1.3755,1.3755,3.73764,0.856553
69,22,3.83332,1.08158,1.08158,3.59547,0.334824
69,24,3.9448,0.787664,0.787664,3.45329,0.691902
69,26,3.06494,0.493747,0.493747,3.31111,-0.346536
69,28,2.76165,0.199831,0.199831,3.16894,-0.573345
69,30,2.62729,-0.0940854,-0.0940854,3.02676,-0.562331
70,0,3.42587,4.31466,4.31466,4.10489,-0.95586
70,2,3.49364,4.02074,4.02074,4.21239,-1.01179
70,4,4.86974,3.72683,3.72683,4.31989,0.774027
