b06_pop,-2.0706e-05,-8.1728e-06,-1.483e-05,2.0026e-05,-1.4902e-07,-3.6677e-08,7.6468e-07,-2.579e-07,-1.6199e-06,-2.2713e-07,0.0024918,-9.3597e-05,-8.967e-05,-7.1494e-05,-4.0961e-06,2.3536e-06,-1.556e-05,1.2271e-05,2.5255e-06,nan,2.7496e-05,1.4952e-05,-8.0936e-19,2.6184e-07,-3.9008e-07,-0.0029372,3.3592e-17,6.1732e-05,-9.7942e-05,-6.2751e-07,5.6299e-06,3.5305e-06,9.192e-06,-1.8528e-05,2.8397e-07,-7.8973e-08,2.2087e-06,-1.3445e-07,-5.7141e-06,1.0517e-06,0.00013216,-2.2453e-05,-0.00038956,-6.4572e-05,-1.6387e-06,1.8201e-08,1.2247e-07,7.2232e-07,nan,6.5349e-07
b16_pop,1.2491e-05,2.5178e-07,2.8915e-06,-1.9454e-05,5.124e-08,9.4217e-10,6.1759e-10,-2.3911e-08,2.3164e-06,4.4529e-09,-9.3597e-05,7.5742e-05,-5.2656e-05,1.278e-05,1.1929e-07,-6.9461e-08,8.9352e-06,-7.5163e-08,-4.5809e-07,nan,-7.3134e-07,1.4939e-06,-1.2753e-19,5.4338e-08,1.0209e-06,-0.00060435,1.103e-17,1.1837e-05,-3.2205e-05,-5.5738e-08,3.8546e-06,-1.6517e-07,-1.3749e-06,1.8893e-06,-1.0536e-07,1.6394e-08,-2.6265e-07,2.1188e-07,2.6037e-06,-2.5643e-08,-5.2472e-06,1.6766e-05,0.00015124,1.679e-05,4.4044e-07,-7.5784e-10,-9.1432e-08,-5.3955e-07,nan,-9.7873e-08
b07_pop,-0.00071123,-0.001237,-0.0013116,0.0098417,-4.3023e-05,9.4937e-06,0.00020328,6.723e-05,-6.0602e-05,1.5172e-05,-8.967e-05,-5.2656e-05,40.056,-0.76991,-0.00071037,-0.0026739,-0.00017914,0.00084119,-0.00014074,nan,-0.00171,0.00030324,4.8295e-17,0.00010184,0.00021029,0.17071,-1.3428e-15,-0.0042882,0.003903,2.7382e-05,0.00041292,0.0008152,0.0008948,-0.0052905,9.7611e-06,2.7232e-06,-0.00033987,-0.00017057,0.00030107,-3.5325e-05,-0.00027798,-1.0307e-05,3.8231,-0.019553,-8.2163e-05,-5.7515e-06,5.0694e-05,-5.3779e-05,nan,-0.0023568
b17_pop,0.00038661,0.00047777,0.00056662,-0.0032237,-1.6419e-06,2.3184e-06,0.0001186,-7.7742e-05,0.00014861,-4.0746e-05,-7.1494e-05,1.278e-05,-0.76991,0.35213,0.00012277,-8.036e-06,0.00096861,-0.0006206,-5.0558e-05,nan,-0.0016862,-0.0010309,7.8489e-17,-3.849e-06,6.6803e-05,0.27257,-2.7248e-15,-0.006215,0.007942,7.3244e-05,-8.7897e-05,-0.00031666,-0.00038872,0.0021604,-5.6148e-06,3.6838e-07,4.9483e-06,9.5563e-06,-3.7818e-05,1.1477e-05,4.9035e-05,1.9377e-06,-0.15609,0.0056367,2.5703e-05,1.7133e-07,-1.6266e-05,2.7934e-05,nan,0.00012072
p1_pop,1.2739e-05,-4.4165e-06,3.7815e-06,0.00012518,-1.2522e-06,4.6451e-07,-2.4982e-06,-1.5613e-05,5.2203e-06,-2.1936e-06,-4.0961e-06,1.1929e-07,-0.00071037,0.00012277,0.00030618,-0.00011735,4.1515e-05,-4.3898e-05,-0.00018366,nan,-0.0014934,3.0815e-05,8.4678e-18,-3.9735e-06,-4.3678e-06,0.027463,-2.7446e-16,-0.00057824,0.00080006,5.4568e-06,-1.2593e-05,-1.3144e-06,-2.7014e-06,-9.0462e-05,-2.0399e-07,1.5382e-07,-9.0431e-06,4.5676e-06,-3.6466e-06,-3.6239e-06,-2.7298e-07,-1.052e-06,3.6411e-05,0.00018576,3.1954e-07,-6.8078e-08,-2.3225e-06,3.7142e-07,nan,-1.325e-06
g1_pop,-3.4528e-05,1.0458e-05,7.6148e-06,-0.00010548,1.7356e-06,-6.2246e-07,-5.8157e-05,2.5955e-05,1.8169e-05,8.4242e-07,2.3536e-06,-6.9461e-08,-0.0026739,-8.036e-06,-0.00011735,0.0008095,-4.4205e-05,3.1956e-05,0.00017198,nan,-0.00015936,0.00011948,-1.0375e-17,-2.0153e-06,-7.2714e-06,-0.036966,3.0399e-16,0.00088793,-0.0008859,-7.5793e-06,-1.7545e-05,2.3046e-06,-5.3586e-06,4.3791e-05,3.4648e-07,-1.9172e-07,-1.4726e-05,1.7433e-05,-1.9837e-06,4.6557e-06,-1.5145e-06,1.1409e-06,-0.001561,-0.00013046,7.8759e-07,7.9976e-08,-2.4167e-06,3.4416e-07,nan,1.3385e-06
p2_pop,-1.9692e-06,4.464e-05,2.7359e-05,-0.00019134,-1.4778e-06,5.4765e-07,4.5982e-06,-4.0335e-06,1.1449e-05,-1.8451e-05,-1.556e-05,8.9352e-06,-0.00017914,0.00096861,4.1515e-05,-4.4205e-05,0.00089844,-0.0001873,-1.8003e-05,nan,-0.00014466,-0.00017387,9.8306e-18,-5.5268e-06,-6.4516e-05,0.033322,-4.3126e-16,-0.00085954,0.001257,8.3074e-06,-1.7011e-06,-2.3977e-06,-1.9791e-05,0.00021245,-3.4055e-07,1.9278e-07,-7.514e-07,3.2718e-07,-2.0977e-06,-2.8386e-06,-1.0114e-06,3.1604e-06,0.0014833,0.00026416,5.1288e-07,-8.6439e-08,-1.9771e-07,1.2207e-06,nan,-2.3583e-06
g2_pop,1.1416e-05,-1.98e-05,-1.6959e-05,0.000177,1.7007e-06,-6.4304e-07,-3.2706e-06,3.4853e-06,-1.1315e-05,9.2288e-06,1.2271e-05,-7.5163e-08,0.00084119,-0.0006206,-4.3898e-05,3.1956e-05,-0.0001873,0.00020852,2.0798e-05,nan,0.00020457,0.00018071,-1.0497e-17,4.9841e-06,2.9998e-05,-0.039271,5.3769e-16,0.00078623,-0.0015682,-1.0103e-05,1.7376e-05,6.7844e-06,1.1635e-05,-0.00011788,3.8604e-07,-2.0135e-07,1.9564e-06,-1.679e-06,4.6604e-06,3.9978e-06,1.3388e-06,2.6534e-06,-0.00092259,-0.0003231,-2.3051e-06,8.9792e-08,5.8841e-07,-1.7792e-06,nan,2.4206e-06
alpha11_pop,-3.458e-05,1.8935e-05,9.1045e-06,-0.00024678,9.904e-07,-3.2023e-07,-7.68e-06,1.0868e-05,1.0187e-06,1.9049e-06,2.5255e-06,-4.5809e-07,-0.00014074,-5.0558e-05,-0.00018366,0.00017198,-1.8003e-05,2.0798e-05,0.00026205,nan,0.00089832,5.2285e-05,-4.1245e-18,2.448e-06,-2.4065e-05,-0.017019,1.5264e-16,0.00036069,-0.00044478,-3.4615e-06,-5.9015e-06,-1.5306e-05,-6.6935e-06,0.0002683,1.493e-07,-1.207e-07,1.2985e-06,-7.3774e-07,-1.7107e-06,2.3053e-06,1.9171e-07,4.3994e-07,-0.00014325,-0.00012328,5.5092e-06,3.7849e-08,1.3275e-06,8.6612e-07,nan,9.1829e-07
alpha12_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha13_pop,-9.9794e-05,-5.8766e-06,-4.0828e-05,-0.00052472,6.7343e-06,-2.5423e-06,4.4712e-05,4.9457e-05,-7.4059e-06,2.3645e-05,2.7496e-05,-7.3134e-07,-0.00171,-0.0016862,-0.0014934,-0.00015936,-0.00014466,0.00020457,0.00089832,nan,0.014324,0.00076183,-4.5326e-17,-1.7939e-05,7.9049e-05,-0.14828,1.4697e-15,0.0030817,-0.0042855,-2.3023e-05,4.2528e-05,3.0978e-05,3.423e-05,0.0002044,7.498e-07,-8.92e-07,6.0603e-05,-0.00010204,1.491e-05,1.8929e-05,5.7725e-06,5.3057e-06,-0.0019236,-0.00042189,-3.3721e-06,4.4684e-07,3.4592e-05,-5.3664e-06,nan,1.0811e-06
alpha14_pop,1.4936e-05,-4.0071e-05,-3.094e-05,-2.5232e-05,4.3352e-06,-1.5995e-06,-4.9754e-06,1.9715e-06,2.8935e-05,3.1766e-05,1.4952e-05,1.4939e-06,0.00030324,-0.0010309,3.0815e-05,0.00011948,-0.00017387,0.00018071,5.2285e-05,nan,0.00076183,0.0053743,-1.4914e-17,1.7002e-05,-5.2135e-05,-0.095953,1.0269e-15,0.0019028,-0.0029935,-2.1582e-05,6.5058e-06,2.2041e-05,2.7427e-05,-0.00016347,8.8044e-07,-5.4608e-07,1.0653e-05,-1.2372e-05,4.6055e-05,1.2352e-05,2.0446e-06,3.6308e-06,-0.0031945,-0.00086021,-2.2903e-06,2.5893e-07,3.9706e-06,-2.4135e-05,nan,7.3879e-06
alpha16_pop,-6.2115e-19,2.2968e-18,1.6083e-18,3.9783e-18,-3.2691e-19,1.2351e-19,8.0882e-19,-7.8648e-19,5.3605e-19,-1.4283e-18,-8.0936e-19,-1.2753e-19,4.8295e-17,7.8489e-17,8.4678e-18,-1.0375e-17,9.8306e-18,-1.0497e-17,-4.1245e-18,nan,-4.5326e-17,-1.4914e-17,6.9744e-20,-4.2961e-19,2.5303e-18,7.5812e-15,-1.6887e-27,-1.7495e-16,2.2127e-16,1.5406e-18,-1.5349e-18,-1.4448e-18,-1.3495e-18,9.9436e-18,-6.8858e-20,3.7778e-20,-3.746e-19,2.7536e-19,-6.8433e-19,-7.8688e-19,4.9545e-20,-3.7991e-19,1.6943e-16,4.681e-17,1.4734e-19,-1.6581e-20,-1.0614e-19,2.9855e-20,nan,-3.5539e-19
alpha17_pop,-1.4937e-07,-6.8868e-07,-5.42e-07,1.1239e-08,8.2073e-08,-3.0992e-08,-3.0509e-07,1.4114e-07,-5.0818e-09,4.2257e-07,2.6184e-07,5.4338e-08,0.00010184,-3.849e-06,-3.9735e-06,-2.0153e-06,-5.5268e-06,4.9841e-06,2.448e-06,nan,-1.7939e-05,1.7002e-05,-4.2961e-19,1.4423e-06,5.4921e-07,-0.0019528,2.3801e-17,3.9914e-05,-6.9371e-05,-5.22e-07,2.6524e-07,1.869e-07,4.1059e-07,-1.6989e-06,2.3657e-08,-9.6208e-09,-2.3116e-08,1.676e-07,4.3705e-07,2.3643e-07,2.1988e-08,1.2107e-07,-4.9909e-05,-3.2007e-05,-2.8079e-08,3.5741e-09,-4.3413e-08,-1.4468e-07,nan,3.3885e-07
alpha21_pop,-9.2893e-06,3.3627e-06,-2.7645e-06,0.00040728,-2.2044e-07,8.3398e-08,4.2447e-07,-5.0625e-07,1.3944e-08,-2.1008e-06,-3.9008e-07,1.0209e-06,0.00021029,6.6803e-05,-4.3678e-06,-7.2714e-06,-6.4516e-05,2.9998e-05,-2.4065e-05,nan,7.9049e-05,-5.2135e-05,2.5303e-18,5.4921e-07,0.00034779,0.0057186,-5.1444e-17,-0.00013808,0.00014974,3.3727e-07,1.225e-05,-3.6718e-06,-4.4282e-06,-0.00014585,-2.5316e-10,2.0865e-08,5.3576e-07,-6.6977e-07,3.833e-07,-7.6612e-07,5.4617e-07,3.7088e-07,7.1442e-05,1.5135e-05,-4.8769e-06,-6.4134e-09,4.048e-08,-3.0407e-07,nan,1.4295e-09
alpha22_pop,-0.0017808,0.0079137,0.0055705,0.010996,-0.0011973,0.0004506,0.0031352,-0.0026518,0.0013771,-0.005185,-0.0029372,-0.00060435,0.17071,0.27257,0.027463,-0.036966,0.033322,-0.039271,-0.017019,nan,-0.14828,-0.095953,7.5812e-15,-0.0019528,0.0057186,27.58,-2.8276e-13,-0.62242,0.82439,0.0055421,-0.0053054,-0.0048375,-0.0046482,0.033777,-0.00025331,0.00013874,-0.0012374,0.00098357,-0.002871,-0.0028694,0.00011701,-0.0015057,0.62042,0.17573,0.0004693,-6.0531e-05,-0.00037784,0.00035315,nan,-0.0013668
alpha23_pop,2.983e-17,-8.8113e-17,-6.0344e-17,1.3053e-16,1.2348e-17,-4.6368e-18,-2.786e-17,2.4892e-17,-1.2281e-17,5.2439e-17,3.3592e-17,1.103e-17,-1.3428e-15,-2.7248e-15,-2.7446e-16,3.0399e-16,-4.3126e-16,5.3769e-16,1.5264e-16,nan,1.4697e-15,1.0269e-15,-1.6887e-27,2.3801e-17,-5.1444e-17,-2.8276e-13,5.8397e-23,6.1299e-15,-9.8492e-15,-5.6448e-17,6.2636e-17,5.246e-17,4.9333e-17,-4.535e-16,2.6568e-18,-1.426e-18,1.4244e-17,-1.2031e-17,3.3903e-17,2.9502e-17,1.0947e-18,2.2876e-17,-6.3886e-15,-1.8548e-15,-6.5411e-18,6.2243e-19,4.1668e-18,-6.6156e-18,nan,1.4763e-17
alpha24_pop,5.2219e-05,-0.00018514,-0.00012405,-0.00049211,2.6883e-05,-1.0135e-05,-7.5436e-05,6.0445e-05,-4.8014e-05,0.00013048,6.1732e-05,1.1837e-05,-0.0042882,-0.006215,-0.00057824,0.00088793,-0.00085954,0.00078623,0.00036069,nan,0.0030817,0.0019028,-1.7495e-16,3.9914e-05,-0.00013808,-0.62242,6.1299e-15,0.015587,-0.01787,-0.00012252,0.0001237,0.00011083,0.00010549,-0.00072991,5.7901e-06,-3.0899e-06,2.5506e-05,-1.9708e-05,4.6502e-05,6.6979e-05,-6.107e-06,3.5149e-05,-0.013565,-0.0037359,-9.6284e-06,1.3485e-06,7.6392e-06,2.5076e-06,nan,2.9277e-05
alpha26_pop,-8.6873e-05,0.00025676,0.00017586,-0.00038604,-3.6002e-05,1.3519e-05,8.1195e-05,-7.2555e-05,3.5712e-05,-0.00015286,-9.7942e-05,-3.2205e-05,0.003903,0.007942,0.00080006,-0.0008859,0.001257,-0.0015682,-0.00044478,nan,-0.0042855,-0.0029935,2.2127e-16,-6.9371e-05,0.00014974,0.82439,-9.8492e-15,-0.01787,0.028724,0.00016454,-0.0001827,-0.00015297,-0.00014381,0.0013229,-7.7461e-06,4.1574e-06,-4.1545e-05,3.51e-05,-9.887e-05,-8.6013e-05,-3.207e-06,-6.6756e-05,0.018623,0.0054068,1.9088e-05,-1.8147e-06,-1.2153e-05,1.9303e-05,nan,-4.3034e-05
alpha27_pop,-9.6301e-08,1.8242e-06,1.3286e-06,1.9058e-06,-2.3605e-07,8.973e-08,6.574e-07,-5.4334e-07,2.0394e-07,-1.0584e-06,-6.2751e-07,-5.5738e-08,2.7382e-05,7.3244e-05,5.4568e-06,-7.5793e-06,8.3074e-06,-1.0103e-05,-3.4615e-06,nan,-2.3023e-05,-2.1582e-05,1.5406e-18,-5.22e-07,3.3727e-07,0.0055421,-5.6448e-17,-0.00012252,0.00016454,1.4582e-06,-9.5764e-07,-1.0142e-06,-1.0574e-06,7.5175e-06,-5.3132e-08,2.7549e-08,-2.1137e-07,1.1588e-07,-6.4212e-07,-5.739e-07,4.0092e-08,-2.0233e-07,0.0001651,4.3787e-05,9.4634e-08,-1.1886e-08,-5.8007e-08,1.0956e-07,nan,-3.4598e-07
omega_b01,0.0023466,-8.0249e-05,3.2871e-05,-0.004357,1.184e-07,6.1815e-08,2.6591e-07,-7.746e-07,4.3509e-06,-1.2515e-06,5.6299e-06,3.8546e-06,0.00041292,-8.7897e-05,-1.2593e-05,-1.7545e-05,-1.7011e-06,1.7376e-05,-5.9015e-06,nan,4.2528e-05,6.5058e-06,-1.5349e-18,2.6524e-07,1.225e-05,-0.0053054,6.2636e-17,0.0001237,-0.0001827,-9.5764e-07,0.010648,3.6185e-05,-8.3467e-06,0.0009206,-1.7445e-06,1.0761e-07,-2.865e-06,-4.2159e-07,7.8783e-06,2.387e-06,2.472e-06,6.6437e-06,0.00024745,-0.00031965,-9.9342e-05,1.8406e-07,-2.2371e-07,2.9282e-06,nan,5.344e-07
omega_b11,0.00018271,-0.00020831,-0.00015428,-0.0025416,-2.4225e-07,-4.1064e-08,6.3903e-06,-3.9403e-07,-7.8756e-06,9.6398e-07,3.5305e-06,-1.6517e-07,0.0008152,-0.00031666,-1.3144e-06,2.3046e-06,-2.3977e-06,6.7844e-06,-1.5306e-05,nan,3.0978e-05,2.2041e-05,-1.4448e-18,1.869e-07,-3.6718e-06,-0.0048375,5.246e-17,0.00011083,-0.00015297,-1.0142e-06,3.6185e-05,0.00022364,0.00011855,-0.00015415,-1.8154e-07,2.9639e-08,-5.9886e-06,7.7852e-07,3.7196e-06,7.9407e-07,6.1493e-06,-6.5618e-07,-0.00074184,8.1404e-05,5.8782e-06,4.6544e-08,-1.4176e-07,-1.1376e-06,nan,-3.9938e-07
omega_b21,-0.00014245,-0.0001788,-0.00024018,-0.00012698,5.8622e-08,-8.2272e-08,6.2853e-06,4.9559e-07,-5.5183e-06,-3.7255e-07,9.192e-06,-1.3749e-06,0.0008948,-0.00038872,-2.7014e-06,-5.3586e-06,-1.9791e-05,1.1635e-05,-6.6935e-06,nan,3.423e-05,2.7427e-05,-1.3495e-18,4.1059e-07,-4.4282e-06,-0.0046482,4.9333e-17,0.00010549,-0.00014381,-1.0574e-06,-8.3467e-06,0.00011855,0.00021958,-0.00064375,-1.4968e-07,-1.4314e-08,-1.0041e-05,5.5415e-07,2.5759e-06,4.7846e-07,1.0306e-05,-2.6987e-06,-0.0014372,0.00028862,-6.9684e-06,1.0814e-07,2.3015e-07,-2.136e-06,nan,-5.894e-07
omega_a1,0.00058677,0.001705,0.0016597,-0.15768,-1.2108e-05,3.3844e-06,-3.2132e-05,1.2281e-05,4.1955e-05,-2.915e-06,-1.8528e-05,1.8893e-06,-0.0052905,0.0021604,-9.0462e-05,4.3791e-05,0.00021245,-0.00011788,0.0002683,nan,0.0002044,-0.00016347,9.9436e-18,-1.6989e-06,-0.00014585,0.033777,-4.535e-16,-0.00072991,0.0013229,7.5175e-06,0.0009206,-0.00015415,-0.00064375,0.052865,7.8834e-08,-1.5327e-06,5.4852e-05,1.5419e-05,4.2772e-05,4.0495e-06,-0.00018041,1.7104e-05,0.0093879,-0.0070121,0.00049337,-1.944e-06,5.2603e-06,4.7306e-05,nan,1.8854e-05
omega_b02,-7.4817e-07,2.1152e-07,2.0858e-07,4.3105e-06,1.0381e-07,-3.0038e-08,-1.8174e-07,-2.153e-09,-8.0702e-08,6.7931e-08,2.8397e-07,-1.0536e-07,9.7611e-06,-5.6148e-06,-2.0399e-07,3.4648e-07,-3.4055e-07,3.8604e-07,1.493e-07,nan,7.498e-07,8.8044e-07,-6.8858e-20,2.3657e-08,-2.5316e-10,-0.00025331,2.6568e-18,5.7901e-06,-7.7461e-06,-5.3132e-08,-1.7445e-06,-1.8154e-07,-1.4968e-07,7.8834e-08,6.085e-06,-6.8711e-08,3.1176e-07,9.2708e-09,1.9163e-07,2.5814e-08,-3.2028e-07,-2.2547e-08,1.3948e-06,-8.3219e-06,9.9463e-08,-2.1077e-07,-3.0066e-08,-1.2278e-07,nan,3.5645e-08
omega_b12,1.0717e-07,-8.7628e-08,-5.3737e-08,5.9107e-06,-2.4893e-08,9.7029e-09,1.1897e-07,-3.4759e-08,2.0825e-08,-4.8885e-08,-7.8973e-08,1.6394e-08,2.7232e-06,3.6838e-07,1.5382e-07,-1.9172e-07,1.9278e-07,-2.0135e-07,-1.207e-07,nan,-8.92e-07,-5.4608e-07,3.7778e-20,-9.6208e-09,2.0865e-08,0.00013874,-1.426e-18,-3.0899e-06,4.1574e-06,2.7549e-08,1.0761e-07,2.9639e-08,-1.4314e-08,-1.5327e-06,-6.8711e-08,1.3684e-07,-6.4286e-08,9.7933e-09,-4.4877e-08,8.6005e-11,3.3317e-08,-2.3434e-09,4.7578e-06,3.8686e-07,-2.6815e-08,-1.4164e-08,-3.4613e-09,1.0746e-08,nan,-1.1377e-08
