b05_pop,2.7876e-05,1.4258e-06,6.9671e-06,-0.00032578,-1.4039e-08,7.0604e-09,-2.8256e-06,8.6328e-07,5.2186e-06,-1.1923e-06,0.0031708,-7.7861e-05,7.5928e-07,1.4057e-07,0.00021409,0.00010098,3.6272e-07,2.4094e-06,2.5788e-06,8.4071e-07,nan,2.1742e-05,-4.724e-06,6.6481e-16,1.2435e-15,7.5498e-08,-1.4405e-07,-1.3538e-06,0.00010446,-1.5552e-05,-1.1503e-06,3.7376e-05,nan,-8.5833e-08,1.0307e-05,1.8123e-06,-3.4151e-06,3.4071e-05,2.4274e-07,-9.6638e-08,-5.0362e-06,4.3219e-07,4.7276e-06,2.8599e-07,0.00011262,-6.7026e-06,-8.615e-07,-3.2294e-07,0.0001033,0.00014924,4.4112e-07,-3.8921e-08,6.7291e-07,-8.7637e-07,-6.3024e-07,1.5339e-07,nan
b15_pop,-4.0172e-06,4.1055e-07,-9.1847e-07,0.00010138,2.5133e-08,3.4298e-09,-2.587e-07,-1.9682e-07,-9.5151e-07,3.2658e-07,-7.7861e-05,8.4875e-05,9.2074e-07,-7.3617e-08,-7.2633e-05,-6.1937e-05,-1.117e-07,4.3664e-07,7.1268e-07,4.4149e-07,nan,7.9049e-05,5.8438e-06,1.9713e-16,3.7326e-16,2.2594e-08,5.2201e-08,1.6389e-06,9.1351e-05,-1.924e-05,-2.9686e-06,4.5723e-05,nan,5.0454e-08,-5.1345e-07,-1.0216e-06,2.7577e-07,-2.7984e-05,-7.8886e-08,4.6292e-08,1.157e-06,4.9315e-07,-7.2089e-08,-2.9201e-07,-2.562e-06,1.4814e-06,4.6599e-07,9.4774e-08,-8.7289e-05,-0.00011477,-9.4054e-08,1.0362e-09,-1.5283e-07,1.9364e-08,-2.0575e-07,-3.4786e-08,nan
b06_pop,-1.3462e-05,2.1446e-06,2.2927e-07,-0.00041041,1.3569e-07,-1.3442e-08,2.7369e-06,3.5982e-07,2.5588e-06,-6.2414e-07,7.5928e-07,9.2074e-07,0.0023258,-5.7818e-05,0.00013964,2.8641e-05,8.0245e-07,-3.4229e-06,3.2734e-06,5.2441e-07,nan,0.00097524,-7.6283e-06,1.0424e-15,1.9543e-15,1.183e-07,7.8901e-08,-1.9321e-06,-0.00021463,-8.8561e-07,1.1348e-06,-2.8724e-07,nan,-1.6712e-07,-1.8587e-06,6.2493e-07,8.1794e-07,0.00016228,8.2085e-08,3.549e-09,-9.5024e-07,-3.9518e-07,-3.723e-07,-3.4543e-07,2.6373e-06,-4.4615e-07,0.00011395,-8.7556e-06,-0.00031012,0.00024645,-3.6036e-07,-5.2691e-09,2.1286e-07,8.5788e-07,2.3863e-08,-1.9389e-06,nan
b16_pop,3.1072e-06,-1.1339e-06,-7.7717e-07,0.00022993,-6.3918e-08,1.2698e-08,-4.3909e-07,4.3092e-07,-1.0756e-06,4.6101e-07,1.4057e-07,-7.3617e-08,-5.7818e-05,5.9689e-05,-1.4574e-05,-1.2026e-05,-2.2101e-08,8.7772e-07,-4.2229e-07,1.637e-07,nan,-0.00016194,-4.6275e-07,-1.104e-16,-2.081e-16,-1.2583e-08,-3.389e-08,-6.4189e-08,3.3251e-05,-7.0001e-07,4.058e-07,8.5727e-07,nan,3.4741e-09,6.1121e-07,-6.6684e-07,1.8902e-07,-7.4829e-05,4.9384e-08,2.5112e-09,3.4336e-07,2.0315e-07,9.8067e-08,3.24e-07,5.2318e-07,2.5804e-07,-7.5419e-06,3.8419e-06,5.4069e-05,7.9761e-06,-6.3153e-08,-4.7137e-09,-3.1251e-07,-6.1731e-07,-3.4428e-08,-2.7025e-07,nan
b07_pop,-0.0030375,0.0014756,0.0010246,-0.11674,3.8799e-06,-5.7264e-06,-0.00011188,0.00018431,0.00032483,-0.00018755,0.00021409,-7.2633e-05,0.00013964,-1.4574e-05,53.168,-0.36356,-0.00094961,0.0025769,0.0021012,-2.7342e-05,nan,-0.15072,0.022914,4.6003e-13,8.8277e-13,5.2762e-05,-0.00036609,0.00096418,0.092762,-0.0013583,-0.0011663,0.00077676,nan,0.00010305,-0.00084854,-0.00013797,-0.00030927,0.03776,-6.8146e-06,6.8921e-06,-0.0001914,-0.00023127,0.00063397,-9.426e-05,-0.00054015,5.0752e-06,-0.0003166,0.00013124,5.0549,0.31573,2.6936e-05,1.5115e-06,0.00014917,0.00019923,1.3555e-05,-3.3422e-05,nan
b17_pop,0.00015132,0.00032137,0.00032084,-0.039455,6.6295e-06,-1.4953e-06,1.485e-05,-4.6089e-05,-6.3258e-05,-3.4268e-05,0.00010098,-6.1937e-05,2.8641e-05,-1.2026e-05,-0.36356,0.48781,-0.00024618,0.0018661,0.0013443,-4.0474e-06,nan,-0.096538,0.0068787,3.1985e-13,6.0689e-13,3.6451e-05,-0.00018197,-5.407e-05,0.034649,-0.00059973,0.00035534,0.00018023,nan,8.5945e-07,0.00013713,0.00013942,-3.9498e-05,0.011661,-2.2336e-06,-6.3011e-08,-2.1728e-05,1.8534e-05,4.5491e-05,-4.3673e-05,-0.00013967,-5.0974e-05,0.00020076,6.1744e-05,-0.18421,0.22805,2.1629e-06,5.0013e-07,4.0877e-05,4.1052e-05,1.6713e-05,-1.1444e-05,nan
p1_pop,2.6644e-06,-4.1918e-06,7.1598e-07,-0.0003335,2.2288e-07,1.3905e-07,2.3689e-06,-9.241e-06,1.9723e-06,8.9009e-08,3.6272e-07,-1.117e-07,8.0245e-07,-2.2101e-08,-0.00094961,-0.00024618,5.8724e-05,-0.00011572,3.2948e-05,1.0645e-05,nan,0.025872,-0.00082494,1.1553e-14,2.1413e-14,1.3062e-06,2.1839e-06,-5.0639e-05,-0.003774,7.7834e-06,2.5877e-05,-7.7982e-07,nan,-3.646e-06,1.8529e-07,-1.1389e-06,1.1603e-06,0.00014682,5.5207e-07,-6.0113e-08,9.9699e-06,-2.0656e-06,1.2331e-06,-1.9014e-08,8.4638e-08,-8.7183e-08,1.4281e-07,-1.8625e-07,-0.001059,0.00023891,1.4583e-06,-2.2189e-07,-1.7214e-06,5.7689e-08,-1.1413e-08,5.5514e-09,nan
g1_pop,-8.8347e-06,-7.0472e-06,-3.5511e-07,0.0030528,3.3255e-06,-9.6107e-07,-7.6016e-05,4.6645e-05,-6.9261e-06,3.163e-06,2.4094e-06,4.3664e-07,-3.4229e-06,8.7772e-07,0.0025769,0.0018661,-0.00011572,0.00098564,1.9179e-05,-1.2842e-05,nan,-0.064712,0.001572,-3.5701e-15,-5.3791e-15,-3.9892e-07,-1.8782e-05,8.2175e-05,0.014026,-4.1185e-05,2.109e-05,4.2326e-05,nan,6.9039e-06,-6.5363e-05,1.15e-05,1.9423e-08,-0.0016537,-2.6898e-06,3.7701e-07,-3.4178e-05,2.8644e-05,-1.7898e-06,1.8789e-07,1.7908e-06,6.0268e-08,-1.848e-06,6.218e-07,0.002403,0.0013426,-6.0016e-07,6.3415e-07,-5.0454e-07,-4.457e-07,1.0244e-07,7.6656e-08,nan
p2_pop,-5.9089e-05,4.2878e-05,2.1532e-05,-0.00356,2.1905e-07,-6.8156e-07,-1.4241e-07,-8.1877e-06,1.2223e-05,1.4494e-06,2.5788e-06,7.1268e-07,3.2734e-06,-4.2229e-07,0.0021012,0.0013443,3.2948e-05,1.9179e-05,0.0010844,6.4155e-05,nan,0.007924,-0.000557,2.9048e-13,5.5203e-13,3.3079e-05,-1.076e-05,-0.00017435,-0.0011621,-0.00058019,0.0003667,0.00019322,nan,-9.6885e-06,1.9866e-05,3.5483e-06,-1.2812e-05,0.0018545,2.2858e-07,-5.4638e-08,9.2066e-06,1.4367e-05,-2.718e-08,6.6213e-07,-6.2085e-06,-2.0361e-06,6.2084e-06,8.6232e-07,-0.00029418,0.0035902,-4.1152e-06,3.5435e-09,-3.2623e-06,9.8995e-07,5.3534e-07,-4.1296e-07,nan
g2_pop,1.0725e-05,-1.6386e-06,-2.1449e-06,-0.00024388,-1.0275e-06,3.7025e-07,-2.0462e-07,-2.5628e-06,-4.9345e-07,2.6759e-06,8.4071e-07,4.4149e-07,5.2441e-07,1.637e-07,-2.7342e-05,-4.0474e-06,1.0645e-05,-1.2842e-05,6.4155e-05,0.00018996,nan,-0.0010068,-0.00023228,1.6623e-14,3.1236e-14,1.8797e-06,-2.8858e-06,-2.2691e-05,0.0035254,-0.00023778,0.00012687,6.6726e-05,nan,-4.4758e-06,6.428e-06,-2.578e-06,2.0551e-06,9.3398e-05,-1.228e-07,4.7363e-09,6.6047e-06,6.5935e-06,6.1928e-07,5.1176e-07,-1.3793e-06,-2.6296e-07,4.1055e-07,7.4383e-08,-0.00052019,0.00077338,1.4617e-08,4.362e-08,-1.8912e-06,-2.7018e-07,9.9733e-08,-4.8236e-08,nan
alpha11_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha12_pop,-0.00069567,0.00096947,0.00061545,-0.35389,2.7522e-05,4.6322e-05,0.0045581,-0.004794,0.00088278,-0.00064556,2.1742e-05,7.9049e-05,0.00097524,-0.00016194,-0.15072,-0.096538,0.025872,-0.064712,0.007924,-0.0010068,nan,23.669,-0.18036,4.4484e-12,8.1314e-12,0.0005019,0.003032,-0.016103,-2.9885,-0.0027372,-0.017931,0.008757,nan,-0.0013809,0.0049215,-0.0010879,-0.00017574,0.18244,0.00061645,-3.364e-06,0.0013023,-0.0031947,0.00072919,-0.00011706,-0.00018288,-2.9036e-05,0.00053887,-7.7169e-05,-0.43748,0.09609,0.00021917,-0.00021533,0.00025899,0.00010369,1.946e-06,-1.7249e-05,nan
alpha13_pop,-6.7671e-05,1.5446e-05,-3.5925e-05,0.0069265,2.073e-06,-5.0643e-07,-2.1435e-05,6.5029e-05,-4.3539e-05,-1.1646e-05,-4.724e-06,5.8438e-06,-7.6283e-06,-4.6275e-07,0.022914,0.0068787,-0.00082494,0.001572,-0.000557,-0.00023228,nan,-0.18036,0.020654,-1.8253e-13,-3.4042e-13,-2.0641e-05,-4.792e-05,0.00085383,0.054975,-0.00057509,-0.0010086,0.00041154,nan,6.7001e-05,-8.1516e-05,3.7302e-05,3.9459e-06,-0.0034326,-4.6754e-06,1.31e-06,-0.00033271,-6.9313e-05,-1.5412e-05,-2.0175e-06,-2.7794e-06,3.3022e-06,1.5265e-06,5.0748e-06,0.020877,-7.5827e-05,-1.3878e-05,1.7203e-06,7.6105e-05,1.2163e-06,5.2743e-07,-4.4895e-07,nan
alpha14_pop,-1.5924e-14,1.1451e-14,5.7417e-15,-9.6471e-13,7.6081e-17,-1.84e-16,7.5705e-17,-2.6294e-15,3.4856e-15,4.2262e-16,6.6481e-16,1.9713e-16,1.0424e-15,-1.104e-16,4.6003e-13,3.1985e-13,1.1553e-14,-3.5701e-15,2.9048e-13,1.6623e-14,nan,4.4484e-12,-1.8253e-13,8.6537e-22,1.3145e-21,5.2372e-14,-2.2528e-15,-4.7074e-14,-7.3268e-13,-1.5373e-13,1.02e-13,5.0715e-14,nan,-2.7354e-15,5.5247e-15,7.9819e-16,-3.453e-15,5.042e-13,1.0327e-16,-1.5394e-17,2.7832e-15,3.643e-15,5.0016e-17,1.8161e-16,-1.6199e-15,-5.3221e-16,1.718e-15,1.8363e-16,-1.7179e-13,9.1946e-13,-1.0851e-15,-2.0319e-17,-9.3504e-16,2.3936e-16,1.3736e-16,-1.028e-16,nan
alpha15_pop,-3.0208e-14,2.1749e-14,1.0837e-14,-1.8163e-12,1.4749e-16,-3.511e-16,1.8856e-17,-4.9066e-15,6.6241e-15,8.3808e-16,1.2435e-15,3.7326e-16,1.9543e-15,-2.081e-16,8.8277e-13,6.0689e-13,2.1413e-14,-5.3791e-15,5.5203e-13,3.1236e-14,nan,8.1314e-12,-3.4042e-13,1.3145e-21,1.7411e-20,9.9531e-14,-4.2759e-15,-8.8041e-14,-1.3203e-12,-2.9278e-13,1.9556e-13,9.5434e-14,nan,-5.0795e-15,1.0418e-14,1.523e-15,-6.5609e-15,9.5073e-13,1.8612e-16,-2.8484e-17,5.2063e-15,6.9779e-15,6.6501e-17,3.5236e-16,-3.0543e-15,-1.0033e-15,3.2424e-15,3.4966e-16,-3.0431e-13,1.7261e-12,-2.0774e-15,-3.5119e-17,-1.7728e-15,4.427e-16,2.5886e-16,-1.9375e-16,nan
alpha16_pop,-1.8115e-06,1.3045e-06,6.5219e-07,-0.0001096,8.6219e-09,-2.0979e-08,8.4556e-09,-2.9876e-07,3.9527e-07,4.7333e-08,7.5498e-08,2.2594e-08,1.183e-07,-1.2583e-08,5.2762e-05,3.6451e-05,1.3062e-06,-3.9892e-07,3.3079e-05,1.8797e-06,nan,0.0005019,-2.0641e-05,5.2372e-14,9.9531e-14,5.9688e-06,-2.5659e-07,-5.3261e-06,-8.2578e-05,-1.7515e-05,1.1561e-05,5.7766e-06,nan,-3.0904e-07,6.2987e-07,9.0863e-08,-3.9324e-07,5.731e-05,1.1662e-08,-1.7498e-09,3.1523e-07,4.1481e-07,5.3175e-09,2.0528e-08,-1.8426e-07,-6.049e-08,1.9527e-07,2.092e-08,-1.9028e-05,0.00010435,-1.2395e-07,-2.2645e-09,-1.0611e-07,2.7276e-08,1.5621e-08,-1.1679e-08,nan
alpha17_pop,8.1512e-08,-1.6825e-07,-4.0154e-07,2.434e-05,-1.2552e-08,-4.3015e-09,4.3556e-07,-5.7957e-07,-7.1627e-08,-1.5968e-07,-1.4405e-07,5.2201e-08,7.8901e-08,-3.389e-08,-0.00036609,-0.00018197,2.1839e-06,-1.8782e-05,-1.076e-05,-2.8858e-06,nan,0.003032,-4.792e-05,-2.2528e-15,-4.2759e-15,-2.5659e-07,2.3677e-06,4.1766e-06,-0.00081251,5.926e-06,-1.0656e-05,-1.5597e-06,nan,6.8529e-08,8.6396e-07,-5.5712e-07,-6.7157e-08,-1.4527e-06,4.4502e-08,-2.3335e-09,4.4642e-07,-4.0566e-07,1.4659e-08,-3.8128e-08,2.0397e-07,6.7059e-08,-1.4676e-07,-8.6027e-08,-0.00022867,-0.00030051,-3.2371e-08,-2.9783e-08,-8.4154e-08,-4.9918e-08,-2.4899e-08,1.7558e-08,nan
alpha21_pop,4.9195e-05,1.2787e-05,-2.7788e-05,0.003915,-2.0111e-07,-1.5035e-07,-3.5234e-06,3.885e-06,-1.1702e-05,-2.4715e-06,-1.3538e-06,1.6389e-06,-1.9321e-06,-6.4189e-08,0.00096418,-5.407e-05,-5.0639e-05,8.2175e-05,-0.00017435,-2.2691e-05,nan,-0.016103,0.00085383,-4.7074e-14,-8.8041e-14,-5.3261e-06,4.1766e-06,0.00082049,0.0030245,4.5744e-05,-0.00027581,2.2694e-05,nan,1.0949e-05,2.7852e-05,-1.3454e-05,-3.2652e-06,-0.001798,-8.4919e-08,8.5586e-08,-1.2006e-05,-1.3905e-06,-1.7691e-06,-9.904e-07,3.3897e-06,1.8994e-06,-4.1893e-06,-3.0935e-07,0.0018072,-0.0020981,-4.2919e-06,1.419e-07,2.5687e-06,-6.7988e-07,-3.0126e-07,2.6772e-07,nan
alpha22_pop,0.0007136,-0.00097429,-0.00048426,0.1254,7.5574e-05,5.5779e-05,-0.00097756,0.00088653,-0.00050134,0.00014443,0.00010446,9.1351e-05,-0.00021463,3.3251e-05,0.092762,0.034649,-0.003774,0.014026,-0.0011621,0.0035254,nan,-2.9885,0.054975,-7.3268e-13,-1.3203e-12,-8.2578e-05,-0.00081251,0.0030245,2.198,-0.0021917,-0.0014632,0.0090373,nan,0.00044316,-0.0015801,0.0003114,0.0002967,-0.06499,-8.1978e-05,1.6236e-05,-0.00062107,0.00044217,-0.00010623,1.6181e-05,-1.3423e-05,1.3271e-05,-0.00016365,2.6167e-05,0.15579,-0.021193,1.5566e-05,5.0247e-05,3.7933e-05,-4.1131e-05,6.3259e-06,6.5604e-06,nan
alpha23_pop,1.7648e-05,-2.2274e-06,4.5253e-06,0.00058134,-6.0122e-07,2.2229e-08,8.6579e-06,2.4583e-05,-2.6578e-06,-2.8944e-06,-1.5552e-05,-1.924e-05,-8.8561e-07,-7.0001e-07,-0.0013583,-0.00059973,7.7834e-06,-4.1185e-05,-0.00058019,-0.00023778,nan,-0.0027372,-0.00057509,-1.5373e-13,-2.9278e-13,-1.7515e-05,5.926e-06,4.5744e-05,-0.0021917,0.0026605,-0.00015346,-0.0020347,nan,9.9483e-08,2.1527e-06,1.4401e-06,-1.5747e-06,-0.0002695,-3.8769e-07,6.2906e-08,-1.7135e-05,-5.5933e-05,-5.1488e-07,-5.6597e-07,1.7653e-05,4.6629e-06,-2.0687e-06,-8.4711e-07,-0.00057738,-0.00094413,4.1327e-07,2.5901e-08,7.7824e-06,9.4669e-07,-1.7972e-06,1.3361e-07,nan
alpha24_pop,-3.1785e-05,1.2368e-05,1.8569e-05,-0.0023946,-2.6935e-07,-1.1944e-07,-2.407e-06,3.0299e-07,3.2638e-05,2.0575e-05,-1.1503e-06,-2.9686e-06,1.1348e-06,4.058e-07,-0.0011663,0.00035534,2.5877e-05,2.109e-05,0.0003667,0.00012687,nan,-0.017931,-0.0010086,1.02e-13,1.9556e-13,1.1561e-05,-1.0656e-05,-0.00027581,-0.0014632,-0.00015346,0.001423,-0.000212,nan,-1.3304e-05,-1.733e-06,2.2851e-06,-4.8764e-06,0.0011,-5.4975e-07,-5.1656e-08,1.8826e-05,1.1704e-05,-1.1915e-06,4.4139e-06,-1.3087e-06,-1.043e-06,3.7436e-06,5.7492e-07,-0.0018612,0.00276,4.2417e-07,1.1369e-07,-5.2204e-06,-2.374e-06,9.8913e-08,-2.8808e-07,nan
alpha25_pop,-3.5921e-06,1.0707e-06,-7.2785e-06,0.00036345,7.9436e-07,2.7816e-07,-9.7915e-06,-1.8725e-05,-7.6892e-06,-1.8615e-06,3.7376e-05,4.5723e-05,-2.8724e-07,8.5727e-07,0.00077676,0.00018023,-7.7982e-07,4.2326e-05,0.00019322,6.6726e-05,nan,0.008757,0.00041154,5.0715e-14,9.5434e-14,5.7766e-06,-1.5597e-06,2.2694e-05,0.0090373,-0.0020347,-0.000212,0.0048673,nan,-5.1119e-07,-8.2658e-06,-6.6186e-06,8.8454e-07,-0.00012217,1.1086e-07,1.7605e-07,1.3302e-05,4.2765e-05,3.0963e-06,-1.4978e-06,-3.7584e-05,-1.0884e-05,-5.3892e-07,1.5417e-07,0.00031834,0.00030105,4.0639e-07,3.2738e-08,-6.5063e-06,-3.9242e-07,4.0874e-06,-3.3144e-08,nan
