b05_pop,0.0034112,0.0015136,0.0091004,-0.0054074,-8.4079e-05,0.00028092,-0.00086548,0.0011569,0.00087835,-0.0027095,1,-0.15009,0.00027959,0.00032312,0.00052142,0.0025675,0.00084057,0.0013629,0.0013907,0.0010832,nan,7.9366e-05,-0.00058374,0.00040134,0.00016736,0.00054879,-0.0016625,-0.00083933,0.0012512,-0.0053543,-0.00054155,0.0095139,nan,-0.0015966,0.00168,0.0027464,-0.0062248,0.001694,0.0017619,-0.0047025,-0.0019101,0.0007443,0.0010808,0.0007607,0.045681,-0.016469,-0.00040528,-0.00097333,0.00033194,0.0034801,0.0011435,-0.00087061,0.00084456,-0.00089415,-0.0051908,0.0010912,nan
b15_pop,-0.0030047,0.0026638,-0.0073328,0.010286,0.00091999,0.00083409,-0.00048433,-0.0016121,-0.00097886,0.0045362,-0.15009,1,0.0020723,-0.0010343,-0.0010812,-0.0096258,-0.0015822,0.0015096,0.0023492,0.0034769,nan,0.0017637,0.0044137,0.00072738,0.00030705,0.0010038,0.0036824,0.0062104,0.0066883,-0.040489,-0.0085419,0.071138,nan,0.0057365,-0.00051154,-0.0094619,0.0030723,-0.008504,-0.0034997,0.013768,0.0026823,0.0051909,-0.00010073,-0.0047474,-0.0063517,0.022249,0.0013399,0.0017459,-0.0017143,-0.016357,-0.0014902,0.00014168,-0.0011724,0.00012076,-0.010358,-0.0015125,nan
b06_pop,-0.0019235,0.0026581,0.00034967,-0.0079541,0.00094886,-0.00062446,0.00097884,0.00056302,0.00050285,-0.0016561,0.00027959,0.0020723,1,-0.15518,0.0003971,0.00085031,0.0021713,-0.0022608,0.0020612,0.00078896,nan,0.0041566,-0.0011006,0.00073473,0.00030712,0.001004,0.0010633,-0.0013986,-0.0030019,-0.00035602,0.00062377,-8.5372e-05,nan,-0.0036297,-0.00035375,0.0011057,0.0017408,0.0094206,0.00069567,0.00020165,-0.00042082,-0.00079464,-9.9378e-05,-0.0010728,0.001249,-0.00128,0.062593,-0.030812,-0.0011635,0.0067101,-0.0010907,-0.00013762,0.00031193,0.001022,0.00022948,-0.016105,nan
b16_pop,0.0027713,-0.0087729,-0.0073988,0.027817,-0.00279,0.0036822,-0.00098026,0.0042089,-0.0013195,0.0076357,0.00032312,-0.0010343,-0.15518,1,-0.00025871,-0.0022286,-0.0003733,0.0036187,-0.0016599,0.0015373,nan,-0.0043085,-0.00041677,-0.00048577,-0.00020413,-0.00066664,-0.0028507,-0.00029005,0.002903,-0.0017566,0.0013924,0.0015905,nan,0.00047101,0.00072613,-0.0073651,0.0025111,-0.027116,0.0026125,0.00089063,0.0009492,0.0025499,0.0001634,0.006281,0.0015467,0.0046212,-0.025859,0.084397,0.0012663,0.0013556,-0.0011932,-0.0007685,-0.0028587,-0.0045906,-0.0020667,-0.014012,nan
b07_pop,-0.0028705,0.012097,0.010335,-0.014964,0.00017944,-0.0017595,-0.00026465,0.0019074,0.0004222,-0.0032914,0.00052142,-0.0010812,0.0003971,-0.00025871,1,-0.071388,-0.016995,0.011257,0.0087509,-0.00027206,nan,-0.0042488,0.021866,0.0021447,0.00091752,0.0029618,-0.032629,0.0046163,0.008581,-0.0036116,-0.0042404,0.0015269,nan,0.014803,-0.0010681,-0.0016146,-0.0043532,0.014498,-0.00038198,0.00259,-0.0005606,-0.0030758,0.0011192,-0.0019362,-0.0016919,9.6304e-05,-0.0011502,0.0030547,0.12543,0.056856,0.00053922,0.0002611,0.0014459,0.0015698,0.00086214,-0.001836,nan
b17_pop,0.0014929,0.027504,0.033787,-0.0528,0.003201,-0.0047966,0.00036673,-0.0049796,-0.0008584,-0.0062784,0.0025675,-0.0096258,0.00085031,-0.0022286,-0.071388,1,-0.045996,0.085104,0.058451,-0.00042045,nan,-0.028411,0.068529,0.015568,0.0065853,0.021362,-0.16932,-0.0027027,0.033463,-0.016648,0.013487,0.0036987,nan,0.0012889,0.0018022,0.017034,-0.0058043,0.046742,-0.0013071,-0.00024721,-0.00066442,0.0025734,0.00083844,-0.0093654,-0.0045675,-0.010098,0.0076143,0.015004,-0.047723,0.42874,0.00045202,0.00090196,0.0041363,0.0033769,0.011098,-0.0065634,nan
p1_pop,0.0023958,-0.032698,0.006872,-0.040677,0.0098082,0.040654,0.0053317,-0.090999,0.0024393,0.0014863,0.00084057,-0.0015822,0.0021713,-0.0003733,-0.016995,-0.045996,1,-0.48098,0.13057,0.10079,nan,0.69396,-0.74905,0.051248,0.021177,0.069769,0.18521,-0.2307,-0.33219,0.019692,0.089518,-0.0014586,nan,-0.49836,0.00022193,-0.012682,0.015541,0.05364,0.029445,-0.021494,0.027786,-0.02614,0.0020714,-0.00037163,0.00025226,-0.0015741,0.00049366,-0.004125,-0.025004,0.040937,0.027777,-0.036472,-0.015876,0.00043251,-0.00069072,0.00029019,nan
g1_pop,-0.0019391,-0.013418,-0.00083195,0.090886,0.035721,-0.068585,-0.041762,0.11212,-0.0020909,0.012892,0.0013629,0.0015096,-0.0022608,0.0036187,0.011257,0.085104,-0.48098,1,0.018551,-0.029678,nan,-0.42368,0.3484,-0.0038657,-0.0012985,-0.005201,-0.3888,0.091379,0.30135,-0.025433,0.017808,0.019324,nan,0.23034,-0.019109,0.031258,6.3496e-05,-0.14747,-0.035017,0.032905,-0.023251,0.088478,-0.00073386,0.00089637,0.0013028,0.00026561,-0.0015593,0.0033614,0.013849,0.056156,-0.0027904,0.025443,-0.0011358,-0.00081563,0.0015132,0.00097806,nan
p2_pop,-0.012365,0.077834,0.048092,-0.10104,0.0022432,-0.046371,-7.4593e-05,-0.018763,0.0035178,0.0056324,0.0013907,0.0023492,0.0020612,-0.0016599,0.0087509,0.058451,0.13057,0.018551,1,0.14135,nan,0.049461,-0.11769,0.29986,0.12705,0.41116,-0.21234,-0.18484,-0.023804,-0.34158,0.2952,0.084103,nan,-0.30817,0.0055372,0.0091947,-0.039934,0.15767,0.0028371,-0.0045464,0.0059712,0.042308,-1.0625e-05,0.0030115,-0.0043062,-0.0085551,0.0049942,0.0044443,-0.0016164,0.14316,-0.018241,0.00013554,-0.0070014,0.0017272,0.0075395,-0.0050233,nan
g2_pop,0.0053622,-0.0071067,-0.011446,-0.016539,-0.025141,0.060186,-0.00025607,-0.014031,-0.00033932,0.024844,0.0010832,0.0034769,0.00078896,0.0015373,-0.00027206,-0.00042045,0.10079,-0.029678,0.14135,1,nan,-0.015015,-0.11727,0.041,0.017176,0.055822,-0.13607,-0.057475,0.17253,-0.33447,0.24402,0.069392,nan,-0.34015,0.0042807,-0.015961,0.015304,0.018972,-0.0036416,0.0009416,0.010234,0.046392,0.0005784,0.0055613,-0.0022858,-0.0026398,0.00078905,0.00091593,-0.0068289,0.073679,0.0001548,0.0039863,-0.0096974,-0.0011263,0.0033559,-0.0014019,nan
alpha11_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha12_pop,-0.00098532,0.011912,0.0093046,-0.067989,0.0019078,0.021332,0.01616,-0.07436,0.0017197,-0.01698,7.9366e-05,0.0017637,0.0041566,-0.0043085,-0.0042488,-0.028411,0.69396,-0.42368,0.049461,-0.015015,nan,1,-0.25795,0.031083,0.012667,0.042226,0.40502,-0.11555,-0.41434,-0.010908,-0.097705,0.0258,nan,-0.29731,0.009285,-0.019081,-0.0037075,0.10499,0.051789,-0.0018947,0.0057172,-0.06368,0.0019294,-0.0036039,-0.00085859,-0.0008258,0.0029341,-0.002692,-0.016271,0.025935,0.0065758,-0.05575,0.0037623,0.0012246,0.00018551,-0.0014202,nan
alpha13_pop,-0.0032446,0.0064245,-0.018386,0.045047,0.0048644,-0.0078949,-0.0025724,0.034145,-0.0028712,-0.01037,-0.00058374,0.0044137,-0.0011006,-0.00041677,0.021866,0.068529,-0.74905,0.3484,-0.11769,-0.11727,nan,-0.25795,1,-0.043174,-0.017951,-0.058786,-0.21669,0.20741,0.25802,-0.07758,-0.18605,0.041045,nan,0.48833,-0.0052061,0.022148,0.002818,-0.066868,-0.013297,0.024977,-0.049443,-0.04677,-0.0013805,-0.0021026,-0.00044171,0.0031791,0.00028137,0.0059929,0.026284,-0.0006928,-0.014096,0.015077,0.037425,0.00048624,0.001702,-0.0012513,nan
alpha14_pop,-0.00373,0.023268,0.014356,-0.030651,0.00087217,-0.014013,4.4387e-05,-0.0067448,0.001123,0.0018384,0.00040134,0.00072738,0.00073473,-0.00048577,0.0021447,0.015568,0.051248,-0.0038657,0.29986,0.041,nan,0.031083,-0.043174,1,0.33864,0.72871,-0.04977,-0.055865,-0.0168,-0.10132,0.091917,0.024711,nan,-0.097398,0.0017238,0.0023154,-0.012048,0.047985,0.0014349,-0.0014339,0.0020206,0.012009,2.1887e-05,0.00092465,-0.0012577,-0.0025032,0.001547,0.0010594,-0.0010566,0.041041,-0.0053845,-0.00087002,-0.0022464,0.00046747,0.0021656,-0.0013999,nan
alpha15_pop,-0.0015775,0.0098527,0.0060409,-0.012866,0.00037695,-0.0059615,2.4648e-06,-0.0028061,0.00047579,0.00081277,0.00016736,0.00030705,0.00030712,-0.00020413,0.00091752,0.0065853,0.021177,-0.0012985,0.12705,0.017176,nan,0.012667,-0.017951,0.33864,1,0.30875,-0.02106,-0.023294,-0.006749,-0.043017,0.039288,0.010367,nan,-0.040322,0.0007247,0.00098493,-0.0051034,0.020172,0.00057653,-0.00059151,0.00084271,0.0051283,6.4877e-06,0.00039997,-0.00052868,-0.0010521,0.00065094,0.00044975,-0.00041729,0.017177,-0.0022981,-0.00033525,-0.00094951,0.00019276,0.00090987,-0.0005882,nan
alpha16_pop,-0.0051093,0.031916,0.019635,-0.041928,0.0011901,-0.019239,5.9694e-05,-0.0092278,0.0015334,0.0024792,0.00054879,0.0010038,0.001004,-0.00066664,0.0029618,0.021362,0.069769,-0.005201,0.41116,0.055822,nan,0.042226,-0.058786,0.72871,0.30875,1,-0.068255,-0.076107,-0.022799,-0.13899,0.12544,0.033891,nan,-0.1325,0.0023664,0.0031736,-0.01652,0.065673,0.0019511,-0.0019625,0.0027558,0.016465,2.8018e-05,0.0012585,-0.0017226,-0.0034258,0.0021173,0.0014533,-0.0014092,0.056084,-0.0074058,-0.0011675,-0.0030694,0.00064143,0.0029653,-0.0019149,nan
alpha17_pop,0.00036503,-0.0065359,-0.019194,0.014785,-0.0027509,-0.0062631,0.0048823,-0.028423,-0.00044118,-0.013279,-0.0016625,0.0036824,0.0010633,-0.0028507,-0.032629,-0.16932,0.18521,-0.3888,-0.21234,-0.13607,nan,0.40502,-0.21669,-0.04977,-0.02106,-0.068255,1,0.09476,-0.35617,0.074665,-0.18358,-0.014529,nan,0.04665,0.0051535,-0.030896,-0.0044795,-0.0026432,0.011821,-0.0041555,0.0061963,-0.025566,0.00012264,-0.0037112,0.0030276,0.00603,-0.0025265,-0.0094885,-0.026889,-0.25644,-0.0030708,-0.02438,-0.0038652,-0.0018638,-0.0075048,0.0045708,nan
alpha21_pop,0.011834,0.026684,-0.071352,0.12775,-0.0023677,-0.01176,-0.0021216,0.010235,-0.0038719,-0.011041,-0.00083933,0.0062104,-0.0013986,-0.00029005,0.0046163,-0.0027027,-0.2307,0.091379,-0.18484,-0.057475,nan,-0.11555,0.20741,-0.055865,-0.023294,-0.076107,0.09476,1,0.07122,0.030961,-0.25525,0.011356,nan,0.40036,0.0089248,-0.040081,-0.0117,-0.17574,-0.0012117,0.0081871,-0.0089519,-0.0047075,-0.00079503,-0.0051786,0.0027028,0.0091749,-0.0038742,-0.0018329,0.011415,-0.09618,-0.021871,0.0062397,0.0063377,-0.0013637,-0.0048777,0.0037439,nan
alpha22_pop,0.0033167,-0.039283,-0.024025,0.079057,0.017191,0.084293,-0.011373,0.045124,-0.0032049,0.012466,0.0012512,0.0066883,-0.0030019,0.002903,0.008581,0.033463,-0.33219,0.30135,-0.023804,0.17253,nan,-0.41434,0.25802,-0.0168,-0.006749,-0.022799,-0.35617,0.07122,1,-0.02866,-0.026163,0.087374,nan,0.3131,-0.0097827,0.017923,0.02054,-0.12273,-0.0226,0.030008,-0.0089471,0.028922,-0.0009224,0.0016347,-0.00020679,0.0012385,-0.0029241,0.0029955,0.019013,-0.01877,0.0015325,0.04269,0.0018083,-0.0015939,0.0019789,0.0017725,nan
alpha23_pop,0.0023576,-0.0025814,0.0064529,0.010534,-0.0039308,0.00096553,0.0028951,0.035964,-0.00048836,-0.0071805,-0.0053543,-0.040489,-0.00035602,-0.0017566,-0.0036116,-0.016648,0.019692,-0.025433,-0.34158,-0.33447,nan,-0.010908,-0.07758,-0.10132,-0.043017,-0.13899,0.074665,0.030961,-0.02866,1,-0.078872,-0.56542,nan,0.0020202,0.00038306,0.0023825,-0.0031333,-0.014628,-0.0030721,0.0033417,-0.0070951,-0.10516,-0.0001285,-0.0016434,0.0078167,0.012508,-0.0010624,-0.0027873,-0.0020254,-0.024035,0.0011695,0.0006325,0.010663,0.0010545,-0.01616,0.0010376,nan
alpha24_pop,-0.0058061,0.019599,0.036205,-0.059332,-0.0024079,-0.0070939,-0.0011005,0.00060612,0.0082,0.069796,-0.00054155,-0.0085419,0.00062377,0.0013924,-0.0042404,0.013487,0.089518,0.017808,0.2952,0.24402,nan,-0.097705,-0.18605,0.091917,0.039288,0.12544,-0.18358,-0.25525,-0.026163,-0.078872,1,-0.080556,nan,-0.36942,-0.00042167,0.0051691,-0.013268,0.081636,-0.0059566,-0.0037522,0.010659,0.030089,-0.00040661,0.017525,-0.00079237,-0.0038256,0.0026289,0.0025866,-0.0089274,0.096074,0.0016413,0.0037961,-0.0097805,-0.0036158,0.0012161,-0.0030591,nan
alpha25_pop,-0.00035479,0.00091735,-0.0076734,0.0048691,0.0038397,0.0089326,-0.0024207,-0.020254,-0.0010445,-0.0034143,0.0095139,0.071138,-8.5372e-05,0.0015905,0.0015269,0.0036987,-0.0014586,0.019324,0.084103,0.069392,nan,0.0258,0.041045,0.024711,0.010367,0.033891,-0.014529,0.011356,0.087374,-0.56542,-0.080556,1,nan,-0.0076748,-0.0010875,-0.0080953,0.0013013,-0.0049027,0.00064945,0.0069146,0.0040722,0.059444,0.00057131,-0.0032156,-0.012304,-0.021585,-0.00020462,0.00037504,0.00082561,0.0056661,0.00085027,0.00059106,-0.006591,-0.00032316,0.027171,-0.0001903,nan
alpha26_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha27_pop,0.0062427,-0.024573,-0.054315,0.12551,0.0055034,-0.0017588,-0.0079513,0.035146,-0.0051383,-0.017895,-0.0015966,0.0057365,-0.0036297,0.00047101,0.014803,0.0012889,-0.49836,0.23034,-0.30817,-0.34015,nan,-0.29731,0.48833,-0.097398,-0.040322,-0.1325,0.04665,0.40036,0.3131,0.0020202,-0.36942,-0.0076748,nan,1,-0.0045305,0.0044326,0.015406,-0.16956,-0.016636,0.01584,-0.021757,-0.0071964,-0.0018262,-0.0045527,0.0031548,0.008335,-0.0048085,0.00015918,0.034032,-0.20196,-0.010339,0.021241,0.013802,-0.0016114,-0.0054502,0.0052416,nan
omega_b01,0.17179,-0.019206,0.082253,-0.057659,0.0002028,-0.0021828,0.0013317,-0.0010008,-1.1197e-06,-0.00076968,0.00168,-0.00051154,-0.00035375,0.00072613,-0.0010681,0.0018022,0.00022193,-0.019109,0.0055372,0.0042807,nan,0.009285,-0.0052061,0.0017238,0.0007247,0.0023664,0.0051535,0.0089248,-0.0097827,0.00038306,-0.00042167,-0.0010875,nan,-0.0045305,1,-0.0098687,-0.054455,0.028912,-0.0041207,0.0044764,0.00078709,-0.0016845,0.00020337,-0.0015276,0.0003367,0.0013556,0.0036562,0.0034779,-0.00076256,7.7567e-05,-0.11487,-0.00070628,0.0020014,0.00052839,-0.0021597,-0.0026964,nan
omega_b11,0.12741,-0.53402,-0.17499,-0.25133,0.0037797,0.0053458,-0.0068997,-0.0014739,-0.0020802,-0.00088268,0.0027464,-0.0094619,0.0011057,-0.0073651,-0.0016146,0.017034,-0.012682,0.031258,0.0091947,-0.015961,nan,-0.019081,0.022148,0.0023154,0.00098493,0.0031736,-0.030896,-0.040081,0.017923,0.0023825,0.0051691,-0.0080953,nan,0.0044326,-0.0098687,1,0.35603,0.0016995,-0.00060236,0.0069005,-0.0046167,0.0029401,0.0031448,0.020623,-0.00649,-0.025845,0.0040649,0.004527,0.009318,0.019112,0.094033,-0.0030711,0.00042014,-0.0041836,0.0097376,-0.0026737,nan
omega_b21,0.016252,-0.44364,-0.54883,0.10778,-0.0092954,0.028627,-0.011598,0.011387,-0.0048366,0.018083,-0.0062248,0.0030723,0.0017408,0.0025111,-0.0043532,-0.0058043,0.015541,6.3496e-05,-0.039934,0.015304,nan,-0.0037075,0.002818,-0.012048,-0.0051034,-0.01652,-0.0044795,-0.0117,0.02054,-0.0031333,-0.013268,0.0013013,nan,0.015406,-0.054455,0.35603,1,-0.24004,0.02187,-0.0055724,0.0020944,0.002847,0.005731,0.025311,-0.011891,-0.011033,-0.0064557,-0.0073183,0.010635,-0.032155,0.0186,-0.0035835,-0.0042468,-0.0022185,0.00026149,0.0032298,nan
omega_a1,-0.052814,0.32956,0.31499,-0.81842,0.022346,-0.040852,0.0053318,-0.018918,0.010193,-0.055885,0.001694,-0.008504,0.0094206,-0.027116,0.014498,0.046742,0.05364,-0.14747,0.15767,0.018972,nan,0.10499,-0.066868,0.047985,0.020172,0.065673,-0.0026432,-0.17574,-0.12273,-0.014628,0.081636,-0.0049027,nan,-0.16956,0.028912,0.0016995,-0.24004,1,-0.020806,-0.0062802,-0.025774,-0.023452,-0.0002527,0.0050837,-0.016658,-0.038098,0.021781,0.019213,0.0023548,0.15268,0.0038244,-0.00094799,0.0087347,0.0063725,0.021115,-0.02045,nan
omega_b02,-0.0016257,-0.01007,-0.012899,0.019532,0.026194,-0.024282,0.00090937,-0.0048095,-0.00063588,0.0028896,0.0017619,-0.0034997,0.00069567,0.0026125,-0.00038198,-0.0013071,0.029445,-0.035017,0.0028371,-0.0036416,nan,0.051789,-0.013297,0.0014349,0.00057653,0.0019511,0.011821,-0.0012117,-0.0226,-0.0030721,-0.0059566,0.00064945,nan,-0.016636,-0.0041207,-0.00060236,0.02187,-0.020806,1,-0.11009,0.0017664,-0.0041852,0.00012778,0.0069696,0.0017518,-0.00055739,-0.00098113,-0.0029547,-0.0019449,-0.0007511,0.0016111,-0.076808,0.00080073,-0.0017461,-0.004441,0.0014329,nan
omega_b12,0.0099962,-0.0027781,0.010871,-0.0019814,-0.033242,0.087825,0.0019173,-0.0066351,-0.0019215,0.0081392,-0.0047025,0.013768,0.00020165,0.00089063,0.00259,-0.00024721,-0.021494,0.032905,-0.0045464,0.0009416,nan,-0.0018947,0.024977,-0.0014339,-0.00059151,-0.0019625,-0.0041555,0.0081871,0.030008,0.0033417,-0.0037522,0.0069146,nan,0.01584,0.0044764,0.0069005,-0.0055724,-0.0062802,-0.11009,1,-0.00071903,0.00034521,0.0009586,-0.0046281,0.0021317,-0.00045171,0.0017523,0.001526,0.0027719,0.0029088,0.0013371,-0.032067,-0.001711,-1.913e-05,-0.00029089,-0.0027926,nan
omega_b03,0.0023188,-0.014475,-0.0092922,0.026688,0.0015475,0.00078874,0.0034169,0.0061194,-0.00050157,0.004457,-0.0019101,0.0026823,-0.00042082,0.0009492,-0.0005606,-0.00066442,0.027786,-0.023251,0.0059712,0.010234,nan,0.0057172,-0.049443,0.0020206,0.00084271,0.0027558,0.0061963,-0.0089519,-0.0089471,-0.0070951,0.010659,0.0040722,nan,-0.021757,0.00078709,-0.0046167,0.0020944,-0.025774,0.0017664,-0.00071903,1,-0.00092223,0.00074306,-0.0020557,0.0017714,0.0014428,0.00070425,-0.0031908,-0.00098351,-0.0015429,0.0012607,-0.001146,-0.12504,-0.0016777,5.8886e-05,0.0011362,nan
omega_b13,0.0016357,-0.001421,0.0073992,0.012279,-0.0032502,0.016614,0.0059314,-0.043538,-0.00021419,0.0047047,0.0007443,0.0051909,-0.00079464,0.0025499,-0.0030758,0.0025734,-0.02614,0.088478,0.042308,0.046392,nan,-0.06368,-0.04677,0.012009,0.0051283,0.016465,-0.025566,-0.0047075,0.028922,-0.10516,0.030089,0.059444,nan,-0.0071964,-0.0016845,0.0029401,0.002847,-0.023452,-0.0041852,0.00034521,-0.00092223,1,0.0014464,0.0017509,-0.0012814,-0.00093509,-0.0021248,-0.0030792,-0.0037288,0.00019911,0.0016908,0.0039913,-0.0775,-0.0019757,0.0016886,0.0024636,nan
