id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
5,6,6.22585,4.64175,4.64175,6.83905,-0.284765
5,8,8.37043,4.6429,4.6429,6.83147,0.715466
6,0,3.36022,4.70459,4.70459,4.97976,-1.0329
6,2,7.15848,4.66595,4.66595,5.74021,0.784709
7,0,3.45457,4.70459,4.70459,4.08044,-0.487137
8,0,4.21319,4.70459,4.70459,4.91214,-0.451909
8,2,5.25294,4.66595,4.66595,5.06258,0.119416
8,4,8.36407,4.64769,4.64769,5.12467,2.00758
8,6,6.01825,4.64175,4.64175,5.13743,0.544519
8,8,4.60979,4.6429,4.6429,5.12452,-0.319007
8,10,5.27973,4.64781,4.64781,5.09992,0.111978
8,12,6.41483,4.65442,4.65442,5.0716,0.841162
8,14,3.11164,4.66149,4.66149,5.04385,-1.21666
8,16,5.37448,4.66832,4.66832,5.01876,0.225103
8,18,5.77444,4.67454,4.67454,4.99714,0.494017
8,20,4.26378,4.68001,4.68001,4.9791,-0.456275
8,22,5.28606,4.68468,4.68468,4.96438,0.205793
8,24,6.32697,4.68859,4.68859,4.95258,0.881358
8,26,4.29784,4.69183,4.69183,4.94324,-0.414664
8,28,6.10003,4.69447,4.69447,4.93593,0.749029
8,30,3.60482,4.6966,4.6966,4.93025,-0.853811
9,0,4.02934,4.70459,4.70459,4.95891,-0.595348
9,2,6.34055,4.66595,4.66595,5.13015,0.749332
10,0,4.10732,4.70459,4.70459,3.71503,0.335369
10,2,3.04867,4.66595,4.66595,3.55446,-0.45193
10,4,3.60717,4.64769,4.64769,3.49322,0.103596
10,6,3.62156,4.64175,4.64175,3.48509,0.124363
10,8,2.52142,4.6429,4.6429,3.50302,-0.889958
10,10,4.27005,4.64781,4.64781,3.53167,0.664017
10,12,4.0662,4.65442,4.65442,3.56269,0.448846
10,14,3.21779,4.66149,4.66149,3.59191,-0.330801
11,0,4.1488,4.70459,4.70459,4.7553,-0.405067
12,0,1.8542,4.70459,4.70459,3.62516,-1.55152
12,2,4.46429,4.66595,4.66595,3.7493,0.605662
12,4,5.04137,4.64769,4.64769,3.80893,1.02763
12,6,2.65164,4.64175,4.64175,3.82925,-0.976702
13,0,5.40431,4.70459,4.70459,5.05034,0.222597
13,2,1.54092,4.66595,4.66595,5.02982,-2.20298
13,4,6.49625,4.64769,4.64769,5.02063,0.933453
13,6,5.61347,4.64175,4.64175,5.01807,0.37683
13,8,3.84445,4.6429,4.6429,5.01919,-0.743332
13,10,5.20315,4.64781,4.64781,5.02215,0.114464
13,12,5.87751,4.65442,4.65442,5.02584,0.538192
13,14,6.3528,4.66149,4.66149,5.02965,0.835501
13,16,4.74258,4.66832,4.66832,5.03322,-0.183395
14,0,3.1526,4.70459,4.70459,4.48805,-0.945031
14,2,5.33586,4.66595,4.66595,4.91422,0.272495
15,0,5.5032,4.70459,4.70459,4.87978,0.405746
15,2,1.83972,4.66595,4.66595,2.22837,-0.553915
15,4,1.07823,4.64769,4.64769,0.869162,0.763938
15,6,0.457382,4.64175,4.64175,0.297374,1.70888
15,8,0.393032,4.6429,4.6429,0.193314,3.28117
16,0,5.61189,4.70459,4.70459,4.6976,0.618139
16,2,4.39726,4.66595,4.66595,4.40695,-0.00698729
16,4,3.35317,4.64769,4.64769,4.29297,-0.695264
16,6,3.97779,4.64175,4.64175,4.27441,-0.22039
16,8,2.80447,4.6429,4.6429,4.30353,-1.10629
16,10,5.25399,4.64781,4.64781,4.35303,0.657338
16,12,2.09997,4.65442,4.65442,4.40789,-1.6629
16,14,6.47278,4.66149,4.66149,4.46041,1.43287
16,16,4.4769,4.66832,4.66832,4.50707,-0.0212599
16,18,3.765,4.67454,4.67454,4.54671,-0.546036
16,20,5.75024,4.68001,4.68001,4.57939,0.812023
17,0,9.74901,4.70459,4.70459,6.40493,1.6582
17,2,4.16774,4.66595,4.66595,5.71149,-0.858424
17,4,3.65666,4.64769,4.64769,5.41869,-1.03275
17,6,6.1347,4.64175,4.64175,5.34943,0.466212
17,8,3.29032,4.6429,4.6429,5.39752,-1.2399
18,0,1.71664,4.70459,4.70459,1.83115,-0.198605
18,2,1.03948,4.66595,4.66595,1.68278,-1.21412
18,4,1.91471,4.64769,4.64769,1.61615,0.586715
18,6,1.30081,4.64175,4.64175,1.59735,-0.5896
19,0,5.78347,4.70459,4.70459,4.93876,0.543208
19,2,5.90139,4.66595,4.66595,4.51844,0.972054
19,4,2.70607,4.64769,4.64769,4.32278,-1.1878
19,6,5.01691,4.64175,4.64175,4.26033,0.564009
19,8,2.9016,4.6429,4.6429,4.2732,-1.01941
19,10,4.05824,4.64781,4.64781,4.32539,-0.196157
19,12,3.33587,4.65442,4.65442,4.39501,-0.765363
20,0,5.99394,4.70459,4.70459,5.14756,0.522202
20,2,4.80751,4.66595,4.66595,4.76991,0.0250359
20,4,2.9008,4.64769,4.64769,4.60008,-1.17321
21,0,6.51991,4.70459,4.70459,5.14216,0.85094
21,2,3.92358,4.66595,4.66595,4.90701,-0.636506
21,4,3.3838,4.64769,4.64769,4.80935,-0.941392
21,6,5.24577,4.64175,4.64175,4.78852,0.303269
22,0,8.32715,4.70459,4.70459,7.51118,0.345017
22,2,12.1114,4.66595,4.66595,9.01459,1.09104
23,0,1.98651,4.70459,4.70459,2.82058,-0.939162
24,0,9.28524,4.70459,4.70459,6.88411,1.10775
24,2,6.35764,4.66595,4.66595,6.69616,-0.160561
25,0,9.08358,4.70459,4.70459,7.36318,0.742062
25,2,9.48774,4.66595,4.66595,7.49794,0.842833
26,0,4.24232,4.70459,4.70459,4.15898,0.0636428
26,2,2.3021,4.66595,4.66595,1.95519,0.563514
26,4,1.26253,4.64769,4.64769,1.24735,0.0386261
26,6,1.26932,4.64175,4.64175,1.26148,0.0197189
26,8,1.98171,4.6429,4.6429,1.58506,0.794772
26,10,2.19746,4.64781,4.64781,2.00647,0.3023
27,0,3.04255,4.70459,4.70459,3.62057,-0.507039
28,0,1.11018,4.70459,4.70459,1.04698,0.19173
28,2,-0.0447993,4.66595,4.66595,-0.129392,2.07635
28,4,-0.406009,4.64769,4.64769,-0.678304,1.27494
28,6,-0.652183,4.64175,4.64175,-0.859179,0.765163
28,8,-0.790647,4.6429,4.6429,-0.833207,0.162226
29,0,7.21426,4.70459,4.70459,6.20618,0.515874
29,2,2.33079,4.66595,4.66595,2.31886,0.0163367
29,4,-0.0002521,4.64769,4.64769,-0.529914,3.17445
29,6,-2.78802,4.64175,4.64175,-2.60606,-0.221743
29,8,-5.16861,4.6429,4.6429,-4.10754,-0.820424
29,10,-3.67799,4.64781,4.64781,-5.18172,0.921657
29,12,-6.32053,4.65442,4.65442,-5.93829,-0.204429
29,14,-7.99353,4.66149,4.66149,-6.45893,-0.754592
29,16,-7.78944,4.66832,4.66832,-6.80441,-0.459763
29,18,-7.46471,4.67454,4.67454,-7.01999,-0.2012
29,20,-5.71776,4.68001,4.68001,-7.13934,0.632393
29,22,-4.92807,4.68468,4.68468,-7.18754,0.998394
29,24,-9.00437,4.68859,4.68859,-7.18323,-0.805187
30,0,7.68835,4.70459,4.70459,5.62452,1.16537
30,2,5.74288,4.66595,4.66595,4.97389,0.491016
30,4,4.15887,4.64769,4.64769,4.70206,-0.366893
30,6,2.94267,4.64175,4.64175,4.63967,-1.16163
30,8,2.63092,4.6429,4.6429,4.68617,-1.39291
30,10,2.55665,4.64781,4.64781,4.78307,-1.47834
30,12,6.12135,4.65442,4.65442,4.89737,0.793756
31,0,6.31385,4.70459,4.70459,5.56338,0.428417
32,0,7.82026,4.70459,4.70459,6.32994,0.747748
32,2,4.42847,4.66595,4.66595,6.27253,-0.933697
33,0,1.97072,4.70459,4.70459,2.58647,-0.756086
33,2,1.98404,4.66595,4.66595,2.40588,-0.556863
34,0,5.71838,4.70459,4.70459,5.40992,0.181084
35,0,5.9254,4.70459,4.70459,5.39977,0.309162
36,0,5.63237,4.70459,4.70459,6.31579,-0.343664
36,2,7.55204,4.66595,4.66595,6.39444,0.574951
36,4,6.23719,4.64769,4.64769,6.42857,-0.094553
36,6,7.14077,4.64175,4.64175,6.4371,0.347176
36,8,4.02518,4.6429,4.6429,6.43179,-1.18837
36,10,10.4399,4.64781,4.64781,6.4198,1.98879
36,12,5.77228,4.65442,4.65442,6.40532,-0.313881
36,14,6.58825,4.66149,4.66149,6.39073,0.0981599
36,16,7.8444,4.66832,4.66832,6.37724,0.730666
37,0,2.73196,4.70459,4.70459,4.07264,-1.0455
37,2,4.54565,4.66595,4.66595,4.16569,0.28968
37,4,4.47444,4.64769,4.64769,4.20536,0.203217
37,6,5.22066,4.64175,4.64175,4.21463,0.758105
37,8,4.01993,4.6429,4.6429,4.20769,-0.14172
37,10,5.10128,4.64781,4.64781,4.19308,0.687897
37,12,5.03714,4.65442,4.65442,4.17577,0.655132
37,14,4.92366,4.66149,4.66149,4.15851,0.584369
38,0,1.07811,4.70459,4.70459,1.22542,-0.381795
38,2,1.01599,4.66595,4.66595,1.23275,-0.558438
38,4,1.1906,4.64769,4.64769,1.23612,-0.116946
38,6,1.08908,4.64175,4.64175,1.23714,-0.380097
38,8,1.5743,4.6429,4.6429,1.23684,0.866548
39,0,2.25371,4.70459,4.70459,2.98142,-0.775199
39,2,3.26162,4.66595,4.66595,3.03805,0.233716
39,4,4.17548,4.64769,4.64769,3.06443,1.15149
39,6,2.41379,4.64175,4.64175,3.07268,-0.681037
39,8,3.55576,4.6429,4.6429,3.07062,0.501789
39,10,3.44101,4.64781,4.64781,3.06316,0.391772
39,12,3.35883,4.65442,4.65442,3.05333,0.317774
39,14,2.99211,4.66149,4.66149,3.04293,-0.0530429
40,0,3.28109,4.70459,4.70459,3.68056,-0.344702
40,2,3.18583,4.66595,4.66595,3.69762,-0.43959
40,4,3.54416,4.64769,4.64769,3.70491,-0.137802
40,6,4.22176,4.64175,4.64175,3.70662,0.441388
40,8,3.90374,4.6429,4.6429,3.70535,0.170044
41,0,2.984,4.70459,4.70459,3.68213,-0.60216
42,0,3.94727,4.70459,4.70459,4.53743,-0.413083
42,2,5.17358,4.66595,4.66595,4.67358,0.339779
43,0,2.219,4.70459,4.70459,2.70332,-0.568999
43,2,2.26917,4.66595,4.66595,2.39074,-0.161492
43,4,2.27099,4.64769,4.64769,2.25646,0.0204476
43,6,1.78145,4.64175,4.64175,2.22321,-0.631075
43,8,2.45871,4.6429,4.6429,2.24386,0.304108
43,10,2.5149,4.64781,4.64781,2.29026,0.31152
43,12,2.90305,4.65442,4.65442,2.3461,0.753951
43,14,1.61846,4.66149,4.66149,2.40238,-1.03634
43,16,1.30753,4.66832,4.66832,2.45448,-1.48408
43,18,3.11962,4.67454,4.67454,2.50039,0.786549
43,20,3.00789,4.68001,4.68001,2.53956,0.585692
43,22,3.14521,4.68468,4.68468,2.57225,0.707435
43,24,2.70908,4.68859,4.68859,2.59909,0.134397
43,26,1.56275,4.69183,4.69183,2.62087,-1.28223
43,28,2.34418,4.69447,4.69447,2.63837,-0.354128
43,30,3.67418,4.6966,4.6966,2.65233,1.22359
44,0,10.1847,4.70459,4.70459,7.77537,0.984132
45,0,3.86211,4.70459,4.70459,3.98215,-0.0957402
45,2,3.68931,4.66595,4.66595,3.83428,-0.12008
45,4,4.47028,4.64769,4.64769,3.77446,0.585481
45,6,2.52145,4.64175,4.64175,3.76329,-1.04803
45,8,4.3749,4.6429,4.6429,3.77705,0.502706
45,10,2.71636,4.64781,4.64781,3.80189,-0.906812
45,12,4.34587,4.65442,4.65442,3.83,0.427782
46,0,4.85384,4.70459,4.70459,4.62307,0.158534
46,2,0.0237154,4.66595,4.66595,-0.354237,3.38858
46,4,-2.36192,4.64769,4.64769,-2.70073,0.398421
46,6,-3.74545,4.64175,4.64175,-3.57285,-0.153421
46,8,-3.54076,4.6429,4.6429,-3.63955,0.0862054
46,10,-2.08358,4.64781,4.64781,-3.28552,1.16186
47,0,5.59667,4.70459,4.70459,5.16017,0.268656
48,0,8.16202,4.70459,4.70459,6.78499,0.644569
49,0,8.27761,4.70459,4.70459,6.68462,0.756852
49,2,4.33711,4.66595,4.66595,6.71274,-1.12397
49,4,6.85267,4.64769,4.64769,6.72538,0.0601102
49,6,9.14951,4.64175,4.64175,6.72893,1.14248
49,8,8.68792,4.6429,4.6429,6.72743,0.925526
49,10,7.10634,4.64781,4.64781,6.7234,0.18089
49,12,5.2772,4.65442,4.65442,6.71835,-0.681272
50,0,1.31865,4.70459,4.70459,1.81865,-0.873162
50,2,1.78824,4.66595,4.66595,1.53618,0.521117
50,4,1.70829,4.64769,4.64769,1.37843,0.760029
50,6,1.29694,4.64175,4.64175,1.30335,-0.0156074
50,8,1.02718,4.6429,4.6429,1.28171,-0.630709
50,10,1.01575,4.64781,4.64781,1.29338,-0.681743
50,12,0.537287,4.65442,4.65442,1.32466,-1.88778
51,0,8.01714,4.70459,4.70459,6.40847,0.797239
51,2,5.39787,4.66595,4.66595,6.36029,-0.480576
51,4,7.44297,4.64769,4.64769,6.33925,0.552966
52,0,4.59859,4.70459,4.70459,4.76436,-0.110498
52,2,5.70945,4.66595,4.66595,4.64655,0.726498
52,4,4.62562,4.64769,4.64769,4.59576,0.020631
52,6,2.57163,4.64175,4.64175,4.58334,-1.39399
52,8,5.16698,4.6429,4.6429,4.59156,0.398021
52,10,4.13402,4.64781,4.64781,4.60966,-0.327708
52,12,5.43729,4.65442,4.65442,4.63137,0.55266
52,14,5.98415,4.66149,4.66149,4.65318,0.908435
52,16,4.67344,4.66832,4.66832,4.67328,0.000104934
53,0,2.36924,4.70459,4.70459,2.78143,-0.470657
53,2,-0.114957,4.66595,4.66595,-0.0755486,-1.65666
53,4,-0.913964,4.64769,4.64769,-1.25826,0.869041
53,6,-1.44138,4.64175,4.64175,-1.54838,0.219485
53,8,-1.55031,4.6429,4.6429,-1.3864,-0.375478
54,0,4.47504,4.70459,4.70459,4.37018,0.076205
54,2,4.70882,4.66595,4.66595,4.37133,0.245202
54,4,4.44645,4.64769,4.64769,4.37185,0.0541909
54,6,4.60153,4.64175,4.64175,4.372,0.166732
55,0,3.68266,4.70459,4.70459,3.71323,-0.0261524
55,2,0.75078,4.66595,4.66595,0.715854,0.154954
55,4,-0.0905581,4.64769,4.64769,-0.248216,2.01726
55,6,-0.178229,4.64175,4.64175,-0.271217,1.0889
55,8,0.162598,4.6429,4.6429,0.100801,1.94702
55,10,0.896937,4.64781,4.64781,0.602076,1.55539
55,12,1.16585,4.65442,4.65442,1.10929,0.161913
55,14,1.42987,4.66149,4.66149,1.57041,-0.284232
55,16,2.44024,4.66832,4.66832,1.96812,0.761854
55,18,3.41251,4.67454,4.67454,2.30128,1.5336
55,20,2.33163,4.68001,4.68001,2.57557,-0.300806
55,22,2.42922,4.68468,4.68468,2.79903,-0.41961
55,24,3.54132,4.68859,4.68859,2.97986,0.598401
55,26,3.79911,4.69183,4.69183,3.12559,0.684374
55,28,0.564521,4.69447,4.69447,3.2427,-2.62306
55,30,1.65733,4.6966,4.6966,3.33665,-1.59844
56,0,3.50527,4.70459,4.70459,3.91198,-0.33019
56,2,3.33999,4.66595,4.66595,3.59132,-0.222261
56,4,1.84697,4.64769,4.64769,3.44401,-1.47274
56,6,3.43791,4.64175,4.64175,3.3993,0.0360689
56,8,2.15463,4.6429,4.6429,3.41229,-1.17056
56,10,4.03211,4.64781,4.64781,3.45499,0.530505
56,12,4.53945,4.65442,4.65442,3.51041,0.931001
56,14,4.1827,4.66149,4.66149,3.56861,0.546524
56,16,5.11202,4.66832,4.66832,3.62412,1.3039
56,18,4.55386,4.67454,4.67454,3.67423,0.760345
57,0,2.7516,4.70459,4.70459,3.52211,-0.694783
57,2,6.72396,4.66595,4.66595,5.73289,0.549043
57,4,3.79942,4.64769,4.64769,7.50889,-1.56896
57,6,7.01288,4.64175,4.64175,8.95581,-0.689013
57,8,12.1901,4.6429,4.6429,10.1546,0.636619
57,10,6.53201,4.64781,4.64781,11.1672,-1.31825
57,12,11.0391,4.65442,4.65442,12.0413,-0.264324
57,14,14.1708,4.66149,4.66149,12.8133,0.336479
57,16,14.5862,4.66832,4.66832,13.5112,0.25269
57,18,13.6471,4.67454,4.67454,14.1568,-0.114338
57,20,16.4134,4.68001,4.68001,14.7666,0.354192
57,22,10.803,4.68468,4.68468,15.3537,-0.941316
57,24,22.7305,4.68859,4.68859,15.9279,1.3564
57,26,16.4162,4.69183,4.69183,16.4973,-0.0156242
57,28,20.0173,4.69447,4.69447,17.068,0.548793
57,30,8.61375,4.6966,4.6966,17.645,-1.62555
58,0,6.2145,4.70459,4.70459,5.98965,0.119228
58,2,7.16824,4.66595,4.66595,9.05162,-0.660824
58,4,6.23022,4.64769,4.64769,11.0336,-1.38263
58,6,19.2037,4.64175,4.64175,12.2691,1.79507
58,8,8.44549,4.6429,4.6429,12.9909,-1.11124
58,10,10.8468,4.64781,4.64781,13.3609,-0.597607
58,12,18.0466,4.65442,4.65442,13.4921,1.07211
58,14,6.98229,4.66149,4.66149,13.463,-1.52882
58,16,16.7234,4.66832,4.66832,13.3281,0.809062
58,18,12.9745,4.67454,4.67454,13.1252,-0.0364508
59,0,3.95179,4.70459,4.70459,6.65794,-1.29088
59,2,8.72952,4.66595,4.66595,7.06661,0.747362
59,4,8.25903,4.64769,4.64769,7.29485,0.419776
59,6,5.68606,4.64175,4.64175,7.40316,-0.736636
59,8,10.7308,4.6429,4.6429,7.43382,1.40859
59,10,8.57149,4.64781,4.64781,7.41604,0.49483
59,12,7.03436,4.65442,4.65442,7.36976,-0.14454
59,14,8.59652,4.66149,4.66149,7.30841,0.559764
59,16,8.60201,4.66832,4.66832,7.2408,0.597052
59,18,9.19284,4.67454,4.67454,7.17258,0.894557
59,20,11.7751,4.68001,4.68001,7.10718,2.08596
59,22,12.5253,4.68468,4.68468,7.04654,2.46935
59,24,6.44314,4.68859,4.68859,6.99164,-0.249158
59,26,7.7784,4.69183,4.69183,6.94278,0.382253
59,28,7.0722,4.69447,4.69447,6.89986,0.0793292
59,30,9.63871,4.6966,4.6966,6.86255,1.2848
60,0,5.27677,4.70459,4.70459,6.10982,-0.43303
60,2,8.98272,4.66595,4.66595,7.06401,0.862645
61,0,7.71614,4.70459,4.70459,5.62905,1.17755
61,2,4.23859,4.66595,4.66595,4.9432,-0.452705
61,4,4.06256,4.64769,4.64769,4.65591,-0.404748
61,6,3.26593,4.64175,4.64175,4.58933,-0.915833
61,8,4.53305,4.6429,4.6429,4.63773,-0.0716872
62,0,5.08203,4.70459,4.70459,4.58904,0.341184
62,2,3.38565,4.66595,4.66595,4.33991,-0.698335
63,0,3.04942,4.70459,4.70459,3.81808,-0.639392
63,2,4.08099,4.66595,4.66595,3.9032,0.144657
63,4,3.7594,4.64769,4.64769,3.94495,-0.149381
64,0,0.701026,4.70459,4.70459,1.55189,-1.7413
65,0,5.07012,4.70459,4.70459,5.33536,-0.157889
65,2,6.28625,4.66595,4.66595,5.38312,0.532827
65,4,5.38168,4.64769,4.64769,5.40502,-0.0137154
66,0,3.63664,4.70459,4.70459,3.76318,-0.106795
66,2,3.18736,4.66595,4.66595,3.7158,-0.451671
66,4,3.11307,4.64769,4.64769,3.69314,-0.498843
66,6,4.23024,4.64175,4.64175,3.68553,0.469401
67,0,4.93611,4.70459,4.70459,3.9984,0.744834
67,2,1.40321,4.66595,4.66595,4.06955,-2.08087
67,4,5.61792,4.64769,4.64769,4.10061,1.17516
67,6,5.97961,4.64175,4.64175,4.10854,1.44637
67,8,5.20322,4.6429,4.6429,4.1039,0.85075
67,10,3.92272,4.64781,4.64781,4.09315,-0.132241
67,12,3.27721,4.65442,4.65442,4.0801,-0.624972
67,14,2.05997,4.66149,4.66149,4.0669,-1.56727
67,16,4.22836,4.66832,4.66832,4.05467,0.136049
67,18,4.41812,4.67454,4.67454,4.0439,0.293905
67,20,5.21396,4.68001,4.68001,4.03474,0.928226
67,22,3.55995,4.68468,4.68468,4.02714,-0.368445
67,24,3.41822,4.68859,4.68859,4.02094,-0.476063
67,26,3.18337,4.69183,4.69183,4.01596,-0.658445
67,28,3.46246,4.69447,4.69447,4.012,-0.435028
67,30,3.75349,4.6966,4.6966,4.00888,-0.202326
68,0,5.31219,4.70459,4.70459,5.29739,0.00887195
68,2,5.25283,4.66595,4.66595,5.52585,-0.15692
69,0,12.2114,4.70459,4.70459,7.18264,2.22359
69,2,7.47101,4.66595,4.66595,6.73504,0.347054
69,4,6.39406,4.64769,4.64769,6.52767,-0.0650063
69,6,5.49002,4.64175,4.64175,6.46237,-0.477863
69,8,7.35739,4.6429,4.6429,6.47713,0.431624
69,10,6.16359,4.64781,4.64781,6.53346,-0.179795
69,12,4.36572,4.65442,4.65442,6.60804,-1.07771
69,14,8.66663,4.66149,4.66149,6.68721,0.940085
69,16,6.62343,4.66832,4.66832,6.76337,-0.0657135
69,18,7.24606,4.67454,4.67454,6.8327,0.192138
69,20,6.16711,4.68001,4.68001,6.89363,-0.334714
69,22,6.35556,4.68468,4.68468,6.94591,-0.269935
69,24,7.58075,4.68859,4.68859,6.98999,0.268417
69,26,6.1607,4.69183,4.69183,7.02668,-0.391411
69,28,5.48932,4.69447,4.69447,7.05691,-0.705494
69,30,7.23266,4.6966,4.6966,7.08164,0.0677297
70,0,9.85285,4.70459,4.70459,7.24606,1.14256
71,0,6.40152,4.70459,4.70459,5.80511,0.326293
71,2,3.66436,4.66595,4.66595,5.88297,-1.19773
71,4,6.13699,4.64769,4.64769,5.91751,0.117796
71,6,6.30389,4.64175,4.64175,5.92683,0.202056
71,8,7.34622,4.6429,4.6429,5.92229,0.763615
71,10,5.14691,4.64781,4.64781,5.91088,-0.410485
71,12,6.94583,4.65442,4.65442,5.89678,0.565013
71,14,9.48556,4.66149,4.66149,5.88236,1.94542
71,16,5.15908,4.66832,4.66832,5.86888,-0.38411
71,18,7.98784,4.67454,4.67454,5.85695,1.15549
71,20,5.94122,4.68001,4.68001,5.84673,0.0513298
71,22,6.06356,4.68468,4.68468,5.83819,0.1226
71,24,2.93928,4.68859,4.68859,5.8312,-1.57508
72,0,2.75354,4.70459,4.70459,4.41043,-1.19314
72,2,6.07202,4.66595,4.66595,4.50354,1.10611
72,4,4.45988,4.64769,4.64769,4.54469,-0.0592642
73,0,9.86526,4.70459,4.70459,7.18056,1.18745
74,0,3.00467,4.70459,4.70459,4.26332,-0.937627
74,2,6.13549,4.66595,4.66595,4.75096,0.925542
74,4,5.14402,4.64769,4.64769,4.99466,0.0949742
74,6,3.40243,4.64175,4.64175,5.08718,-1.0518
74,8,7.7603,4.6429,4.6429,5.08954,1.6666
74,10,3.84744,4.64781,4.64781,5.04128,-0.752112
74,12,8.11902,4.65442,4.65442,4.96759,2.01482
74,14,6.42777,4.66149,4.66149,4.88409,1.00381
74,16,2.49373,4.66832,4.66832,4.8001,-1.526
74,18,2.8218,4.67454,4.67454,4.72088,-1.2776
74,20,4.96696,4.68001,4.68001,4.64908,0.217153
74,22,5.92581,4.68468,4.68468,4.58575,0.928093
74,24,8.19503,4.68859,4.68859,4.53095,2.56833
74,26,3.35415,4.69183,4.69183,4.48422,-0.800373
74,28,1.44714,4.69447,4.69447,4.44481,-2.14193
74,30,2.21094,4.6966,4.6966,4.41186,-1.58437
75,0,6.29148,4.70459,4.70459,6.82435,-0.24799
75,2,10.2091,4.66595,4.66595,7.44088,1.18155
75,4,9.99356,4.64769,4.64769,7.75476,0.916899
76,0,2.83036,4.70459,4.70459,2.45878,0.479955
76,2,1.84135,4.66595,4.66595,2.1873,-0.502324
76,4,2.4462,4.64769,4.64769,2.0849,0.55038
76,6,2.16504,4.64175,4.64175,2.07195,0.142691
76,8,1.61564,4.6429,4.6429,2.10244,-0.735364
76,10,2.11893,4.64781,4.64781,2.15053,-0.046666
76,12,2.18403,4.65442,4.65442,2.20239,-0.026477
77,0,2.12746,4.70459,4.70459,2.3252,-0.270083
77,2,1.54788,4.66595,4.66595,2.10679,-0.842551
77,4,1.56434,4.64769,4.64769,2.0243,-0.721635
77,6,2.14724,4.64175,4.64175,2.01403,0.21006
77,8,1.60136,4.6429,4.6429,2.03893,-0.681591
77,10,1.2171,4.64781,4.64781,2.0781,-1.31586
77,12,3.06639,4.65442,4.65442,2.12027,1.4172
77,14,1.28728,4.66149,4.66149,2.15984,-1.28306
77,16,1.61568,4.66832,4.66832,2.19438,-0.837558
77,18,3.0666,4.67454,4.67454,2.22324,1.20476
77,20,2.15239,4.68001,4.68001,2.24666,-0.133262
78,0,1.7622,4.70459,4.70459,1.59293,0.337495
78,2,1.21749,4.66595,4.66595,1.12673,0.255827
78,4,0.544319,4.64769,4.64769,0.920067,-1.29704
78,6,0.985335,4.64175,4.64175,0.861821,0.455173
78,8,0.764853,4.6429,4.6429,0.884161,-0.42856
78,10,1.21113,4.64781,4.64781,0.946395,0.888426
78,12,0.908513,4.65442,4.65442,1.02471,-0.36015
78,14,0.479223,4.66149,4.66149,1.10571,-1.79948
78,16,1.08844,4.66832,4.66832,1.18229,-0.252095
79,0,4.69608,4.70459,4.70459,5.1057,-0.254799
79,2,4.1394,4.66595,4.66595,5.39038,-0.737064
79,4,3.53783,4.64769,4.64769,5.53177,-1.14478
79,6,8.71679,4.64175,4.64175,5.58443,1.78143
80,0,2.85968,4.70459,4.70459,3.46686,-0.556231
80,2,0.432252,4.66595,4.66595,0.185965,4.20616
80,4,-1.6626,4.64769,4.64769,-2.5883,1.13588
80,6,-5.04458,4.64175,4.64175,-5.0399,-0.00294533
80,8,-7.64585,4.6429,4.6429,-7.30805,-0.146802
80,10,-10.7551,4.64781,4.64781,-9.50009,-0.419555
80,12,-7.28262,4.65442,4.65442,-11.7008,1.19924
81,0,4.33252,4.70459,4.70459,4.60605,-0.188603
