id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
13,0,3.21765,4.06492,4.06492,3.68042,-0.662579
13,2,3.42995,3.79656,3.79656,3.64534,-0.308392
13,4,4.08647,3.5282,3.5282,3.61026,0.681826
13,6,2.98728,3.25985,3.25985,3.57518,-0.841739
13,8,4.13586,2.99149,2.99149,3.5401,0.852987
14,0,4.53418,4.06492,4.06492,4.31809,0.309389
14,2,4.0391,3.79656,3.79656,4.05442,-0.0219401
15,0,4.42731,4.06492,4.06492,4.45102,-0.0339461
15,2,4.16249,3.79656,3.79656,4.02602,0.195405
15,4,3.90098,3.5282,3.5282,3.60102,0.42948
15,6,3.37371,3.25985,3.25985,3.17601,0.283051
15,8,3.33914,2.99149,2.99149,2.75101,0.842053
15,10,2.23189,2.72313,2.72313,2.32601,-0.134761
15,12,1.09339,2.45478,2.45478,1.90101,-1.15632
15,14,2.07529,2.18642,2.18642,1.47601,0.858027
15,16,0.00212003,1.91806,1.91806,1.05101,-1.50177
15,18,0.474873,1.64971,1.64971,0.62601,-0.216393
15,20,1.09344,1.38135,1.38135,0.201009,1.27775
15,22,-0.372379,1.11299,1.11299,-0.223991,-0.212456
15,24,0.0191489,0.844638,0.844638,-0.648992,0.956623
15,26,-0.994344,0.576282,0.576282,-1.07399,0.114039
15,28,-1.20927,0.307925,0.307925,-1.49899,0.414816
15,30,-3.02758,0.0395684,0.0395684,-1.92399,-1.58007
16,0,3.54172,4.06492,4.06492,3.81516,-0.391504
16,2,2.81201,3.79656,3.79656,3.21378,-0.575237
16,4,2.69936,3.5282,3.5282,2.6124,0.124508
16,6,1.95315,3.25985,3.25985,2.01102,-0.0828533
16,8,1.95116,2.99149,2.99149,1.40963,0.775345
16,10,1.43268,2.72313,2.72313,0.808252,0.894042
16,12,1.23722,2.45478,2.45478,0.206871,1.47522
16,14,-0.165576,2.18642,2.18642,-0.394511,0.327782
16,16,-1.40241,1.91806,1.91806,-0.995893,-0.582034
16,18,-1.90494,1.64971,1.64971,-1.59727,-0.440501
16,20,-3.05581,1.38135,1.38135,-2.19866,-1.22724
16,22,-2.75632,1.11299,1.11299,-2.80004,0.062594
16,24,-3.95395,0.844638,0.844638,-3.40142,-0.791097
16,26,-4.25377,0.576282,0.576282,-4.0028,-0.359325
16,28,-4.24838,0.307925,0.307925,-4.60418,0.509431
16,30,-5.11961,0.0395684,0.0395684,-5.20557,0.123074
17,0,5.33561,4.06492,4.06492,4.90369,0.618414
17,2,4.77403,3.79656,3.79656,4.55935,0.307367
17,4,4.54899,3.5282,3.5282,4.21502,0.478166
17,6,3.31396,3.25985,3.25985,3.87069,-0.797109
17,8,3.97983,2.99149,2.99149,3.52636,0.649267
17,10,3.30899,2.72313,2.72313,3.18203,0.181776
17,12,2.39926,2.45478,2.45478,2.8377,-0.62775
17,14,2.61708,2.18642,2.18642,2.49337,0.177127
17,16,1.49625,1.91806,1.91806,2.14904,-0.934636
17,18,1.95488,1.64971,1.64971,1.80471,0.21501
17,20,1.65125,1.38135,1.38135,1.46037,0.273292
18,0,5.41526,4.06492,4.06492,4.89143,0.750013
18,2,4.91147,3.79656,3.79656,4.74365,0.240269
18,4,3.64805,3.5282,3.5282,4.59588,-1.35707
18,6,4.44756,3.25985,3.25985,4.4481,-0.000779686
18,8,5.72124,2.99149,2.99149,4.30033,2.03442
18,10,3.71948,2.72313,2.72313,4.15255,-0.620059
18,12,3.42324,2.45478,2.45478,4.00478,-0.832628
19,0,3.66813,4.06492,4.06492,3.69685,-0.0411267
19,2,2.94396,3.79656,3.79656,3.30607,-0.518451
19,4,2.57829,3.5282,3.5282,2.91528,-0.482497
19,6,1.94875,3.25985,3.25985,2.5245,-0.824339
19,8,2.22761,2.99149,2.99149,2.13372,0.134435
19,10,2.17933,2.72313,2.72313,1.74293,0.624816
19,12,1.30674,2.45478,2.45478,1.35215,-0.0650207
19,14,1.54629,2.18642,2.18642,0.961366,0.837476
19,16,1.06253,1.91806,1.91806,0.570582,0.704355
19,18,1.1619,1.64971,1.64971,0.179799,1.40615
19,20,-0.654483,1.38135,1.38135,-0.210985,-0.634986
19,22,-0.887984,1.11299,1.11299,-0.601769,-0.409794
19,24,-0.990957,0.844638,0.844638,-0.992552,0.00228405
19,26,-1.40907,0.576282,0.576282,-1.38334,-0.0368442
19,28,-2.39999,0.307925,0.307925,-1.77412,-0.8961
19,30,-2.17219,0.0395684,0.0395684,-2.1649,-0.0104391
20,0,2.81479,4.06492,4.06492,2.81724,-0.00351377
20,2,1.42299,3.79656,3.79656,2.49852,-1.53991
21,0,4.9352,4.06492,4.06492,4.58518,0.501156
22,0,4.38253,4.06492,4.06492,4.20332,0.256584
22,2,3.28803,3.79656,3.79656,3.72033,-0.618946
22,4,3.48986,3.5282,3.5282,3.23733,0.361566
22,6,2.25789,3.25985,3.25985,2.75434,-0.710802
22,8,2.6141,2.99149,2.99149,2.27134,0.490756
22,10,1.72695,2.72313,2.72313,1.78835,-0.087909
22,12,1.49922,2.45478,2.45478,1.30535,0.277574
22,14,1.51327,2.18642,2.18642,0.822356,0.989228
22,16,1.37599,1.91806,1.91806,0.339361,1.48421
22,18,0.24916,1.64971,1.64971,-0.143634,0.56239
22,20,-1.62817,1.38135,1.38135,-0.626629,-1.43398
22,22,-0.967932,1.11299,1.11299,-1.10962,0.20287
22,24,-2.33869,0.844638,0.844638,-1.59262,-1.0682
22,26,-1.27076,0.576282,0.576282,-2.07561,1.15236
22,28,-2.91062,0.307925,0.307925,-2.55861,-0.504001
22,30,-3.16596,0.0395684,0.0395684,-3.0416,-0.178056
23,0,5.91301,4.06492,4.06492,4.94466,1.38646
23,2,4.27673,3.79656,3.79656,4.75058,-0.678444
23,4,4.50442,3.5282,3.5282,4.55651,-0.0745795
24,0,4.07359,4.06492,4.06492,4.07287,0.0010376
25,0,5.17016,4.06492,4.06492,4.51837,0.933211
25,2,3.16989,3.79656,3.79656,4.06089,-1.2757
25,4,3.70479,3.5282,3.5282,3.60341,0.145154
25,6,3.8249,3.25985,3.25985,3.14592,0.972133
25,8,1.72692,2.99149,2.99149,2.68844,-1.37668
25,10,2.39317,2.72313,2.72313,2.23096,0.232254
25,12,2.08995,2.45478,2.45478,1.77347,0.453124
25,14,1.3102,2.18642,2.18642,1.31599,-0.00828899
25,16,0.775063,1.91806,1.91806,0.858507,-0.119473
25,18,0.83305,1.64971,1.64971,0.401024,0.618562
25,20,-0.0434149,1.38135,1.38135,-0.0564595,0.0186768
25,22,-0.796212,1.11299,1.11299,-0.513943,-0.404144
25,24,-1.48567,0.844638,0.844638,-0.971426,-0.736277
25,26,-0.575552,0.576282,0.576282,-1.42891,1.22181
25,28,-1.96058,0.307925,0.307925,-1.88639,-0.106219
25,30,-2.59449,0.0395684,0.0395684,-2.34388,-0.358826
26,0,3.48504,4.06492,4.06492,3.93053,-0.637844
27,0,3.07041,4.06492,4.06492,3.42327,-0.505219
27,2,3.09244,3.79656,3.79656,3.22617,-0.191465
27,4,3.1064,3.5282,3.5282,3.02906,0.110726
27,6,2.58187,3.25985,3.25985,2.83196,-0.358068
28,0,4.87317,4.06492,4.06492,4.35225,0.745835
28,2,3.23826,3.79656,3.79656,4.09913,-1.23257
28,4,4.41284,3.5282,3.5282,3.84601,0.811574
29,0,6.13319,4.06492,4.06492,4.72387,2.01782
29,2,4.13401,3.79656,3.79656,4.04135,0.132663
29,4,2.57038,3.5282,3.5282,3.35883,-1.12887
29,6,2.85871,3.25985,3.25985,2.67631,0.261164
29,8,1.21799,2.99149,2.99149,1.99379,-1.11075
29,10,1.44131,2.72313,2.72313,1.31126,0.186191
29,12,1.19348,2.45478,2.45478,0.628741,0.808579
29,14,-0.375664,2.18642,2.18642,-0.0537811,-0.460861
30,0,4.81557,4.06492,4.06492,4.6056,0.300625
30,2,4.98736,3.79656,3.79656,4.30804,0.97263
30,4,3.24885,3.5282,3.5282,4.01048,-1.09047
30,6,3.70433,3.25985,3.25985,3.71291,-0.0122963
30,8,3.26976,2.99149,2.99149,3.41535,-0.208453
30,10,3.78971,2.72313,2.72313,3.11779,0.962036
30,12,2.4913,2.45478,2.45478,2.82023,-0.470945
31,0,2.28612,4.06492,4.06492,3.54052,-1.79601
31,2,4.13386,3.79656,3.79656,3.07947,1.50964
31,4,2.54782,3.5282,3.5282,2.61843,-0.101095
31,6,2.21228,3.25985,3.25985,2.15738,0.0785975
31,8,2.28808,2.99149,2.99149,1.69634,0.847235
31,10,0.52988,2.72313,2.72313,1.23529,-1.00999
31,12,1.31489,2.45478,2.45478,0.774247,0.774081
31,14,-0.065681,2.18642,2.18642,0.313202,-0.542472
31,16,-1.05486,1.91806,1.91806,-0.147843,-1.29864
31,18,-0.060931,1.64971,1.64971,-0.608888,0.784548
32,0,6.20998,4.06492,4.06492,5.18969,1.46082
32,2,4.41999,3.79656,3.79656,4.70243,-0.404384
32,4,3.75221,3.5282,3.5282,4.21517,-0.662855
32,6,4.58121,3.25985,3.25985,3.72791,1.22173
32,8,3.28006,2.99149,2.99149,3.24065,0.0564211
32,10,3.64232,2.72313,2.72313,2.75339,1.27274
32,12,1.998,2.45478,2.45478,2.26613,-0.383897
32,14,0.761533,2.18642,2.18642,1.77887,-1.45659
32,16,2.00026,1.91806,1.91806,1.29161,1.01462
32,18,0.652735,1.64971,1.64971,0.804353,-0.217082
32,20,0.395448,1.38135,1.38135,0.317093,0.112186
32,22,-0.629766,1.11299,1.11299,-0.170166,-0.65804
32,24,-0.746738,0.844638,0.844638,-0.657426,-0.127875
32,26,-1.48613,0.576282,0.576282,-1.14469,-0.488869
32,28,-1.83802,0.307925,0.307925,-1.63194,-0.295046
32,30,-1.56348,0.0395684,0.0395684,-2.1192,0.795668
33,0,4.07699,4.06492,4.06492,4.25193,-0.250482
33,2,5.53819,3.79656,3.79656,4.12927,2.01726
33,4,3.85234,3.5282,3.5282,4.0066,-0.220861
33,6,3.54297,3.25985,3.25985,3.88393,-0.488178
33,8,3.82637,2.99149,2.99149,3.76126,0.0932155
33,10,3.0395,2.72313,2.72313,3.6386,-0.857765
33,12,2.58413,2.45478,2.45478,3.51593,-1.33412
33,14,3.91349,2.18642,2.18642,3.39326,0.744838
33,16,2.63204,1.91806,1.91806,3.2706,-0.914263
33,18,3.51236,1.64971,1.64971,3.14793,0.521776
33,20,3.01501,1.38135,1.38135,3.02526,-0.0146795
33,22,2.51091,1.11299,1.11299,2.90259,-0.560796
33,24,3.54,0.844638,0.844638,2.77993,1.08825
34,0,6.71126,4.06492,4.06492,5.62949,1.54886
34,2,5.20661,3.79656,3.79656,5.22045,-0.0198215
34,4,3.68949,3.5282,3.5282,4.81142,-1.60636
34,6,4.20613,3.25985,3.25985,4.40239,-0.280995
34,8,4.48584,2.99149,2.99149,3.99336,0.70511
34,10,3.7057,2.72313,2.72313,3.58433,0.173767
34,12,2.22388,2.45478,2.45478,3.1753,-1.36221
34,14,4.93955,2.18642,2.18642,2.76627,3.11164
34,16,3.32926,1.91806,1.91806,2.35724,1.39171
34,18,2.2938,1.64971,1.64971,1.94821,0.494802
34,20,1.17352,1.38135,1.38135,1.53918,-0.52353
34,22,0.771468,1.11299,1.11299,1.13015,-0.513542
34,24,0.797603,0.844638,0.844638,0.721115,0.109513
34,26,-0.226591,0.576282,0.576282,0.312084,-0.771258
34,28,0.259589,0.307925,0.307925,-0.096947,0.510477
34,30,-1.22314,0.0395684,0.0395684,-0.505978,-1.02681
35,0,3.95788,4.06492,4.06492,3.92121,0.0525083
35,2,4.05823,3.79656,3.79656,3.35354,1.00894
35,4,2.81362,3.5282,3.5282,2.78588,0.0397148
35,6,1.3431,3.25985,3.25985,2.21822,-1.25297
36,0,3.41081,4.06492,4.06492,3.48918,-0.112201
36,2,3.07683,3.79656,3.79656,3.10544,-0.0409603
36,4,2.49396,3.5282,3.5282,2.72169,-0.326053
37,0,3.4702,4.06492,4.06492,3.44482,0.0363306
37,2,2.22784,3.79656,3.79656,2.64554,-0.598042
37,4,2.62774,3.5282,3.5282,1.84625,1.11891
37,6,1.36995,3.25985,3.25985,1.04696,0.462438
37,8,-0.129187,2.99149,2.99149,0.247674,-0.539578
37,10,-1.24349,2.72313,2.72313,-0.551614,-0.990603
38,0,1.63458,4.06492,4.06492,2.86447,-1.76091
38,2,4.50255,3.79656,3.79656,2.67646,2.61455
38,4,1.47499,3.5282,3.5282,2.48845,-1.45104
38,6,1.86728,3.25985,3.25985,2.30044,-0.62018
38,8,0.925998,2.99149,2.99149,2.11243,-1.6987
38,10,3.18432,2.72313,2.72313,1.92442,1.80388
39,0,3.61414,4.06492,4.06492,3.99584,-0.546508
40,0,3.97089,4.06492,4.06492,3.36291,0.870486
40,2,2.07612,3.79656,3.79656,2.91732,-1.2044
41,0,5.99854,4.06492,4.06492,5.38224,0.882407
41,2,4.98775,3.79656,3.79656,5.15961,-0.246057
42,0,6.39385,4.06492,4.06492,5.46885,1.32437
42,2,7.13609,3.79656,3.79656,5.86202,1.82417
42,4,5.32312,3.5282,3.5282,6.25518,-1.3345
42,6,6.80883,3.25985,3.25985,6.64835,0.229767
42,8,5.17055,2.99149,2.99149,7.04152,-2.67878
42,10,7.68954,2.72313,2.72313,7.43468,0.364896
42,12,8.31408,2.45478,2.45478,7.82785,0.69617
42,14,8.04846,2.18642,2.18642,8.22101,-0.24705
42,16,7.784,1.91806,1.91806,8.61418,-1.18862
42,18,10.5172,1.64971,1.64971,9.00734,2.16181
42,20,9.66615,1.38135,1.38135,9.40051,0.380344
42,22,9.52023,1.11299,1.11299,9.79367,-0.391503
42,24,10.7055,0.844638,0.844638,10.1868,0.742596
42,26,9.99239,0.576282,0.576282,10.58,-0.841317
42,28,11.3478,0.307925,0.307925,10.9732,0.536422
42,30,11.1044,0.0395684,0.0395684,11.3663,-0.375047
43,0,6.63241,4.06492,4.06492,5.55897,1.53691
43,2,4.7783,3.79656,3.79656,5.28151,-0.720477
44,0,5.53133,4.06492,4.06492,5.23364,0.426224
44,2,5.61189,3.79656,3.79656,5.04067,0.817865
44,4,4.70104,3.5282,3.5282,4.8477,-0.209985
44,6,4.75921,3.25985,3.25985,4.65473,0.1496
45,0,4.83904,4.06492,4.06492,4.3222,0.739983
45,2,3.43436,3.79656,3.79656,4.04587,-0.875541
45,4,4.19583,3.5282,3.5282,3.76954,0.61035
46,0,5.52789,4.06492,4.06492,5.30113,0.324664
46,2,5.57772,3.79656,3.79656,5.14267,0.622889
47,0,5.20833,4.06492,4.06492,4.89921,0.442584
47,2,4.42085,3.79656,3.79656,4.70489,-0.406676
47,4,4.78396,3.5282,3.5282,4.51056,0.391439
47,6,4.67915,3.25985,3.25985,4.31624,0.519604
48,0,2.51397,4.06492,4.06492,2.99739,-0.69215
48,2,2.70999,3.79656,3.79656,2.61913,0.130093
48,4,1.66333,3.5282,3.5282,2.24087,-0.826913
48,6,2.55588,3.25985,3.25985,1.86262,0.992593
48,8,1.39182,2.99149,2.99149,1.48436,-0.132487
48,10,0.809747,2.72313,2.72313,1.1061,-0.424308
49,0,4.53761,4.06492,4.06492,4.29982,0.34046
49,2,3.90443,3.79656,3.79656,4.00346,-0.141792
50,0,3.64154,4.06492,4.06492,3.81008,-0.241314
50,2,3.74442,3.79656,3.79656,3.49048,0.363574
50,4,2.97113,3.5282,3.5282,3.17088,-0.286007
51,0,5.1043,4.06492,4.06492,4.39603,1.01408
51,2,3.31875,3.79656,3.79656,4.05712,-1.05717
51,4,4.72488,3.5282,3.5282,3.71821,1.44132
51,6,2.78756,3.25985,3.25985,3.3793,-0.847248
51,8,3.20124,2.99149,2.99149,3.0404,0.230292
52,0,3.79207,4.06492,4.06492,4.44542,-0.935442
52,2,4.78658,3.79656,3.79656,4.30619,0.687805
52,4,5.16019,3.5282,3.5282,4.16697,1.42206
52,6,3.56284,3.25985,3.25985,4.02774,-0.665627
52,8,3.88224,2.99149,2.99149,3.88852,-0.0089908
53,0,3.32131,4.06492,4.06492,3.59261,-0.388433
53,2,3.7702,3.79656,3.79656,3.31684,0.64911
53,4,2.19191,3.5282,3.5282,3.04106,-1.21579
53,6,3.13852,3.25985,3.25985,2.76529,0.534386
54,0,3.261,4.06492,4.06492,3.55518,-0.421193
54,2,2.32094,3.79656,3.79656,3.28829,-1.38501
54,4,2.30586,3.5282,3.5282,3.02139,-1.02448
54,6,3.47534,3.25985,3.25985,2.7545,1.03208
54,8,2.14445,2.99149,2.99149,2.4876,-0.491317
54,10,1.69575,2.72313,2.72313,2.22071,-0.751613
54,12,3.19076,2.45478,2.45478,1.95381,1.77102
54,14,3.28948,2.18642,2.18642,1.68692,2.2945
54,16,1.69506,1.91806,1.91806,1.42002,0.393783
54,18,1.15448,1.64971,1.64971,1.15313,0.00192937
54,20,1.62829,1.38135,1.38135,0.886235,1.06245
54,22,-0.0811756,1.11299,1.11299,0.619341,-1.00298
54,24,-0.505622,0.844638,0.844638,0.352446,-1.22856
54,26,-0.608123,0.576282,0.576282,0.0855516,-0.993181
54,28,-0.220873,0.307925,0.307925,-0.181343,-0.0565974
55,0,4.96322,4.06492,4.06492,4.73605,0.325263
55,2,4.74603,3.79656,3.79656,4.57872,0.239555
55,4,4.47447,3.5282,3.5282,4.42139,0.0759978
55,6,4.42347,3.25985,3.25985,4.26406,0.228247
56,0,3.22583,4.06492,4.06492,2.98101,0.350516
56,2,1.75301,3.79656,3.79656,2.57675,-1.1794
57,0,2.26789,4.06492,4.06492,2.91477,-0.926171
57,2,2.85552,3.79656,3.79656,2.72749,0.183312
57,4,2.14962,3.5282,3.5282,2.54021,-0.55923
57,6,2.07907,3.25985,3.25985,2.35292,-0.39209
57,8,2.71474,2.99149,2.99149,2.16564,0.786181
58,0,1.74807,4.06492,4.06492,2.9922,-1.78131
58,2,3.4529,3.79656,3.79656,2.85564,0.855138
58,4,2.52318,3.5282,3.5282,2.71908,-0.280485
58,6,2.87593,3.25985,3.25985,2.58253,0.420084
58,8,3.02997,2.99149,2.99149,2.44597,0.836162
58,10,1.48745,2.72313,2.72313,2.30941,-1.17685
58,12,1.75144,2.45478,2.45478,2.17285,-0.603368
58,14,1.60066,2.18642,2.18642,2.03629,-0.623733
58,16,2.83857,1.91806,1.91806,1.89974,1.34419
58,18,1.52551,1.64971,1.64971,1.76318,-0.340286
58,20,2.23447,1.38135,1.38135,1.62662,0.870303
58,22,2.07899,1.11299,1.11299,1.49006,0.843205
58,24,0.839392,0.844638,0.844638,1.35351,-0.736093
58,26,0.638134,0.576282,0.576282,1.21695,-0.828729
58,28,1.08815,0.307925,0.307925,1.08039,0.0111083
58,30,1.27854,0.0395684,0.0395684,0.943834,0.479226
59,0,2.01457,4.06492,4.06492,2.75181,-1.05555
59,2,2.23123,3.79656,3.79656,2.53743,-0.438412
59,4,1.59241,3.5282,3.5282,2.32306,-1.04612
59,6,2.27003,3.25985,3.25985,2.10868,0.231012
59,8,3.96905,2.99149,2.99149,1.89431,2.97055
59,10,1.13146,2.72313,2.72313,1.67993,-0.785288
59,12,0.781818,2.45478,2.45478,1.46555,-0.978952
60,0,5.18077,4.06492,4.06492,4.48932,0.989988
60,2,4.0232,3.79656,3.79656,4.05473,-0.0451443
60,4,4.38417,3.5282,3.5282,3.62014,1.09392
60,6,1.83733,3.25985,3.25985,3.18555,-1.93033
60,8,2.51292,2.99149,2.99149,2.75095,-0.340815
60,10,2.67061,2.72313,2.72313,2.31636,0.507209
60,12,2.24677,2.45478,2.45478,1.88177,0.522602
60,14,0.291744,2.18642,2.18642,1.44717,-1.65431
60,16,1.20699,1.91806,1.91806,1.01258,0.278353
60,18,1.29137,1.64971,1.64971,0.577989,1.0214
60,20,0.387129,1.38135,1.38135,0.143396,0.348969
60,22,-0.281276,1.11299,1.11299,-0.291197,0.0142037
60,24,-1.15365,0.844638,0.844638,-0.72579,-0.61259
60,26,-1.17244,0.576282,0.576282,-1.16038,-0.0172656
61,0,3.47961,4.06492,4.06492,2.96186,0.741307
61,2,2.28073,3.79656,3.79656,2.64665,-0.523913
61,4,1.46925,3.5282,3.5282,2.33144,-1.23445
61,6,1.60525,3.25985,3.25985,2.01623,-0.588433
61,8,1.85986,2.99149,2.99149,1.70103,0.227412
61,10,1.88939,2.72313,2.72313,1.38582,0.720996
62,0,4.89489,4.06492,4.06492,4.98211,-0.12488
62,2,3.8024,3.79656,3.79656,4.75365,-1.36198
62,4,5.56095,3.5282,3.5282,4.52519,1.48296
62,6,4.64978,3.25985,3.25985,4.29674,0.50548
62,8,4.74113,2.99149,2.99149,4.06828,0.963357
62,10,3.74445,2.72313,2.72313,3.83983,-0.13656
62,12,3.69333,2.45478,2.45478,3.61137,0.117344
62,14,2.00592,2.18642,2.18642,3.38291,-1.97154
62,16,3.54495,1.91806,1.91806,3.15446,0.559104
62,18,3.52714,1.64971,1.64971,2.926,0.8607
62,20,2.96535,1.38135,1.38135,2.69754,0.383439
62,22,2.28919,1.11299,1.11299,2.46909,-0.257574
62,24,2.36387,0.844638,0.844638,2.24063,0.176457
62,26,2.85655,0.576282,0.576282,2.01217,1.20895
62,28,1.06135,0.307925,0.307925,1.78372,-1.03426
62,30,1.06295,0.0395684,0.0395684,1.55526,-0.704875
63,0,3.74669,4.06492,4.06492,4.20628,-0.658023
63,2,4.91831,3.79656,3.79656,3.86241,1.51181
63,4,3.17708,3.5282,3.5282,3.51854,-0.488887
63,6,1.97924,3.25985,3.25985,3.17467,-1.71157
63,8,2.63763,2.99149,2.99149,2.8308,-0.276578
63,10,3.76221,2.72313,2.72313,2.48693,1.8259
63,12,2.63906,2.45478,2.45478,2.14306,0.710146
63,14,1.55097,2.18642,2.18642,1.79919,-0.355394
63,16,1.56583,1.91806,1.91806,1.45533,0.158221
63,18,0.811943,1.64971,1.64971,1.11146,-0.428833
63,20,1.57645,1.38135,1.38135,0.767587,1.1581
63,22,-0.00037962,1.11299,1.11299,0.423718,-0.60721
63,24,1.01703,0.844638,0.844638,0.0798492,1.34182
63,26,-1.62187,0.576282,0.576282,-0.26402,-1.94413
63,28,-0.564887,0.307925,0.307925,-0.607889,0.0615689
64,0,3.25626,4.06492,4.06492,3.51568,-0.371428
65,0,1.17359,4.06492,4.06492,1.84441,-0.960448
65,2,2.01078,3.79656,3.79656,1.17182,1.20119
65,4,-0.973429,3.5282,3.5282,0.499241,-2.10852
66,0,3.81937,4.06492,4.06492,3.90768,-0.12643
67,0,3.39632,4.06492,4.06492,3.84556,-0.643207
67,2,3.63045,3.79656,3.79656,3.62936,0.00154948
68,0,4.32111,4.06492,4.06492,4.39523,-0.106126
68,2,4.32171,3.79656,3.79656,4.1672,0.221231
68,4,4.0952,3.5282,3.5282,3.93917,0.223408
69,0,5.40317,4.06492,4.06492,5.37033,0.0470204
69,2,5.05575,3.79656,3.79656,5.4931,-0.626184
69,4,6.35484,3.5282,3.5282,5.61586,1.05804
69,6,6.95396,3.25985,3.25985,5.73863,1.74008
69,8,5.18367,2.99149,2.99149,5.86139,-0.970342
69,10,5.56671,2.72313,2.72313,5.98416,-0.597691
69,12,5.67118,2.45478,2.45478,6.10693,-0.623888
69,14,5.90258,2.18642,2.18642,6.22969,-0.468346
69,16,6.03005,1.91806,1.91806,6.35246,-0.461612
