id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
20,10,4.67037,2.609,2.609,4.62427,0.0626985
20,12,5.69639,2.28544,2.28544,4.8105,1.20473
20,14,5.25855,1.96188,1.96188,4.99673,0.35605
20,16,3.61686,1.63833,1.63833,5.18296,-2.12976
20,18,5.70466,1.31477,1.31477,5.36919,0.456198
20,20,6.7984,0.991218,0.991218,5.55542,1.69033
20,22,5.77519,0.667662,0.667662,5.74166,0.0456074
20,24,7.62377,0.344107,0.344107,5.92789,2.30624
20,26,6.24161,0.0205511,0.0205511,6.11412,0.173373
20,28,5.82792,-0.303004,-0.303004,6.30035,-0.64246
20,30,5.67521,-0.62656,-0.62656,6.48658,-1.10339
21,0,3.32934,4.22677,4.22677,3.35736,-0.0381076
21,2,2.52703,3.90322,3.90322,2.89997,-0.507158
21,4,2.65198,3.57966,3.57966,2.44257,0.284784
21,6,1.92008,3.25611,3.25611,1.98517,-0.0885165
21,8,1.20766,2.93255,2.93255,1.52777,-0.435316
21,10,1.26743,2.609,2.609,1.07037,0.267975
22,0,4.87912,4.22677,4.22677,4.51272,0.498277
23,0,3.24228,4.22677,4.22677,3.58916,-0.47173
23,2,3.27893,3.90322,3.90322,3.21113,0.0922083
24,0,3.96005,4.22677,4.22677,3.93621,0.0324147
24,2,3.23067,3.90322,3.90322,4.05596,-1.12231
24,4,4.60512,3.57966,3.57966,4.17571,0.583964
24,6,2.50501,3.25611,3.25611,4.29545,-2.43484
24,8,4.00097,2.93255,2.93255,4.4152,-0.563311
24,10,5.4274,2.609,2.609,4.53495,1.21365
24,12,6.02412,2.28544,2.28544,4.6547,1.86229
24,14,5.98747,1.96188,1.96188,4.77444,1.6496
24,16,5.37558,1.63833,1.63833,4.89419,0.654641
24,18,3.47364,1.31477,1.31477,5.01394,-2.09465
24,20,4.17068,0.991218,0.991218,5.13368,-1.30959
24,22,5.13272,0.667662,0.667662,5.25343,-0.164157
24,24,5.60552,0.344107,0.344107,5.37318,0.31596
24,26,6.23956,0.0205511,0.0205511,5.49292,1.01536
24,28,6.3332,-0.303004,-0.303004,5.61267,0.97985
24,30,4.94182,-0.62656,-0.62656,5.73242,-1.07514
25,0,4.88557,4.22677,4.22677,4.51352,0.505959
25,2,4.96818,3.90322,3.90322,4.88967,0.106772
25,4,4.41476,3.57966,3.57966,5.26582,-1.15736
25,6,5.79521,3.25611,3.25611,5.64197,0.20838
25,8,6.74338,2.93255,2.93255,6.01813,0.986273
25,10,6.58393,2.609,2.609,6.39428,0.257911
25,12,7.39286,2.28544,2.28544,6.77043,0.846443
25,14,6.97523,1.96188,1.96188,7.14658,-0.233015
25,16,6.89963,1.63833,1.63833,7.52273,-0.847356
25,18,7.91564,1.31477,1.31477,7.89889,0.022788
25,20,7.70156,0.991218,0.991218,8.27504,-0.77987
25,22,8.64395,0.667662,0.667662,8.65119,-0.00984073
25,24,8.29539,0.344107,0.344107,9.02734,-0.99539
25,26,9.04026,0.0205511,0.0205511,9.40349,-0.493963
25,28,10.5106,-0.303004,-0.303004,9.77965,0.994045
25,30,10.9835,-0.62656,-0.62656,10.1558,1.1256
26,0,4.11347,4.22677,4.22677,4.47396,-0.490233
26,2,4.46015,3.90322,3.90322,3.95372,0.688692
26,4,3.51613,3.57966,3.57966,3.43349,0.112388
26,6,3.52173,3.25611,3.25611,2.91325,0.827469
26,8,2.22678,2.93255,2.93255,2.39301,-0.226061
26,10,1.69894,2.609,2.609,1.87278,-0.236408
26,12,1.00529,2.28544,2.28544,1.35254,-0.472237
26,14,1.9257,1.96188,1.96188,0.832306,1.48691
26,16,0.687327,1.63833,1.63833,0.31207,0.510314
26,18,-0.956116,1.31477,1.31477,-0.208166,-1.01714
26,20,-1.5724,0.991218,0.991218,-0.728402,-1.14775
26,22,-0.864491,0.667662,0.667662,-1.24864,0.522404
26,24,-1.72689,0.344107,0.344107,-1.76887,0.0570908
26,26,-2.44163,0.0205511,0.0205511,-2.28911,-0.20741
26,28,-3.57154,-0.303004,-0.303004,-2.80935,-1.03652
26,30,-2.4797,-0.62656,-0.62656,-3.32958,1.15577
27,0,4.77688,4.22677,4.22677,4.30008,0.648395
27,2,3.99757,3.90322,3.90322,3.81782,0.244446
27,4,2.85728,3.57966,3.57966,3.33555,-0.650409
28,0,5.96414,4.22677,4.22677,5.52427,0.598182
29,0,3.81823,4.22677,4.22677,4.116,-0.404943
29,2,2.78345,3.90322,3.90322,3.72087,-1.27479
29,4,3.90996,3.57966,3.57966,3.32573,0.794501
29,6,3.84145,3.25611,3.25611,2.9306,1.23867
29,8,2.0872,2.93255,2.93255,2.53547,-0.609607
29,10,2.81915,2.609,2.609,2.14033,0.923123
29,12,2.44815,2.28544,2.28544,1.7452,0.95595
29,14,1.5751,1.96188,1.96188,1.35007,0.306025
29,16,-0.827418,1.63833,1.63833,0.954935,-2.42383
29,18,-0.199341,1.31477,1.31477,0.559802,-1.03236
29,20,1.09512,0.991218,0.991218,0.164669,1.26533
29,22,-0.0561632,0.667662,0.667662,-0.230464,0.237033
30,0,3.55303,4.22677,4.22677,3.71129,-0.215218
31,0,5.47727,4.22677,4.22677,4.93522,0.737133
31,2,4.60005,3.90322,3.90322,4.7245,-0.169237
31,4,4.15531,3.57966,3.57966,4.51378,-0.487483
32,0,4.12362,4.22677,4.22677,3.63944,0.658428
32,2,2.18826,3.90322,3.90322,3.39196,-1.63691
32,4,2.75452,3.57966,3.57966,3.14447,-0.530297
32,6,2.58044,3.25611,3.25611,2.89698,-0.430468
32,8,3.4955,2.93255,2.93255,2.64949,1.15049
32,10,3.51247,2.609,2.609,2.402,1.51014
32,12,2.37391,2.28544,2.28544,2.15451,0.298361
32,14,1.17653,1.96188,1.96188,1.90702,-0.993405
32,16,1.60775,1.63833,1.63833,1.65953,-0.0704216
33,0,3.2321,4.22677,4.22677,3.79049,-0.759352
33,2,3.90816,3.90322,3.90322,3.46002,0.609436
34,0,2.876,4.22677,4.22677,3.34905,-0.643307
34,2,3.52039,3.90322,3.90322,3.52492,-0.00616232
34,4,2.60369,3.57966,3.57966,3.70078,-1.49194
34,6,4.12813,3.25611,3.25611,3.87665,0.341997
34,8,4.3606,2.93255,2.93255,4.05251,0.418973
34,10,3.30636,2.609,2.609,4.22838,-1.25386
34,12,5.90307,2.28544,2.28544,4.40424,2.03826
35,0,3.16118,4.22677,4.22677,3.92901,-1.04418
35,2,3.0025,3.90322,3.90322,3.5888,-0.797314
35,4,3.77701,3.57966,3.57966,3.24859,0.718602
35,6,4.4213,3.25611,3.25611,2.90838,2.05743
35,8,1.19289,2.93255,2.93255,2.56817,-1.87025
35,10,0.836,2.609,2.609,2.22796,-1.89293
35,12,2.45215,2.28544,2.28544,1.88774,0.767533
35,14,3.18284,1.96188,1.96188,1.54753,2.22387
35,16,1.66633,1.63833,1.63833,1.20732,0.624211
35,18,1.7425,1.31477,1.31477,0.86711,1.19044
35,20,0.161082,0.991218,0.991218,0.526898,-0.497475
35,22,-0.302584,0.667662,0.667662,0.186687,-0.665362
35,24,0.0333838,0.344107,0.344107,-0.153525,0.254178
35,26,-1.4225,0.0205511,0.0205511,-0.493736,-1.26303
35,28,-1.24209,-0.303004,-0.303004,-0.833948,-0.555032
35,30,-0.96077,-0.62656,-0.62656,-1.17416,0.290189
36,0,4.40493,4.22677,4.22677,3.60685,1.08531
36,2,1.92073,3.90322,3.90322,3.17733,-1.70886
36,4,2.62231,3.57966,3.57966,2.7478,-0.170657
36,6,1.92757,3.25611,3.25611,2.31828,-0.531333
36,8,2.3253,2.93255,2.93255,1.88875,0.593658
36,10,1.79826,2.609,2.609,1.45923,0.46105
37,0,2.43366,4.22677,4.22677,3.31499,-1.19852
37,2,2.96789,3.90322,3.90322,3.05181,-0.114124
37,4,3.66355,3.57966,3.57966,2.78864,1.1898
37,6,2.18328,3.25611,3.25611,2.52547,-0.465346
37,8,2.18319,2.93255,2.93255,2.26229,-0.107573
38,0,7.76178,4.22677,4.22677,6.30971,1.97469
38,2,6.14618,3.90322,3.90322,5.66397,0.655754
38,4,5.53547,3.57966,3.57966,5.01824,0.703379
38,6,4.11065,3.25611,3.25611,4.37251,-0.356112
38,8,3.43125,2.93255,2.93255,3.72678,-0.401893
38,10,2.32359,2.609,2.609,3.08105,-1.03007
38,12,2.24678,2.28544,2.28544,2.43532,-0.256396
38,14,1.43275,1.96188,1.96188,1.78959,-0.485258
38,16,1.00999,1.63833,1.63833,1.14385,-0.182049
38,18,0.0524723,1.31477,1.31477,0.498124,-0.606043
38,20,1.01222,0.991218,0.991218,-0.147608,1.57726
38,22,-0.0717189,0.667662,0.667662,-0.793339,0.981335
38,24,-2.14421,0.344107,0.344107,-1.43907,-0.958919
38,26,-2.85511,0.0205511,0.0205511,-2.0848,-1.04754
38,28,-1.27841,-0.303004,-0.303004,-2.73053,1.97475
38,30,-3.86481,-0.62656,-0.62656,-3.37626,-0.664372
39,0,3.47147,4.22677,4.22677,3.68395,-0.288947
39,2,3.28055,3.90322,3.90322,3.32062,-0.0544984
40,0,5.63055,4.22677,4.22677,5.11112,0.706371
40,2,4.60411,3.90322,3.90322,4.35556,0.337996
40,4,3.96807,3.57966,3.57966,3.6,0.500538
40,6,2.07674,3.25611,3.25611,2.84445,-1.04401
40,8,1.20578,2.93255,2.93255,2.08889,-1.20095
40,10,1.0375,2.609,2.609,1.33333,-0.402302
40,12,1.92748,2.28544,2.28544,0.577776,1.83547
40,14,0.495466,1.96188,1.96188,-0.177781,0.915552
40,16,-1.36692,1.63833,1.63833,-0.933338,-0.589626
40,18,-1.39777,1.31477,1.31477,-1.68889,0.395899
40,20,-3.38386,0.991218,0.991218,-2.44445,-1.27751
40,22,-2.82955,0.667662,0.667662,-3.20001,0.503783
41,0,2.86293,4.22677,4.22677,3.77329,-1.23801
41,2,3.88314,3.90322,3.90322,3.93261,-0.0672721
41,4,3.94289,3.57966,3.57966,4.09192,-0.202674
41,6,3.6522,3.25611,3.25611,4.25124,-0.814632
41,8,4.46464,2.93255,2.93255,4.41055,0.0735537
41,10,4.9551,2.609,2.609,4.56987,0.523872
41,12,5.67211,2.28544,2.28544,4.72919,1.28229
41,14,5.72571,1.96188,1.96188,4.8885,1.13853
41,16,5.26258,1.63833,1.63833,5.04782,0.292055
41,18,5.09987,1.31477,1.31477,5.20713,-0.145862
41,20,5.33848,0.991218,0.991218,5.36645,-0.0380367
41,22,6.2455,0.667662,0.667662,5.52576,0.978779
41,24,5.48544,0.344107,0.344107,5.68508,-0.271485
41,26,4.64105,0.0205511,0.0205511,5.84439,-1.63644
41,28,5.67002,-0.303004,-0.303004,6.00371,-0.453789
41,30,6.30814,-0.62656,-0.62656,6.16302,0.197341
42,0,6.89412,4.22677,4.22677,5.98263,1.23954
43,0,5.04489,4.22677,4.22677,3.87386,1.59249
43,2,3.26677,3.90322,3.90322,3.16341,0.140564
43,4,1.65572,3.57966,3.57966,2.45296,-1.08418
43,6,1.33428,3.25611,3.25611,1.74251,-0.555147
43,8,-0.568247,2.93255,2.93255,1.03206,-2.17626
43,10,-0.00801459,2.609,2.609,0.321604,-0.44825
43,12,0.484037,2.28544,2.28544,-0.388848,1.18704
43,14,-0.595139,1.96188,1.96188,-1.0993,0.685611
43,16,-1.92365,1.63833,1.63833,-1.80975,-0.154885
43,18,-3.27531,1.31477,1.31477,-2.5202,-1.02687
43,20,-2.31856,0.991218,0.991218,-3.23065,1.24037
43,22,-3.94108,0.667662,0.667662,-3.94111,3.7604e-05
44,0,2.60298,4.22677,4.22677,3.37416,-1.04872
44,2,3.56742,3.90322,3.90322,3.22592,0.464411
44,4,3.82286,3.57966,3.57966,3.07767,1.01338
44,6,3.03168,3.25611,3.25611,2.92943,0.139044
44,8,3.2099,2.93255,2.93255,2.78119,0.583001
44,10,3.33827,2.609,2.609,2.63295,0.959165
44,12,1.59254,2.28544,2.28544,2.48471,-1.21327
44,14,1.82648,1.96188,1.96188,2.33647,-0.693537
44,16,1.95658,1.63833,1.63833,2.18823,-0.315026
44,18,1.49876,1.31477,1.31477,2.03999,-0.736015
44,20,0.422134,0.991218,0.991218,1.89175,-1.99853
44,22,2.01474,0.667662,0.667662,1.74351,0.368852
44,24,1.89194,0.344107,0.344107,1.59526,0.403452
44,26,2.84243,0.0205511,0.0205511,1.44702,1.89762
44,28,0.625995,-0.303004,-0.303004,1.29878,-0.914927
44,30,1.90761,-0.62656,-0.62656,1.15054,1.02954
45,0,4.34592,4.22677,4.22677,4.59794,-0.342721
45,2,4.95682,3.90322,3.90322,4.31338,0.875015
46,0,2.70165,4.22677,4.22677,3.5099,-1.09913
46,2,2.81752,3.90322,3.90322,3.02488,-0.281996
46,4,3.16336,3.57966,3.57966,2.53987,0.847879
46,6,1.56287,3.25611,3.25611,2.05486,-0.66906
46,8,1.416,2.93255,2.93255,1.56985,-0.209218
46,10,2.15412,2.609,2.609,1.08483,1.45413
46,12,-0.77531,2.28544,2.28544,0.599822,-1.87005
46,14,0.925001,1.96188,1.96188,0.11481,1.10178
46,16,0.724414,1.63833,1.63833,-0.370203,1.48858
46,18,-0.507753,1.31477,1.31477,-0.855216,0.472516
46,20,-1.71621,0.991218,0.991218,-1.34023,-0.511301
46,22,-2.81213,0.667662,0.667662,-1.82524,-1.34207
46,24,-2.12689,0.344107,0.344107,-2.31025,0.249359
47,0,4.57849,4.22677,4.22677,4.81149,-0.316863
47,2,5.14891,3.90322,3.90322,4.69837,0.612693
47,4,4.27531,3.57966,3.57966,4.58524,-0.421473
47,6,5.51492,3.25611,3.25611,4.47211,1.41811
47,8,4.21379,2.93255,2.93255,4.35899,-0.197452
48,0,6.62574,4.22677,4.22677,5.99496,0.857803
48,2,6.03651,3.90322,3.90322,5.44579,0.803329
48,4,4.99515,3.57966,3.57966,4.89662,0.133993
48,6,5.51938,3.25611,3.25611,4.34745,1.59372
48,8,3.56598,2.93255,2.93255,3.79828,-0.315906
48,10,2.61078,2.609,2.609,3.2491,-0.868061
48,12,2.39809,2.28544,2.28544,2.69993,-0.410478
49,0,3.89182,4.22677,4.22677,3.84638,0.0617941
49,2,4.72149,3.90322,3.90322,3.29213,1.94379
49,4,2.34765,3.57966,3.57966,2.73789,-0.530691
49,6,1.73165,3.25611,3.25611,2.18365,-0.614674
49,8,0.970638,2.93255,2.93255,1.6294,-0.895858
49,10,0.430667,2.609,2.609,1.07516,-0.876447
49,12,1.02852,2.28544,2.28544,0.520915,0.690298
49,14,-1.0527,1.96188,1.96188,-0.033328,-1.38625
49,16,-0.461657,1.63833,1.63833,-0.587571,0.171231
49,18,-0.0611794,1.31477,1.31477,-1.14181,1.46956
49,20,-2.0941,0.991218,0.991218,-1.69606,-0.541296
49,22,-1.63721,0.667662,0.667662,-2.2503,0.83374
49,24,-3.14969,0.344107,0.344107,-2.80454,-0.469363
50,0,6.11845,4.22677,4.22677,4.7119,1.91277
50,2,3.30843,3.90322,3.90322,4.20053,-1.21317
50,4,3.76725,3.57966,3.57966,3.68916,0.106198
51,0,3.75634,4.22677,4.22677,5.25261,-2.03478
51,2,5.71381,3.90322,3.90322,4.8486,1.1766
51,4,4.66618,3.57966,3.57966,4.4446,0.301336
51,6,3.64521,3.25611,3.25611,4.04059,-0.537675
51,8,3.69955,2.93255,2.93255,3.63659,0.0856292
51,10,4.43557,2.609,2.609,3.23258,1.63596
51,12,2.62834,2.28544,2.28544,2.82857,-0.272296
51,14,2.86238,1.96188,1.96188,2.42457,0.595389
51,16,3.23043,1.63833,1.63833,2.02056,1.64531
51,18,1.14318,1.31477,1.31477,1.61655,-0.643747
51,20,-0.132634,0.991218,0.991218,1.21255,-1.82932
51,22,1.10833,0.667662,0.667662,0.808543,0.407686
51,24,1.37934,0.344107,0.344107,0.404537,1.32565
51,26,-0.422058,0.0205511,0.0205511,0.000530797,-0.57468
51,28,-1.20121,-0.303004,-0.303004,-0.403475,-1.08484
51,30,-0.699772,-0.62656,-0.62656,-0.807481,0.146475
52,0,3.81355,4.22677,4.22677,3.84561,-0.0435949
53,0,5.88587,4.22677,4.22677,4.63683,1.69857
53,2,3.30987,3.90322,3.90322,3.9502,-0.870779
53,4,3.89751,3.57966,3.57966,3.26356,0.862107
53,6,1.82744,3.25611,3.25611,2.57693,-1.01923
54,0,4.78319,4.22677,4.22677,4.37808,0.550909
54,2,4.22507,3.90322,3.90322,4.1848,0.0547616
54,4,2.83101,3.57966,3.57966,3.99151,-1.57817
54,6,5.16644,3.25611,3.25611,3.79822,1.86065
54,8,3.47028,2.93255,2.93255,3.60494,-0.183119
54,10,3.24822,2.609,2.609,3.41165,-0.222252
54,12,4.25581,2.28544,2.28544,3.21836,1.41083
54,14,2.95994,1.96188,1.96188,3.02507,-0.0885719
54,16,1.0515,1.63833,1.63833,2.83179,-2.42102
54,18,3.04669,1.31477,1.31477,2.6385,0.555101
54,20,2.65908,0.991218,0.991218,2.44521,0.290841
54,22,2.07288,0.667662,0.667662,2.25192,-0.243484
54,24,1.6844,0.344107,0.344107,2.05864,-0.508931
54,26,2.30349,0.0205511,0.0205511,1.86535,0.595834
54,28,2.2441,-0.303004,-0.303004,1.67206,0.777915
54,30,1.45057,-0.62656,-0.62656,1.47877,-0.0383563
55,0,5.19906,4.22677,4.22677,4.77183,0.581002
55,2,4.39982,3.90322,3.90322,4.39279,0.00955367
56,0,3.63286,4.22677,4.22677,3.80059,-0.228102
56,2,2.77929,3.90322,3.90322,3.81699,-1.41117
56,4,3.14856,3.57966,3.57966,3.83338,-0.931292
56,6,4.20001,3.25611,3.25611,3.84978,0.47628
56,8,4.55459,2.93255,2.93255,3.86618,0.936185
56,10,4.64576,2.609,2.609,3.88257,1.03787
56,12,3.48152,2.28544,2.28544,3.89897,-0.567694
56,14,4.91581,1.96188,1.96188,3.91536,1.36052
56,16,3.11267,1.63833,1.63833,3.93176,-1.11389
57,0,3.24955,4.22677,4.22677,3.03093,0.297305
57,2,2.67409,3.90322,3.90322,2.38414,0.394294
57,4,1.68524,3.57966,3.57966,1.73736,-0.0708671
57,6,1.39573,3.25611,3.25611,1.09057,0.414985
57,8,-0.803378,2.93255,2.93255,0.443783,-1.69602
57,10,-1.44663,2.609,2.609,-0.203003,-1.69121
57,12,-0.781834,2.28544,2.28544,-0.84979,0.0924129
57,14,-1.38083,1.96188,1.96188,-1.49658,0.157407
57,16,-2.34343,1.63833,1.63833,-2.14336,-0.272069
57,18,-1.73486,1.31477,1.31477,-2.79015,1.43509
58,0,5.43448,4.22677,4.22677,4.83596,0.813922
59,0,2.74382,4.22677,4.22677,3.62707,-1.20114
60,0,5.46858,4.22677,4.22677,4.70209,1.04235
60,2,5.15822,3.90322,3.90322,4.67651,0.655077
60,4,4.45517,3.57966,3.57966,4.65093,-0.266227
60,6,4.02556,3.25611,3.25611,4.62536,-0.815663
60,8,4.82488,2.93255,2.93255,4.59978,0.306107
60,10,5.67604,2.609,2.609,4.57421,1.49839
60,12,4.32611,2.28544,2.28544,4.54863,-0.302608
60,14,3.82127,1.96188,1.96188,4.52305,-0.954363
60,16,4.00065,1.63833,1.63833,4.49748,-0.67564
60,18,4.66385,1.31477,1.31477,4.4719,0.261029
60,20,3.78753,0.991218,0.991218,4.44633,-0.895895
60,22,5.22884,0.667662,0.667662,4.42075,1.09892
60,24,3.59608,0.344107,0.344107,4.39517,-1.08669
60,26,4.65907,0.0205511,0.0205511,4.3696,0.393652
60,28,4.92226,-0.303004,-0.303004,4.34402,0.786343
60,30,4.12377,-0.62656,-0.62656,4.31845,-0.26474
61,0,1.52776,4.22677,4.22677,2.42028,-1.21374
61,2,1.24971,3.90322,3.90322,2.06486,-1.10854
61,4,1.59801,3.57966,3.57966,1.70945,-0.151542
61,6,2.35086,3.25611,3.25611,1.35403,1.3556
61,8,-0.242686,2.93255,2.93255,0.998616,-1.68805
61,10,1.17402,2.609,2.609,0.6432,0.721871
61,12,-0.475773,2.28544,2.28544,0.287784,-1.03837
61,14,0.653983,1.96188,1.96188,-0.0676322,0.981329
61,16,-0.0870521,1.63833,1.63833,-0.423048,0.456923
61,18,-1.44111,1.31477,1.31477,-0.778464,-0.901139
61,20,-0.279951,0.991218,0.991218,-1.13388,1.16126
61,22,-0.289181,0.667662,0.667662,-1.4893,1.63204
61,24,-2.63222,0.344107,0.344107,-1.84471,-1.07094
61,26,-1.80901,0.0205511,0.0205511,-2.20013,0.531884
61,28,-4.22114,-0.303004,-0.303004,-2.55554,-2.26505
61,30,-2.41091,-0.62656,-0.62656,-2.91096,0.680023
62,0,4.24607,4.22677,4.22677,4.2292,0.0229331
62,2,5.15978,3.90322,3.90322,3.86,1.76758
62,4,3.89161,3.57966,3.57966,3.4908,0.545063
62,6,3.19317,3.25611,3.25611,3.1216,0.0973296
62,8,1.90754,2.93255,2.93255,2.75239,-1.14892
62,10,1.61372,2.609,2.609,2.38319,-1.0464
62,12,2.21903,2.28544,2.28544,2.01399,0.278833
62,14,1.18893,1.96188,1.96188,1.64479,-0.61992
62,16,0.117624,1.63833,1.63833,1.27558,-1.57472
62,18,2.276,1.31477,1.31477,0.906382,1.86255
62,20,0.253484,0.991218,0.991218,0.53718,-0.3858
62,22,-0.0373287,0.667662,0.667662,0.167978,-0.279197
62,24,0.579198,0.344107,0.344107,-0.201225,1.0613
62,26,-0.848635,0.0205511,0.0205511,-0.570427,-0.378337
62,28,-0.0185209,-0.303004,-0.303004,-0.939629,1.25262
62,30,-2.04495,-0.62656,-0.62656,-1.30883,-1.00106
63,0,4.27957,4.22677,4.22677,3.47626,1.09243
63,2,2.2749,3.90322,3.90322,3.02839,-1.02467
63,4,1.55966,3.57966,3.57966,2.58053,-1.38828
63,6,2.00164,3.25611,3.25611,2.13266,-0.178179
63,8,1.72743,2.93255,2.93255,1.68479,0.0579812
64,0,4.80172,4.22677,4.22677,3.78873,1.37756
64,2,2.16333,3.90322,3.90322,3.23696,-1.46004
65,0,2.77577,4.22677,4.22677,4.19795,-1.93402
65,2,4.33426,3.90322,3.90322,3.70108,0.861055
65,4,3.62509,3.57966,3.57966,3.20422,0.572349
65,6,3.93107,3.25611,3.25611,2.70735,1.66414
65,8,2.34698,2.93255,2.93255,2.21048,0.185627
65,10,0.825387,2.609,2.609,1.71361,-1.20791
65,12,0.819967,2.28544,2.28544,1.21675,-0.539585
66,0,6.29471,4.22677,4.22677,5.72791,0.7708
66,2,4.12799,3.90322,3.90322,5.39728,-1.72611
66,4,6.18765,3.57966,3.57966,5.06665,1.52445
66,6,4.50277,3.25611,3.25611,4.73602,-0.317205
66,8,5.05609,2.93255,2.93255,4.4054,0.884875
66,10,4.84966,2.609,2.609,4.07477,1.05377
