id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
13,0,5.41297,4.34441,4.34441,4.84921,0.814304
13,2,4.4271,4.00755,4.00755,4.54815,-0.174847
13,4,3.75206,3.67069,3.67069,4.2471,-0.715028
14,0,3.42616,4.34441,4.34441,3.37245,0.0775813
14,2,2.2078,4.00755,4.00755,2.87008,-0.956595
14,4,2.65084,3.67069,3.67069,2.3677,0.40897
14,6,1.68871,3.33383,3.33383,1.86533,-0.2551
15,0,5.77868,4.34441,4.34441,5.54965,0.330802
15,2,4.98548,4.00755,4.00755,4.95478,0.044338
15,4,6.1923,3.67069,3.67069,4.35992,2.6467
15,6,3.87635,3.33383,3.33383,3.76505,0.160766
15,8,3.37396,2.99697,2.99697,3.17018,0.294345
15,10,1.28399,2.66011,2.66011,2.57531,-1.86518
15,12,1.27422,2.32325,2.32325,1.98044,-1.02007
15,14,1.70053,1.98639,1.98639,1.38557,0.454924
15,16,-0.172423,1.64953,1.64953,0.790703,-1.39114
15,18,1.08439,1.31267,1.31267,0.195835,1.28342
15,20,-0.174349,0.975806,0.975806,-0.399034,0.324536
16,0,3.2315,4.34441,4.34441,3.20566,0.0373123
16,2,2.41468,4.00755,4.00755,2.80122,-0.55832
16,4,1.39939,3.67069,3.67069,2.39678,-1.44063
16,6,1.85635,3.33383,3.33383,1.99233,-0.196422
16,8,1.77837,2.99697,2.99697,1.58789,0.275132
16,10,2.15508,2.66011,2.66011,1.18345,1.40342
16,12,1.2335,2.32325,2.32325,0.779007,0.656469
16,14,0.0272749,1.98639,1.98639,0.374565,-0.501625
16,16,-0.449549,1.64953,1.64953,-0.029878,-0.606173
16,18,-0.627344,1.31267,1.31267,-0.434321,-0.278803
17,0,5.05798,4.34441,4.34441,4.57159,0.702547
17,2,4.09993,4.00755,4.00755,4.33775,-0.343515
17,4,2.94988,3.67069,3.67069,4.10392,-1.66689
17,6,5.06989,3.33383,3.33383,3.87009,1.73299
18,0,4.24568,4.34441,4.34441,4.12457,0.174941
19,0,2.18378,4.34441,4.34441,3.50354,-1.90626
19,2,4.08029,4.00755,4.00755,3.29329,1.13674
19,4,3.18001,3.67069,3.67069,3.08305,0.140049
20,0,4.30263,4.34441,4.34441,4.83796,-0.773226
20,2,4.49594,4.00755,4.00755,4.95108,-0.657404
20,4,6.38547,3.67069,3.67069,5.0642,1.90845
20,6,6.00528,3.33383,3.33383,5.17732,1.19591
20,8,5.05795,2.99697,2.99697,5.29044,-0.335805
20,10,5.84809,2.66011,2.66011,5.40356,0.642083
20,12,4.649,2.32325,2.32325,5.51668,-1.25328
20,14,4.63404,1.98639,1.98639,5.6298,-1.43828
20,16,5.77758,1.64953,1.64953,5.74292,0.0500654
20,18,6.47211,1.31267,1.31267,5.85604,0.889844
21,0,4.17756,4.34441,4.34441,4.20309,-0.0368652
21,2,3.31077,4.00755,4.00755,3.78952,-0.691503
21,4,3.86845,3.67069,3.67069,3.37596,0.71135
21,6,2.50128,3.33383,3.33383,2.96239,-0.666038
21,8,3.04851,2.99697,2.99697,2.54883,0.721737
21,10,2.5813,2.66011,2.66011,2.13526,0.644262
21,12,1.18944,2.32325,2.32325,1.7217,-0.768792
21,14,1.31605,1.98639,1.98639,1.30813,0.0114397
22,0,6.76295,4.34441,4.34441,5.80396,1.38517
22,2,5.43016,4.00755,4.00755,4.88412,0.788699
22,4,4.38778,3.67069,3.67069,3.96429,0.611686
22,6,3.13691,3.33383,3.33383,3.04446,0.13354
22,8,1.43017,2.99697,2.99697,2.12462,-1.00307
22,10,0.849203,2.66011,2.66011,1.20479,-0.513612
23,0,5.43441,4.34441,4.34441,4.89892,0.773463
23,2,3.64527,4.00755,4.00755,4.06258,-0.602764
23,4,2.64829,3.67069,3.67069,3.22624,-0.834788
23,6,2.60912,3.33383,3.33383,2.3899,0.316635
23,8,1.50727,2.99697,2.99697,1.55356,-0.0668663
23,10,1.35574,2.66011,2.66011,0.717227,0.922264
23,12,-0.0363712,2.32325,2.32325,-0.119112,0.119511
23,14,-0.466949,1.98639,1.98639,-0.95545,0.705592
23,16,-2.54304,1.64953,1.64953,-1.79179,-1.08511
23,18,-3.06842,1.31267,1.31267,-2.62813,-0.635964
23,20,-4.8781,0.975806,0.975806,-3.46447,-2.04186
23,22,-3.22065,0.638947,0.638947,-4.3008,1.56017
23,24,-3.99237,0.302087,0.302087,-5.13714,1.6535
23,26,-5.49209,-0.0347734,-0.0347734,-5.97348,0.695322
23,28,-7.81445,-0.371633,-0.371633,-6.80982,-1.45109
23,30,-7.77119,-0.708493,-0.708493,-7.64616,-0.180596
24,0,3.65281,4.34441,4.34441,3.52694,0.181803
24,2,2.19483,4.00755,4.00755,3.37587,-1.70589
24,4,4.03246,3.67069,3.67069,3.22479,1.1666
24,6,2.46095,3.33383,3.33383,3.07371,-0.885071
24,8,2.44832,2.99697,2.99697,2.92263,-0.685098
24,10,3.7066,2.66011,2.66011,2.77156,1.35058
24,12,2.08774,2.32325,2.32325,2.62048,-0.769486
25,0,4.73196,4.34441,4.34441,4.51186,0.317911
25,2,4.13072,4.00755,4.00755,4.14127,-0.0152369
26,0,4.40747,4.34441,4.34441,4.94414,-0.77516
26,2,5.7586,4.00755,4.00755,4.81674,1.36043
26,4,4.63325,3.67069,3.67069,4.68934,-0.0810136
26,6,5.26956,3.33383,3.33383,4.56193,1.0221
26,8,3.22356,2.99697,2.99697,4.43453,-1.74913
26,10,4.72114,2.66011,2.66011,4.30713,0.597995
26,12,4.32265,2.32325,2.32325,4.17973,0.206438
26,14,3.99655,1.98639,1.98639,4.05233,-0.0805719
27,0,6.11434,4.34441,4.34441,5.68384,0.621815
28,0,4.29404,4.34441,4.34441,4.23517,0.0850257
29,0,4.26677,4.34441,4.34441,4.49251,-0.326061
30,0,4.38904,4.34441,4.34441,4.26439,0.180048
31,0,4.23155,4.34441,4.34441,3.79153,0.635559
31,2,2.44663,4.00755,4.00755,3.39336,-1.36746
31,4,2.57578,3.67069,3.67069,2.99519,-0.6058
31,6,3.30818,3.33383,3.33383,2.59702,1.02719
32,0,3.90118,4.34441,4.34441,3.65068,0.361821
32,2,2.81896,4.00755,4.00755,3.07105,-0.36411
32,4,2.19344,3.67069,3.67069,2.49141,-0.430393
33,0,3.70068,4.34441,4.34441,3.9796,-0.402873
33,2,3.44328,4.00755,4.00755,3.77292,-0.476131
33,4,4.1324,3.67069,3.67069,3.56624,0.81777
33,6,2.90339,3.33383,3.33383,3.35955,-0.658886
33,8,3.28942,2.99697,2.99697,3.15287,0.197238
33,10,3.22113,2.66011,2.66011,2.94618,0.39713
34,0,5.26495,4.34441,4.34441,5.19158,0.105983
35,0,3.35179,4.34441,4.34441,3.34695,0.0069813
35,2,2.59103,4.00755,4.00755,2.88606,-0.426151
35,4,2.27531,3.67069,3.67069,2.42518,-0.216461
35,6,1.1873,3.33383,3.33383,1.96429,-1.12227
35,8,2.1121,2.99697,2.99697,1.5034,0.879206
36,0,3.12913,4.34441,4.34441,3.81829,-0.99541
36,2,2.82176,4.00755,4.00755,3.68653,-1.24908
36,4,4.85099,3.67069,3.67069,3.55478,1.87225
37,0,4.13258,4.34441,4.34441,4.43976,-0.443691
37,2,4.02144,4.00755,4.00755,4.05634,-0.0504143
37,4,3.29231,3.67069,3.67069,3.67293,-0.549769
37,6,3.63851,3.33383,3.33383,3.28951,0.504093
37,8,3.05988,2.99697,2.99697,2.90609,0.222133
37,10,2.52526,2.66011,2.66011,2.52268,0.00373643
37,12,2.51738,2.32325,2.32325,2.13926,0.546151
37,14,2.31664,1.98639,1.98639,1.75585,0.810014
37,16,0.590666,1.64953,1.64953,1.37243,-1.12918
38,0,4.28766,4.34441,4.34441,3.69536,0.855524
38,2,2.29262,4.00755,4.00755,3.1579,-1.24981
39,0,4.70111,4.34441,4.34441,4.80498,-0.150039
39,2,4.85443,4.00755,4.00755,4.53084,0.467403
39,4,4.26175,3.67069,3.67069,4.25669,0.00730751
39,6,3.84522,3.33383,3.33383,3.98254,-0.198349
39,8,3.16825,2.99697,2.99697,3.70839,-0.780191
39,10,4.18062,2.66011,2.66011,3.43425,1.07806
39,12,3.65452,2.32325,2.32325,3.1601,0.714141
39,14,3.03771,1.98639,1.98639,2.88595,0.219203
39,16,1.8229,1.64953,1.64953,2.6118,-1.1395
39,18,3.15676,1.31267,1.31267,2.33766,1.18311
39,20,1.56673,0.975806,0.975806,2.06351,-0.717551
40,0,4.29569,4.34441,4.34441,4.25523,0.0584403
41,0,6.82184,4.34441,4.34441,5.75676,1.5384
41,2,5.05235,4.00755,4.00755,5.35248,-0.433509
41,4,5.33189,3.67069,3.67069,4.9482,0.554202
41,6,4.40952,3.33383,3.33383,4.54393,-0.194134
42,0,2.23546,4.34441,4.34441,1.77509,0.664956
42,2,1.19092,4.00755,4.00755,1.16645,0.0353556
42,4,-0.274721,3.67069,3.67069,0.557801,-1.20249
42,6,-0.431587,3.33383,3.33383,-0.0508425,-0.549947
42,8,-2.09769,2.99697,2.99697,-0.659487,-2.07735
42,10,-1.33138,2.66011,2.66011,-1.26813,-0.0913578
42,12,-1.05402,2.32325,2.32325,-1.87677,1.18839
42,14,-3.34382,1.98639,1.98639,-2.48542,-1.23987
42,16,-2.56598,1.64953,1.64953,-3.09406,0.762761
42,18,-3.49039,1.31267,1.31267,-3.70271,0.306671
42,20,-4.00217,0.975806,0.975806,-4.31135,0.446574
42,22,-4.72087,0.638947,0.638947,-4.91999,0.287608
42,24,-6.43036,0.302087,0.302087,-5.52864,-1.30245
42,26,-5.57389,-0.0347734,-0.0347734,-6.13728,0.813765
42,28,-7.3533,-0.371633,-0.371633,-6.74593,-0.877287
42,30,-6.96909,-0.708493,-0.708493,-7.35457,0.556792
43,0,3.99939,4.34441,4.34441,4.55951,-0.809034
43,2,5.00314,4.00755,4.00755,4.6317,0.536513
43,4,5.02597,3.67069,3.67069,4.70389,0.465199
43,6,4.41064,3.33383,3.33383,4.77609,-0.527856
43,8,5.97144,2.99697,2.99697,4.84828,1.62229
43,10,4.54083,2.66011,2.66011,4.92048,-0.548364
43,12,4.39939,2.32325,2.32325,4.99267,-0.856937
43,14,5.39923,1.98639,1.98639,5.06486,0.482956
43,16,5.14094,1.64953,1.64953,5.13706,0.0056082
43,18,5.98231,1.31267,1.31267,5.20925,1.1166
43,20,5.29702,0.975806,0.975806,5.28145,0.0224956
43,22,5.33129,0.638947,0.638947,5.35364,-0.0322774
43,24,4.97066,0.302087,0.302087,5.42583,-0.657453
43,26,6.08204,-0.0347734,-0.0347734,5.49803,0.843548
43,28,4.77503,-0.371633,-0.371633,5.57022,-1.14857
43,30,5.79633,-0.708493,-0.708493,5.64242,0.222313
44,0,5.47949,4.34441,4.34441,4.36996,1.6026
44,2,3.86844,4.00755,4.00755,3.90898,-0.0585527
44,4,3.24878,3.67069,3.67069,3.448,-0.287747
44,6,2.65647,3.33383,3.33383,2.98702,-0.477446
44,8,1.6605,2.99697,2.99697,2.52604,-1.25018
44,10,1.79489,2.66011,2.66011,2.06506,-0.390223
44,12,1.92109,2.32325,2.32325,1.60408,0.457897
44,14,1.3323,1.98639,1.98639,1.1431,0.273281
45,0,2.65908,4.34441,4.34441,3.5078,-1.22589
45,2,3.70658,4.00755,4.00755,3.17034,0.77454
45,4,2.67565,3.67069,3.67069,2.83288,-0.227101
46,0,3.74103,4.34441,4.34441,3.94875,-0.300028
46,2,3.48358,4.00755,4.00755,3.73245,-0.359469
46,4,3.48571,3.67069,3.67069,3.51616,-0.0439805
46,6,3.58051,3.33383,3.33383,3.29986,0.405374
46,8,2.75033,2.99697,2.99697,3.08357,-0.481322
46,10,3.38425,2.66011,2.66011,2.86727,0.746731
47,0,2.8785,4.34441,4.34441,3.69486,-1.17915
47,2,3.38873,4.00755,4.00755,3.38238,0.00917255
47,4,3.45228,3.67069,3.67069,3.0699,0.552315
47,6,2.55083,3.33383,3.33383,2.75742,-0.298397
47,8,2.74886,2.99697,2.99697,2.44494,0.438978
47,10,2.06667,2.66011,2.66011,2.13246,-0.0950325
47,12,1.70948,2.32325,2.32325,1.81998,-0.159609
48,0,0.428502,4.34441,4.34441,1.58861,-1.67566
48,2,0.710689,4.00755,4.00755,1.13327,-0.610369
49,0,3.90348,4.34441,4.34441,4.06084,-0.227303
49,2,4.00849,4.00755,4.00755,3.7404,0.387226
50,0,3.78702,4.34441,4.34441,3.7099,0.111384
50,2,3.15098,4.00755,4.00755,3.45717,-0.442262
50,4,3.46158,3.67069,3.67069,3.20444,0.371409
50,6,2.87375,3.33383,3.33383,2.95171,-0.112612
50,8,2.00181,2.99697,2.99697,2.69898,-1.007
50,10,3.07419,2.66011,2.66011,2.44625,0.906988
50,12,2.18556,2.32325,2.32325,2.19352,-0.0114963
51,0,5.13788,4.34441,4.34441,4.9578,0.260103
51,2,4.87708,4.00755,4.00755,4.48636,0.564362
51,4,3.76956,3.67069,3.67069,4.01491,-0.354374
51,6,3.24082,3.33383,3.33383,3.54346,-0.437131
51,8,3.06678,2.99697,2.99697,3.07201,-0.00756304
51,10,3.98354,2.66011,2.66011,2.60056,1.99757
51,12,1.96802,2.32325,2.32325,2.12912,-0.232684
51,14,1.98496,1.98639,1.98639,1.65767,0.472744
51,16,0.851626,1.64953,1.64953,1.18622,-0.483285
51,18,1.09291,1.31267,1.31267,0.714771,0.546183
51,20,-0.564821,0.975806,0.975806,0.243323,-1.16728
51,22,-0.643792,0.638947,0.638947,-0.228126,-0.600388
51,24,-0.504127,0.302087,0.302087,-0.699574,0.282303
52,0,4.90724,4.34441,4.34441,4.40196,0.729825
52,2,4.41738,4.00755,4.00755,4.28041,0.197831
52,4,3.77519,3.67069,3.67069,4.15886,-0.554177
52,6,2.60895,3.33383,3.33383,4.03731,-2.06313
52,8,4.6722,2.99697,2.99697,3.91576,1.09259
52,10,4.20418,2.66011,2.66011,3.79421,0.592161
52,12,3.24965,2.32325,2.32325,3.67266,-0.610999
52,14,3.23002,1.98639,1.98639,3.55111,-0.463781
52,16,3.26908,1.64953,1.64953,3.42956,-0.231795
52,18,3.78783,1.31267,1.31267,3.30801,0.693052
52,20,3.22549,0.975806,0.975806,3.18646,0.056364
52,22,3.36693,0.638947,0.638947,3.06491,0.436238
53,0,4.75744,4.34441,4.34441,4.82397,-0.0960926
53,2,5.10347,4.00755,4.00755,4.2936,1.16977
53,4,3.91592,3.67069,3.67069,3.76323,0.220535
53,6,2.73185,3.33383,3.33383,3.23287,-0.723668
54,0,6.43084,4.34441,4.34441,5.98895,0.638258
54,2,6.32003,4.00755,4.00755,5.70034,0.895077
55,0,4.00821,4.34441,4.34441,4.26172,-0.366165
55,2,3.59273,4.00755,4.00755,3.57395,0.0271324
55,4,3.08102,3.67069,3.67069,2.88618,0.281431
55,6,2.58394,3.33383,3.33383,2.1984,0.556863
55,8,1.85356,2.99697,2.99697,1.51063,0.495328
55,10,0.576031,2.66011,2.66011,0.822863,-0.356523
55,12,-0.408036,2.32325,2.32325,0.135092,-0.784493
56,0,5.87081,4.34441,4.34441,5.06264,1.16732
56,2,4.40269,4.00755,4.00755,4.63926,-0.341705
57,0,2.53035,4.34441,4.34441,3.16916,-0.922693
57,2,2.78748,4.00755,4.00755,3.05886,-0.391982
57,4,2.31512,3.67069,3.67069,2.94857,-0.91496
57,6,3.75548,3.33383,3.33383,2.83828,1.32481
57,8,2.33302,2.99697,2.99697,2.72798,-0.570478
57,10,2.71796,2.66011,2.66011,2.61769,0.144836
57,12,2.82118,2.32325,2.32325,2.50739,0.453231
58,0,2.89882,4.34441,4.34441,3.64984,-1.08476
58,2,3.59586,4.00755,4.00755,3.32519,0.390943
58,4,3.42867,3.67069,3.67069,3.00055,0.618366
58,6,2.3112,3.33383,3.33383,2.67591,-0.526795
58,8,2.38867,2.99697,2.99697,2.35127,0.0540196
58,10,2.90508,2.66011,2.66011,2.02663,1.26883
58,12,1.07711,2.32325,2.32325,1.70199,-0.902571
58,14,0.278683,1.98639,1.98639,1.37735,-1.58691
58,16,0.996059,1.64953,1.64953,1.05271,-0.0818228
58,18,1.52828,1.31267,1.31267,0.728067,1.15583
58,20,0.701183,0.975806,0.975806,0.403426,0.43008
58,22,1.18008,0.638947,0.638947,0.0787846,1.59072
58,24,-1.18799,0.302087,0.302087,-0.245856,-1.36082
58,26,-0.708126,-0.0347734,-0.0347734,-0.570497,-0.198791
58,28,-0.406563,-0.371633,-0.371633,-0.895138,0.705698
58,30,-1.95357,-0.708493,-0.708493,-1.21978,-1.05989
59,0,4.98369,4.34441,4.34441,5.45302,-0.677909
59,2,5.67655,4.00755,4.00755,5.25118,0.614405
59,4,6.3359,3.67069,3.67069,5.04933,1.85833
59,6,3.76668,3.33383,3.33383,4.84748,-1.56111
59,8,5.11123,2.99697,2.99697,4.64564,0.672511
60,0,4.50345,4.34441,4.34441,4.86848,-0.52726
60,2,5.50932,4.00755,4.00755,4.61763,1.28795
61,0,2.77787,4.34441,4.34441,3.44115,-0.958037
61,2,3.36358,4.00755,4.00755,2.83078,0.769574
61,4,2.53924,3.67069,3.67069,2.22041,0.46052
61,6,1.08117,3.33383,3.33383,1.61005,-0.763904
61,8,1.06883,2.99697,2.99697,0.999679,0.0998886
61,10,0.352972,2.66011,2.66011,0.389312,-0.0524896
61,12,-0.352148,2.32325,2.32325,-0.221056,-0.18935
62,0,4.64975,4.34441,4.34441,4.11576,0.7713
62,2,2.67563,4.00755,4.00755,3.66835,-1.43388
62,4,3.64283,3.67069,3.67069,3.22093,0.609387
63,0,1.53432,4.34441,4.34441,2.81538,-1.85036
63,2,3.2194,4.00755,4.00755,2.83062,0.561555
63,4,2.43119,3.67069,3.67069,2.84586,-0.598952
63,6,3.17979,3.33383,3.33383,2.8611,0.460312
63,8,2.48724,2.99697,2.99697,2.87634,-0.56202
63,10,3.51288,2.66011,2.66011,2.89158,0.8974
63,12,2.70052,2.32325,2.32325,2.90682,-0.297979
63,14,1.9796,1.98639,1.98639,2.92207,-1.3613
63,16,3.50812,1.64953,1.64953,2.93731,0.824487
63,18,3.28678,1.31267,1.31267,2.95255,0.482765
63,20,3.09565,0.975806,0.975806,2.96779,0.18468
64,0,5.2565,4.34441,4.34441,5.12204,0.194218
65,0,5.16313,4.34441,4.34441,5.79799,-0.916994
65,2,6.46349,4.00755,4.00755,5.74918,1.03174
65,4,4.59217,3.67069,3.67069,5.70037,-1.60069
65,6,5.37969,3.33383,3.33383,5.65157,-0.392695
65,8,5.98818,2.99697,2.99697,5.60276,0.556702
65,10,6.8001,2.66011,2.66011,5.55395,1.79993
65,12,6.80327,2.32325,2.32325,5.50515,1.875
65,14,5.46551,1.98639,1.98639,5.45634,0.0132471
65,16,5.71823,1.64953,1.64953,5.40753,0.448764
65,18,4.54141,1.31267,1.31267,5.35873,-1.18053
65,20,5.86409,0.975806,0.975806,5.30992,0.800443
65,22,5.77477,0.638947,0.638947,5.26111,0.74193
65,24,5.83884,0.302087,0.302087,5.21231,0.904963
65,26,4.21977,-0.0347734,-0.0347734,5.1635,-1.36312
65,28,5.16851,-0.371633,-0.371633,5.11469,0.0777393
65,30,4.20964,-0.708493,-0.708493,5.06589,-1.23676
66,0,5.37941,4.34441,4.34441,5.75089,-0.536559
66,2,5.86957,4.00755,4.00755,5.43871,0.622341
66,4,5.38434,3.67069,3.67069,5.12652,0.372386
66,6,5.39932,3.33383,3.33383,4.81434,0.844945
66,8,5.73806,2.99697,2.99697,4.50216,1.78513
66,10,3.06964,2.66011,2.66011,4.18998,-1.61821
66,12,4.18977,2.32325,2.32325,3.8778,0.450617
66,14,3.39533,1.98639,1.98639,3.56561,-0.245956
66,16,2.83699,1.64953,1.64953,3.25343,-0.601504
66,18,2.29468,1.31267,1.31267,2.94125,-0.933903
66,20,4.29169,0.975806,0.975806,2.62907,2.4015
66,22,2.00626,0.638947,0.638947,2.31688,-0.448669
66,24,2.57949,0.302087,0.302087,2.0047,0.830226
66,26,0.39348,-0.0347734,-0.0347734,1.69252,-1.87633
66,28,1.34412,-0.371633,-0.371633,1.38034,-0.0523158
66,30,1.26992,-0.708493,-0.708493,1.06816,0.291436
67,0,3.26494,4.34441,4.34441,3.86407,-0.865385
67,2,4.01178,4.00755,4.00755,3.56083,0.651358
68,0,4.22661,4.34441,4.34441,3.96367,0.379798
68,2,3.45989,4.00755,4.00755,3.47884,-0.0273657
68,4,2.57217,3.67069,3.67069,2.99401,-0.60931
68,6,2.77615,3.33383,3.33383,2.50919,0.38561
68,8,2.13468,2.99697,2.99697,2.02436,0.15935
68,10,0.226798,2.66011,2.66011,1.53953,-1.89611
68,12,1.23904,2.32325,2.32325,1.0547,0.266258
68,14,0.73481,1.98639,1.98639,0.569878,0.238229
68,16,0.522508,1.64953,1.64953,0.0850506,0.631863
68,18,-0.151192,1.31267,1.31267,-0.399776,0.359056
69,0,3.44983,4.34441,4.34441,3.84013,-0.563748
69,2,3.69838,4.00755,4.00755,3.49399,0.29522
70,0,2.71235,4.34441,4.34441,3.31356,-0.868379
70,2,3.60699,4.00755,4.00755,3.01847,0.850055
70,4,2.68547,3.67069,3.67069,2.72338,-0.0547573
70,6,1.51995,3.33383,3.33383,2.42829,-1.31201
70,8,1.73921,2.99697,2.99697,2.13321,-0.569091
70,10,2.82633,2.66011,2.66011,1.83812,1.42737
70,12,1.76431,2.32325,2.32325,1.54303,0.31961
70,14,1.07136,1.98639,1.98639,1.24795,-0.25506
70,16,1.40524,1.64953,1.64953,0.952861,0.653421
70,18,0.837924,1.31267,1.31267,0.657775,0.260208
70,20,0.398719,0.975806,0.975806,0.362688,0.052044
70,22,-0.293656,0.638947,0.638947,0.0676012,-0.5218
71,0,4.84656,4.34441,4.34441,4.41566,0.622395
71,2,3.37046,4.00755,4.00755,4.0691,-1.00912
71,4,4.05564,3.67069,3.67069,3.72254,0.481121
72,0,4.6197,4.34441,4.34441,4.14763,0.681858
72,2,3.54651,4.00755,4.00755,3.63889,-0.133433
72,4,2.66415,3.67069,3.67069,3.13014,-0.673081
73,0,5.31301,4.34441,4.34441,5.08266,0.332718
73,2,5.09515,4.00755,4.00755,4.71957,0.542483
74,0,5.18439,4.34441,4.34441,4.99331,0.275989
74,2,4.68203,4.00755,4.00755,4.64434,0.0544421
74,4,4.55197,3.67069,3.67069,4.29536,0.37065
75,0,3.38664,4.34441,4.34441,3.4245,-0.0546934
75,2,2.26597,4.00755,4.00755,2.97719,-1.02728
75,4,3.14398,3.67069,3.67069,2.52987,0.887016
75,6,1.82002,3.33383,3.33383,2.08256,-0.379217
76,0,2.62252,4.34441,4.34441,2.99563,-0.538929
76,2,3.21559,4.00755,4.00755,2.70752,0.733851
76,4,3.23787,3.67069,3.67069,2.4194,1.18219
76,6,1.64472,3.33383,3.33383,2.13129,-0.702795
76,8,1.65352,2.99697,2.99697,1.84317,-0.273931
76,10,1.63055,2.66011,2.66011,1.55505,0.109043
