id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
19,4,4.14632,4.93283,4.93283,4.68261,-0.367292
19,6,3.77915,5.00921,5.00921,5.07786,-0.820217
19,8,8.733,5.04857,5.04857,5.24968,2.12794
19,10,1.62567,5.06166,5.06166,5.27277,-2.21824
19,12,7.22391,5.05656,5.05656,5.20003,1.24818
19,14,4.56156,5.03931,5.03931,5.0686,-0.320817
19,16,3.63534,5.01437,5.01437,4.90425,-0.82977
19,18,4.65513,4.98498,4.98498,4.7246,-0.0471522
19,20,3.6414,4.9535,4.9535,4.54143,-0.635564
19,22,5.3499,4.92155,4.92155,4.36239,0.725972
19,24,3.00629,4.89029,4.89029,4.19222,-0.907223
19,26,4.60091,4.86043,4.86043,4.03367,0.450996
19,28,3.77266,4.83246,4.83246,3.88804,-0.0951685
19,30,4.73866,4.80662,4.80662,3.75576,0.839282
20,0,2.91511,4.6077,4.6077,2.57848,0.418682
20,2,1.08777,4.80521,4.80521,2.51926,-1.82228
20,4,1.69599,4.93283,4.93283,2.48284,-1.01635
20,6,2.17852,5.00921,5.00921,2.46262,-0.369972
20,8,3.43904,5.04857,5.04857,2.45371,1.28782
20,10,1.502,5.06166,5.06166,2.45251,-1.24292
21,0,2.50011,4.6077,4.6077,4.57481,-1.45439
21,2,6.09138,4.80521,4.80521,5.26011,0.506815
21,4,7.40508,4.93283,4.93283,5.72373,0.942056
22,0,5.25065,4.6077,4.6077,5.11479,0.0851856
22,2,5.68008,4.80521,4.80521,5.27347,0.247272
23,0,3.27119,4.6077,4.6077,5.96642,-1.44871
23,2,9.67001,4.80521,4.80521,6.39048,1.6458
23,4,8.42559,4.93283,4.93283,6.65323,0.854311
23,6,3.4686,5.00921,5.00921,6.80177,-1.57157
23,8,6.12565,5.04857,5.04857,6.87069,-0.347756
23,10,9.35624,5.06166,5.06166,6.88527,1.15092
23,12,9.03321,5.05656,5.05656,6.86388,1.01357
23,14,4.7544,5.03931,5.03931,6.81969,-0.971215
24,0,4.17347,4.6077,4.6077,4.76347,-0.39722
24,2,4.56415,4.80521,4.80521,5.37763,-0.485128
24,4,2.74983,4.93283,4.93283,5.83815,-1.69647
24,6,6.23377,5.00921,5.00921,6.17714,0.0294013
24,8,3.94195,5.04857,5.04857,6.42027,-1.23795
24,10,9.08188,5.06166,5.06166,6.58802,1.21399
24,12,6.31136,5.05656,5.05656,6.69676,-0.184566
24,14,7.53921,5.03931,5.03931,6.75952,0.369918
24,16,8.01125,5.01437,5.01437,6.78669,0.578658
24,18,6.99692,4.98498,4.98498,6.78652,0.0994253
24,20,11.1402,4.9535,4.9535,6.76557,2.07367
24,22,4.71956,4.92155,4.92155,6.72904,-0.957697
24,24,9.44258,4.89029,4.89029,6.68105,1.32557
24,26,7.40366,4.86043,4.86043,6.62483,0.377019
24,28,-0.677785,4.83246,4.83246,6.56295,-3.5382
24,30,6.19684,4.80662,4.80662,6.49739,-0.148349
25,0,3.86374,4.6077,4.6077,4.21715,-0.268753
25,2,4.65405,4.80521,4.80521,5.28629,-0.383555
25,4,5.16713,4.93283,4.93283,6.12333,-0.500795
25,6,8.76378,5.00921,5.00921,6.77815,0.939477
25,8,4.34167,5.04857,5.04857,7.28991,-1.297
25,10,9.10706,5.06166,5.06166,7.68934,0.591286
25,12,6.84334,5.05656,5.05656,8.0006,-0.463881
25,14,9.947,5.03931,5.03931,8.24262,0.663129
25,16,11.0701,5.01437,5.01437,8.4303,1.00423
25,18,6.99048,4.98498,4.98498,8.57531,-0.592696
25,20,6.58838,4.9535,4.9535,8.68683,-0.774703
25,22,4.3055,4.92155,4.92155,8.77206,-1.63294
25,24,10.6515,4.89029,4.89029,8.83665,0.658632
25,26,11.8222,4.86043,4.86043,8.88504,1.06016
25,28,11.6638,4.83246,4.83246,8.92072,0.986123
25,30,9.16588,4.80662,4.80662,8.94642,0.0786674
26,0,5.48027,4.6077,4.6077,5.81497,-0.184586
27,0,3.5998,4.6077,4.6077,3.83179,-0.194163
27,2,4.29957,4.80521,4.80521,2.97971,1.42054
27,4,1.75196,4.93283,4.93283,2.39721,-0.863221
27,6,2.34644,5.00921,5.00921,2.01585,0.525936
27,8,1.1457,5.04857,5.04857,1.78349,-1.14685
27,10,1.57408,5.06166,5.06166,1.66054,-0.166976
28,0,6.48883,4.6077,4.6077,5.5737,0.526546
28,2,2.58376,4.80521,4.80521,5.72415,-1.75943
28,4,7.37147,4.93283,4.93283,5.81904,0.855581
29,0,3.3463,4.6077,4.6077,4.0858,-0.580445
29,2,5.54782,4.80521,4.80521,4.0463,1.19007
29,4,3.89923,4.93283,4.93283,4.02308,-0.0987282
29,6,2.43447,5.00921,5.00921,4.01111,-1.26057
29,8,3.4946,5.04857,5.04857,4.00673,-0.409916
29,10,1.72974,5.06166,5.06166,4.00733,-1.82271
29,12,2.66296,5.05656,5.05656,4.01104,-1.07785
29,14,6.71171,5.03931,5.03931,4.01655,2.15194
29,16,4.15946,5.01437,5.01437,4.02296,0.108814
29,18,4.16373,4.98498,4.98498,4.02967,0.106691
29,20,3.09458,4.9535,4.9535,4.03628,-0.748217
30,0,6.67503,4.6077,4.6077,6.26048,0.212356
31,0,2.89629,4.6077,4.6077,3.47199,-0.531756
32,0,2.53572,4.6077,4.6077,3.16347,-0.636384
33,0,1.48751,4.6077,4.6077,2.25838,-1.09466
34,0,4.91804,4.6077,4.6077,4.82695,0.0605171
34,2,4.58828,4.80521,4.80521,5.02832,-0.280649
34,4,5.99926,4.93283,4.93283,5.15702,0.523761
35,0,2.31715,4.6077,4.6077,5.28507,-1.80094
35,2,7.28203,4.80521,4.80521,5.63968,0.933919
35,4,7.91941,4.93283,4.93283,5.85494,1.1308
35,6,4.99209,5.00921,5.00921,5.97269,-0.526525
35,8,6.14585,5.04857,5.04857,6.02342,0.0651856
35,10,6.06178,5.06166,5.06166,6.02918,0.0173426
35,12,7.82957,5.05656,5.05656,6.00579,0.973872
36,0,2.59398,4.6077,4.6077,3.84736,-1.04477
36,2,4.81002,4.80521,4.80521,4.17425,0.488446
37,0,4.23314,4.6077,4.6077,5.779,-0.857859
37,2,8.90869,4.80521,4.80521,6.38672,1.26637
38,0,2.54046,4.6077,4.6077,4.30573,-1.31481
38,2,5.10236,4.80521,4.80521,4.74508,0.241473
38,4,4.61443,4.93283,4.93283,5.02252,-0.260575
38,6,6.96357,5.00921,5.00921,5.18405,1.10087
38,8,6.24641,5.04857,5.04857,5.26375,0.598691
38,10,5.41293,5.06166,5.06166,5.28677,0.0765294
39,0,6.91308,4.6077,4.6077,6.08577,0.435967
39,2,7.56724,4.80521,4.80521,7.56796,-0.000306161
39,4,8.58209,4.93283,4.93283,8.89962,-0.114422
39,6,7.56474,5.00921,5.00921,10.1257,-0.81111
39,8,10.6298,5.04857,5.04857,11.2837,-0.185861
39,10,13.2297,5.06166,5.06166,12.4051,0.213171
39,12,13.1148,5.05656,5.05656,13.5168,-0.0953727
39,14,20.3743,5.03931,5.03931,14.6422,1.25547
39,16,17.6971,5.01437,5.01437,15.8023,0.38454
39,18,20.4656,4.98498,4.98498,17.0161,0.650118
39,20,11.952,4.9535,4.9535,18.3014,-1.11261
39,22,26.3837,4.92155,4.92155,19.6752,1.09346
39,24,20.7347,4.89029,4.89029,21.1544,-0.063631
39,26,25.5708,4.86043,4.86043,22.7558,0.396734
39,28,13.4488,4.83246,4.83246,24.4965,-1.44633
39,30,32.3148,4.80662,4.80662,26.3947,0.719309
40,0,3.61544,4.6077,4.6077,4.91635,-0.848602
40,2,5.89666,4.80521,4.80521,7.36785,-0.640362
40,4,13.1051,4.93283,4.93283,9.23463,1.34413
40,6,9.12189,5.00921,5.00921,10.6564,-0.461815
40,8,13.0934,5.04857,5.04857,11.7396,0.36982
40,10,12.1895,5.06166,5.06166,12.5651,-0.0958726
40,12,13.3412,5.05656,5.05656,13.1945,0.0356499
40,14,18.1451,5.03931,5.03931,13.6747,1.04841
40,16,17.5983,5.01437,5.01437,14.0412,0.812434
40,18,11.7763,4.98498,4.98498,14.3214,-0.56992
40,20,13.1614,4.9535,4.9535,14.5357,-0.303222
40,22,12.133,4.92155,4.92155,14.7001,-0.560032
40,24,12.5037,4.89029,4.89029,14.8263,-0.502388
40,26,16.9105,4.86043,4.86043,14.9235,0.426979
40,28,17.0975,4.83246,4.83246,14.9987,0.448757
40,30,17.4629,4.80662,4.80662,15.0571,0.512407
41,0,4.43182,4.6077,4.6077,5.30953,-0.530143
41,2,6.54482,4.80521,4.80521,5.80339,0.409717
42,0,8.69352,4.6077,4.6077,6.66159,0.978202
43,0,8.42092,4.6077,4.6077,5.9989,1.29481
43,2,3.8483,4.80521,4.80521,5.83788,-1.09296
44,0,5.074,4.6077,4.6077,4.59243,0.336297
44,2,6.19976,4.80521,4.80521,4.36532,1.34768
44,4,4.9739,4.93283,4.93283,4.22361,0.569697
44,6,2.70339,5.00921,5.00921,4.14299,-1.11436
44,8,3.33299,5.04857,5.04857,4.10533,-0.603336
44,10,1.72746,5.06166,5.06166,4.09725,-1.85488
44,12,3.34372,5.05656,5.05656,4.10891,-0.597232
44,14,4.53691,5.03931,5.03931,4.13317,0.313269
44,16,5.22878,5.01437,5.01437,4.16489,0.8192
44,18,3.17792,4.98498,4.98498,4.20043,-0.780679
44,20,4.87027,4.9535,4.9535,4.23727,0.479089
44,22,3.89374,4.92155,4.92155,4.2737,-0.285125
45,0,3.8704,4.6077,4.6077,4.64928,-0.537257
45,2,5.92883,4.80521,4.80521,4.83594,0.724762
45,4,4.55878,4.93283,4.93283,4.95647,-0.25732
46,0,2.47614,4.6077,4.6077,2.91027,-0.478391
46,2,2.27266,4.80521,4.80521,3.07897,-0.839833
46,4,3.57012,4.93283,4.93283,3.18526,0.387487
46,6,3.56837,5.00921,5.00921,3.24658,0.317871
46,8,2.84508,5.04857,5.04857,3.27599,-0.421831
46,10,4.28961,5.06166,5.06166,3.28324,0.983001
46,12,4.02886,5.05656,5.05656,3.27553,0.73757
46,14,3.64744,5.03931,5.03931,3.25817,0.38316
47,0,9.87243,4.6077,4.6077,8.05271,0.724707
47,2,3.96468,4.80521,4.80521,8.29887,-1.67489
47,4,11.9131,4.93283,4.93283,8.45527,1.31152
47,6,11.2629,5.00921,5.00921,8.54675,1.01919
47,8,7.77409,5.04857,5.04857,8.59199,-0.305283
47,10,9.35759,5.06166,5.06166,8.60491,0.280519
47,12,8.3475,5.05656,5.05656,8.59586,-0.0926567
47,14,4.98329,5.03931,5.03931,8.57242,-1.34272
47,16,10.718,5.01437,5.01437,8.54014,0.817818
47,18,4.76552,4.98498,4.98498,8.50299,-1.40963
47,20,7.12718,4.9535,4.9535,8.46377,-0.506446
47,22,8.39999,4.92155,4.92155,8.42444,-0.00930798
47,24,7.68599,4.89029,4.89029,8.38629,-0.267801
47,26,15.3345,4.86043,4.86043,8.35015,2.68243
47,28,8.89427,4.83246,4.83246,8.3165,0.222798
47,30,11.4312,4.80662,4.80662,8.2856,1.21754
48,0,5.49452,4.6077,4.6077,4.97294,0.33636
48,2,5.88608,4.80521,4.80521,4.90833,0.63884
48,4,5.29789,4.93283,4.93283,4.8682,0.283065
48,6,3.59364,5.00921,5.00921,4.8456,-0.828591
48,8,4.75628,5.04857,5.04857,4.8353,-0.0524122
48,10,6.31792,5.06166,5.06166,4.83347,0.984929
48,12,4.17524,5.05656,5.05656,4.83725,-0.438901
48,14,4.63835,5.03931,5.03931,4.8446,-0.136526
49,0,6.01628,4.6077,4.6077,5.16769,0.526625
49,2,3.01724,4.80521,4.80521,5.34569,-1.39689
50,0,3.19755,4.6077,4.6077,4.37339,-0.862238
50,2,2.21373,4.80521,4.80521,4.9995,-1.78697
50,4,5.1331,4.93283,4.93283,5.47064,-0.19787
50,6,5.19365,5.00921,5.00921,5.81919,-0.344741
50,8,8.3055,5.04857,5.04857,6.07101,1.18036
50,10,5.66567,5.06166,5.06166,6.24672,-0.298306
50,12,6.42653,5.05656,5.05656,6.36276,0.0321387
50,14,5.58509,5.03931,5.03931,6.43223,-0.422367
50,16,10.645,5.01437,5.01437,6.46555,2.07305
50,18,4.51565,4.98498,4.98498,6.471,-0.96906
50,20,6.33461,4.9535,4.9535,6.45516,-0.0598933
50,22,8.3561,4.92155,4.92155,6.42326,0.965027
50,24,7.67339,4.89029,4.89029,6.37942,0.650493
50,26,11.5407,4.86043,4.86043,6.3269,2.6428
50,28,8.41829,4.83246,4.83246,6.26826,1.10001
50,30,10.2103,4.80662,4.80662,6.20552,2.06967
51,0,2.05193,4.6077,4.6077,2.16832,-0.172138
51,2,2.08141,4.80521,4.80521,3.43313,-1.26268
51,4,4.53845,4.93283,4.93283,4.64791,-0.0755245
51,6,6.04087,5.00921,5.00921,5.84181,0.109283
51,8,6.94254,5.04857,5.04857,7.04173,-0.0451726
51,10,4.09645,5.06166,5.06166,8.27309,-1.61904
51,12,11.9387,5.05656,5.05656,9.5604,0.797785
51,14,1.31063,5.03931,5.03931,10.9279,-2.82237
51,16,17.0567,5.01437,5.01437,12.4,1.20434
51,18,8.43319,4.98498,4.98498,14.0021,-1.27548
51,20,13.5718,4.9535,4.9535,15.7605,-0.445357
51,22,22.1951,4.92155,4.92155,17.7035,0.813663
51,24,17.2178,4.89029,4.89029,19.8615,-0.426869
51,26,24.0038,4.86043,4.86043,22.2678,0.250011
51,28,33.019,4.83246,4.83246,24.9589,1.03564
51,30,21.0164,4.80662,4.80662,27.9752,-0.79774
52,0,1.72001,4.6077,4.6077,2.8926,-1.30004
52,2,2.98193,4.80521,4.80521,4.53575,-1.09862
52,4,4.50084,4.93283,4.93283,5.84298,-0.736648
52,6,8.5445,5.00921,5.00921,6.88041,0.77564
52,8,5.31521,5.04857,5.04857,7.70117,-0.993585
52,10,9.83161,5.06166,5.06166,8.34794,0.569974
52,12,8.90065,5.05656,5.05656,8.85502,0.0165268
52,14,11.245,5.03931,5.03931,9.24995,0.691706
52,16,9.19319,5.01437,5.01437,9.55489,-0.121401
52,18,10.6769,4.98498,4.98498,9.7876,0.291402
52,20,7.22135,4.9535,4.9535,9.96239,-0.882368
52,22,7.73628,4.92155,4.92155,10.0907,-0.748282
52,24,10.1677,4.89029,4.89029,10.1818,-0.00447035
52,26,13.6996,4.86043,4.86043,10.2431,1.08216
52,28,9.96,4.83246,4.83246,10.2806,-0.100007
52,30,11.7291,4.80662,4.80662,10.299,0.445327
53,0,3.56814,4.6077,4.6077,3.91085,-0.281035
54,0,6.15005,4.6077,4.6077,6.88637,-0.342904
54,2,9.62137,4.80521,4.80521,7.08962,1.14524
54,4,8.80401,4.93283,4.93283,7.21343,0.707153
54,6,3.79919,5.00921,5.00921,7.28126,-1.53366
54,8,8.50222,5.04857,5.04857,7.31037,0.522851
54,10,6.7003,5.06166,5.06166,7.31337,-0.268835
54,12,8.33433,5.05656,5.05656,7.29936,0.454715
54,14,8.85894,5.03931,5.03931,7.27489,0.698296
54,16,5.79736,5.01437,5.01437,7.24457,-0.640647
54,18,9.61228,4.98498,4.98498,7.2116,1.06758
54,20,10.0699,4.9535,4.9535,7.17814,1.29196
54,22,3.59727,4.92155,4.92155,7.14562,-1.59252
55,0,8.0896,4.6077,4.6077,5.76098,1.29629
55,2,4.49932,4.80521,4.80521,5.14011,-0.399797
55,4,1.96239,4.93283,4.93283,4.75875,-1.88451
56,0,1.74042,4.6077,4.6077,2.18193,-0.648923
56,2,2.00052,4.80521,4.80521,2.23058,-0.330771
56,4,2.88388,4.93283,4.93283,2.26125,0.883045
56,6,1.76755,5.00921,5.00921,2.27891,-0.719611
56,8,2.22865,5.04857,5.04857,2.28734,-0.0822866
57,0,5.32071,4.6077,4.6077,5.21722,0.0636134
57,2,5.01064,4.80521,4.80521,5.62178,-0.348631
57,4,4.80092,4.93283,4.93283,5.87565,-0.586603
57,6,4.28548,5.00921,5.00921,6.02227,-0.924882
57,8,10.1329,5.04857,5.04857,6.09361,2.12582
57,10,5.66029,5.06166,5.06166,6.11312,-0.237556
57,12,5.96607,5.05656,5.05656,6.09786,-0.0693126
57,14,7.28391,5.03931,5.03931,6.06017,0.647594
58,0,3.12485,4.6077,4.6077,3.82333,-0.585879
58,2,3.61839,4.80521,4.80521,4.11966,-0.390214
58,4,4.50909,4.93283,4.93283,4.33111,0.131787
58,6,4.62412,5.00921,5.00921,4.47649,0.105762
58,8,3.8805,5.04857,5.04857,4.57081,-0.484343
58,10,3.42599,5.06166,5.06166,4.62601,-0.831917
58,12,5.20592,5.05656,5.05656,4.65153,0.382225
58,14,2.05706,5.03931,5.03931,4.65485,-1.78977
58,16,6.3671,5.01437,5.01437,4.64187,1.19194
58,18,3.42506,4.98498,4.98498,4.61719,-0.828024
58,20,6.21793,4.9535,4.9535,4.58439,1.14273
58,22,7.21044,4.92155,4.92155,4.54627,1.87934
58,24,6.17652,4.89029,4.89029,4.50496,1.18995
58,26,5.93699,4.86043,4.86043,4.46208,1.06006
58,28,2.62796,4.83246,4.83246,4.41884,-1.29974
58,30,4.59031,4.80662,4.80662,4.37614,0.156954
59,0,6.10221,4.6077,4.6077,5.86734,0.128374
59,2,6.43258,4.80521,4.80521,5.9785,0.243581
59,4,4.12036,4.93283,4.93283,6.048,-1.02214
59,6,7.60049,5.00921,5.00921,6.08759,0.797007
59,8,4.75972,5.04857,5.04857,6.10606,-0.707119
59,10,6.39922,5.06166,5.06166,6.10996,0.151826
59,12,4.06663,5.05656,5.05656,6.10411,-1.07046
59,14,6.01067,5.03931,5.03931,6.09201,-0.0428202
59,16,6.27869,5.01437,5.01437,6.07623,0.106859
59,18,8.33147,4.98498,4.98498,6.05855,1.20313
59,20,5.07871,4.9535,4.9535,6.04024,-0.51051
59,22,6.97891,4.92155,4.92155,6.02214,0.509508
59,24,8.68645,4.89029,4.89029,6.00482,1.43218
59,26,7.02944,4.86043,4.86043,5.98862,0.557379
59,28,6.04175,4.83246,4.83246,5.9737,0.036528
59,30,8.48735,4.80662,4.80662,5.96017,1.3598
60,0,4.5702,4.6077,4.6077,3.75996,0.691074
60,2,1.20117,4.80521,4.80521,2.46743,-1.6458
60,4,2.1318,4.93283,4.93283,1.4674,1.45204
60,6,0.730115,5.00921,5.00921,0.681578,0.228377
60,8,0.188618,5.04857,5.04857,0.0521215,8.39854
60,10,-0.251085,5.06166,5.06166,-0.463713,1.47052
60,12,-0.821266,5.05656,5.05656,-0.897532,0.27251
60,14,-1.24998,5.03931,5.03931,-1.27273,0.0573234
60,16,-1.45347,5.01437,5.01437,-1.60663,0.305721
60,18,-1.08133,4.98498,4.98498,-1.91209,1.39336
60,20,-2.21295,4.9535,4.9535,-2.19867,-0.0208209
60,22,-2.41111,4.92155,4.92155,-2.47352,0.0809094
60,24,-2.3128,4.89029,4.89029,-2.74196,0.501944
60,26,-2.30151,4.86043,4.86043,-3.00802,0.753236
60,28,-2.7791,4.83246,4.83246,-3.27475,0.485391
60,30,-5.96467,4.80662,4.80662,-3.54449,-2.18974
61,0,8.41129,4.6077,4.6077,6.42332,0.992541
61,2,3.95611,4.80521,4.80521,6.6121,-1.28821
62,0,5.02972,4.6077,4.6077,5.71763,-0.385843
62,2,8.09394,4.80521,4.80521,6.07449,1.06615
63,0,3.54948,4.6077,4.6077,4.44651,-0.646971
63,2,5.53275,4.80521,4.80521,4.72636,0.547168
64,0,10.1909,4.6077,4.6077,7.37549,1.22417
64,2,8.1574,4.80521,4.80521,7.5344,0.265178
65,0,1.94106,4.6077,4.6077,2.89307,-1.05531
66,0,0.287338,4.6077,4.6077,0.818999,-2.08185
66,2,1.41421,4.80521,4.80521,1.28783,0.314716
66,4,1.54762,4.93283,4.93283,1.59049,-0.0864392
66,6,1.83228,5.00921,5.00921,1.77262,0.10792
67,0,1.72384,4.6077,4.6077,2.68879,-1.15093
67,2,4.19512,4.80521,4.80521,3.88888,0.252541
67,4,4.16869,4.93283,4.93283,4.88333,-0.469322
67,6,6.67976,5.00921,5.00921,5.7185,0.539089
67,8,6.9733,5.04857,5.04857,6.43088,0.270497
67,10,7.57191,5.06166,5.06166,7.04926,0.237778
67,12,4.89186,5.05656,5.05656,7.59634,-1.14177
67,14,7.34808,5.03931,5.03931,8.09008,-0.294134
67,16,7.28322,5.01437,5.01437,8.54467,-0.473447
67,18,9.02228,4.98498,4.98498,8.9714,0.0181869
67,20,10.5977,4.9535,4.9535,9.37927,0.416609
67,22,6.44891,4.92155,4.92155,9.77544,-1.09132
67,24,12.9452,4.89029,4.89029,10.1657,0.876843
68,0,3.44582,4.6077,4.6077,5.98513,-1.36063
68,2,7.9659,4.80521,4.80521,6.73722,0.584867
68,4,4.56359,4.93283,4.93283,7.27325,-1.19477
68,6,7.74339,5.00921,5.00921,7.64465,0.0414236
68,8,12.801,5.04857,5.04857,7.89113,1.99541
68,10,6.71133,5.06166,5.06166,8.04333,-0.53109
68,12,7.97967,5.05656,5.05656,8.12486,-0.057308
68,14,7.0815,5.03931,5.03931,8.15385,-0.421765
68,16,5.52585,5.01437,5.01437,8.14425,-1.03106
68,18,12.4364,4.98498,4.98498,8.10673,1.7128
68,20,8.6084,4.9535,4.9535,8.04945,0.222692
68,22,2.4561,4.92155,4.92155,7.97863,-2.21977
68,24,8.42522,4.89029,4.89029,7.89895,0.213667
68,26,12.917,4.86043,4.86043,7.81397,2.09439
68,28,5.73428,4.83246,4.83246,7.72633,-0.826849
68,30,10.0961,4.80662,4.80662,7.638,1.0321
69,0,4.33327,4.6077,4.6077,4.33189,0.00102368
69,2,3.09164,4.80521,4.80521,4.512,-1.00955
70,0,8.5308,4.6077,4.6077,7.41161,0.484272
70,2,11.6255,4.80521,4.80521,8.57486,1.14094
70,4,10.1392,4.93283,4.93283,9.56663,0.191956
70,6,14.0468,5.00921,5.00921,10.4303,1.11195
70,8,10.0629,5.04857,5.04857,11.2002,-0.325637
70,10,13.0674,5.06166,5.06166,11.9036,0.313561
70,12,13.4656,5.05656,5.05656,12.5622,0.230633
70,14,13.3238,5.03931,5.03931,13.1937,0.0316452
70,16,9.41725,5.01437,5.01437,13.8122,-1.02044
70,18,5.51363,4.98498,4.98498,14.4295,-1.98157
70,20,19.6553,4.9535,4.9535,15.0554,0.979838
70,22,17.8637,4.92155,4.92155,15.6982,0.442386
70,24,15.8883,4.89029,4.89029,16.3652,-0.0934606
70,26,11.8984,4.86043,4.86043,17.0629,-0.970678
70,28,20.173,4.83246,4.83246,17.797,0.428154
70,30,24.9941,4.80662,4.80662,18.5731,1.1087
71,0,4.81109,4.6077,4.6077,4.92584,-0.0747093
71,2,6.27443,4.80521,4.80521,5.11181,0.729395
71,4,3.37855,4.93283,4.93283,5.2299,-1.13526
71,6,6.01194,5.00921,5.00921,5.2988,0.431613
72,0,13.4103,4.6077,4.6077,8.30147,1.97361
72,2,8.27908,4.80521,4.80521,8.48644,-0.07836
72,4,7.20206,4.93283,4.93283,8.60548,-0.52301
72,6,9.60676,5.00921,5.00921,8.67634,0.343905
73,0,7.64579,4.6077,4.6077,6.43772,0.601803
