alpha25_pop,1.1173e-09,4.4658e-10,-8.4942e-12,-2.0084e-09,-1.5943e-11,-1.0229e-11,4.6176e-10,4.6432e-10,9.1329e-11,-2.7975e-11,-1.5779e-11,3.0459e-11,-5.3701e-11,-4.6897e-11,3.1844e-07,7.025e-08,-5.3784e-09,3.2167e-10,2.1796e-08,-3.1312e-09,1.8995e-09,-8.888e-07,6.3261e-08,nan,-7.295e-08,2.2404e-14,-5.0862e-13,8.3076e-09,-1.4143e-07,-1.3445e-08,-3.9737e-10,1.2388e-12,nan,1.0146e-09,4.812e-10,2.672e-10,-7.0071e-11,-6.2312e-10,-5.469e-11,-3.2851e-12,-1.18e-09,1.1118e-10,9.6623e-13,4.4865e-11,2.9026e-10,-1.155e-10,3.2356e-11,-3.3725e-11,1.6528e-07,4.2315e-09,-6.1298e-11,8.3946e-12,4.144e-10,-2.4778e-11,2.4558e-12,-7.0565e-13,1.1089e-10
alpha26_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha27_pop,1.0943e-06,4.3558e-07,-8.5548e-09,-1.9817e-06,-1.5506e-08,-9.9809e-09,4.5106e-07,4.5393e-07,8.9374e-08,-2.7288e-08,-1.5367e-08,2.9603e-08,-5.2446e-08,-4.5829e-08,0.00031139,6.8695e-05,-5.236e-06,3.1096e-07,2.1316e-05,-3.0553e-06,1.8206e-06,-0.00086414,6.1648e-05,nan,-7.1002e-05,2.2076e-11,-4.9238e-10,8.111e-06,-0.00013792,-1.3165e-05,-3.8377e-07,1.0146e-09,nan,9.9212e-07,4.7256e-07,2.6124e-07,-6.8447e-08,-6.0444e-07,-5.3163e-08,-3.1957e-09,-1.151e-06,1.0871e-07,6.4416e-10,4.3813e-08,2.8352e-07,-1.1236e-07,3.1646e-08,-3.2948e-08,0.00016162,4.1383e-06,-6.0212e-08,8.1644e-09,4.0465e-07,-2.4128e-08,2.3676e-09,-6.9403e-10,1.0844e-07
omega_b01,0.0031978,1.9094e-05,0.00017378,-0.010484,-1.1232e-06,2.3055e-07,1.6259e-06,-4.5537e-06,-7.2082e-07,1.3545e-06,-5.4531e-06,1.8167e-06,-4.2172e-07,1.949e-07,7.1895e-05,0.00024516,2.9222e-05,-6.2127e-05,2.0615e-05,5.4262e-06,-0.0001024,0.0059048,-0.00012138,nan,-1.6044e-05,1.0538e-11,-2.2002e-10,-2.3532e-06,-6.2992e-05,-2.3283e-05,2.7292e-06,4.812e-10,nan,4.7256e-07,0.012437,-2.1561e-05,-5.8626e-05,0.0010916,-2.4241e-08,-3.6591e-07,6.3057e-06,-5.5666e-06,8.8976e-06,-1.7749e-07,1.881e-05,-1.6862e-06,1.6497e-06,1.4835e-06,-2.7903e-05,0.00014803,-7.633e-05,-5.1764e-08,4.0498e-06,-4.8727e-06,-9.4574e-07,-4.3704e-09,-8.5268e-07
omega_b11,6.4846e-05,-8.2577e-05,-7.4325e-05,-0.0020321,-3.6922e-07,2.1933e-07,-1.3755e-06,-2.9368e-07,5.3719e-07,-1.8541e-06,-2.1084e-06,1.2108e-06,4.4969e-06,-8.0222e-07,0.00098533,-0.00018963,-7.8634e-08,-1.0598e-05,1.4271e-05,-3.0879e-06,-6.6107e-05,-0.00062585,9.7177e-05,nan,-0.0001542,5.8131e-12,-1.2989e-10,1.7675e-05,-3.6043e-05,2.4652e-06,-1.3752e-05,2.672e-10,nan,2.6124e-07,-2.1561e-05,9.4765e-05,5.3712e-05,-0.00021875,-7.9257e-09,2.8067e-08,-4.2675e-07,1.674e-06,-5.0439e-06,9.6555e-07,4.6154e-06,-6.3748e-07,4.148e-06,-1.3177e-06,0.00018236,0.0001318,8.3199e-07,-3.1384e-09,-4.9224e-07,-2.4902e-07,-5.3145e-08,-4.3731e-07,-4.8787e-07
omega_b21,-0.00012956,-7.8864e-05,-0.00011486,-0.0018083,-3.9347e-07,2.8059e-07,-4.0232e-06,1.6492e-06,1.0133e-06,-1.9133e-06,-2.9011e-06,1.0618e-06,6.6787e-06,-1.2545e-06,0.0012941,-0.00029129,4.9283e-06,-2.0257e-05,5.2021e-08,2.4008e-06,-4.4005e-05,0.00062383,6.5097e-05,nan,-0.00011667,-1.5239e-12,3.5659e-11,1.7073e-05,1.0083e-05,1.8344e-06,-1.2563e-05,-7.0071e-11,nan,-6.8447e-08,-5.8626e-05,5.3712e-05,0.00012279,-0.0003113,4.2349e-08,1.3198e-07,4.367e-07,1.3738e-06,-5.0255e-06,9.5213e-07,2.7702e-06,-4.358e-07,5.3794e-06,-2.3348e-06,0.00016765,0.00015172,-2.8508e-06,-2.0224e-08,-1.1655e-06,-1.784e-07,3.5537e-08,-5.589e-07,-3.6096e-07
omega_a1,0.0014261,0.0010546,0.0010801,-0.17825,5.1518e-06,-1.1617e-06,-0.00017787,-2.0734e-05,-1.7848e-05,1.3907e-05,-1.4153e-05,2.5898e-05,-5.5707e-05,2.3655e-05,-0.0011281,0.00011869,-1.3372e-05,0.00019946,-9.7166e-05,2.4066e-05,0.0010437,0.0036206,-0.0020304,nan,0.0034569,-1.3361e-11,3.1735e-10,-0.00044294,7.8133e-05,-0.00011323,0.00042498,-6.2312e-10,nan,-6.0444e-07,0.0010916,-0.00021875,-0.0003113,0.040665,-1.1499e-05,-5.6239e-07,-0.00018975,-3.8133e-05,1.5139e-05,-3.2844e-05,0.00010716,2.3415e-05,-2.0078e-05,5.9956e-05,0.0048106,0.00097225,0.00010959,5.5053e-07,3.804e-05,-5.8157e-05,-6.5201e-06,-9.2599e-06,8.0293e-06
omega_b02,-7.8431e-07,-6.068e-07,-4.6788e-07,6.4499e-05,3.6281e-08,-2.0675e-08,1.9405e-07,-3.8906e-07,-8.1816e-08,4.2366e-08,1.3357e-08,8.673e-08,-2.6739e-07,-4.2579e-08,2.6898e-05,-2.8524e-06,4.1469e-06,-5.9428e-06,-9.3144e-07,7.9725e-07,-8.5973e-06,0.0012245,-1.7067e-05,nan,1.5614e-05,-1.1795e-12,2.8921e-11,-8.9009e-07,7.7897e-06,-1.7052e-06,2.7322e-07,-5.469e-11,nan,-5.3163e-08,-2.4241e-08,-7.9257e-09,4.2349e-08,-1.1499e-05,6.4224e-06,-9.975e-08,1.7399e-07,-9.7095e-08,-4.4082e-07,9.1682e-08,-8.4661e-08,6.9444e-08,-7.4146e-08,-1.8918e-08,1.6029e-05,-2.9244e-06,-5.2785e-08,-2.27e-07,-8.6313e-08,1.6406e-08,9.5733e-09,1.4607e-08,-5.3725e-08
omega_b12,-4.9002e-07,-1.1408e-07,-1.7153e-07,2.2558e-06,1.5147e-08,4.0349e-09,1.3672e-07,-7.219e-08,3.4478e-08,-7.4193e-10,1.2814e-09,-1.1391e-08,4.1448e-08,-9.8308e-09,-7.149e-06,4.929e-07,-2.3668e-07,1.0327e-06,-8.6456e-08,9.2993e-08,8.8682e-07,8.2383e-05,1.4976e-06,nan,4.4393e-06,-7.0873e-14,1.7494e-12,-2.3443e-07,4.4123e-07,-1.6643e-07,2.2899e-07,-3.2851e-12,nan,-3.1957e-09,-3.6591e-07,2.8067e-08,1.3198e-07,-5.6239e-07,-9.975e-08,1.5372e-07,-5.4374e-08,1.1158e-08,-5.1745e-09,1.0846e-08,2.4816e-08,-1.8315e-08,-7.0935e-08,1.3293e-08,-7.2619e-06,-5.2498e-07,-3.7769e-09,-1.5091e-08,1.3433e-08,1.0353e-08,-1.439e-09,3.8046e-09,1.3075e-08
omega_b03,-8.1621e-06,-9.6041e-06,-8.7364e-06,0.0011296,-3.1864e-07,1.5303e-07,-1.302e-05,9.2571e-06,4.5625e-06,4.2224e-07,5.6759e-06,-2.9284e-06,4.4386e-06,-1.2786e-06,-0.00026424,8.6058e-06,3.0973e-05,-3.8513e-06,-3.7577e-05,1.0177e-07,-2.5639e-05,0.0051389,-0.00049964,nan,0.00040992,-2.5576e-11,5.8125e-10,-3.1297e-05,0.0001621,3.5876e-05,2.7203e-05,-1.18e-09,nan,-1.151e-06,6.3057e-06,-4.2675e-07,4.367e-07,-0.00018975,1.7399e-07,-5.4374e-08,0.0024322,-1.9757e-05,-1.3166e-06,6.2786e-07,-1.6496e-06,1.454e-06,2.9417e-07,3.4711e-08,-7.1181e-05,5.7403e-05,-4.2275e-07,2.9831e-08,-8.7099e-05,1.7083e-07,7.1789e-08,-7.0016e-08,-1.726e-07
omega_b13,-1.6587e-06,-2.9471e-06,-3.0395e-06,0.00014714,5.6185e-08,2.5795e-08,6.8579e-06,-5.8029e-06,1.3015e-06,1.9434e-07,-2.1792e-08,-4.3972e-08,-9.6902e-07,5.1415e-07,-0.00016975,3.4403e-05,-6.6368e-06,2.7189e-05,2.7527e-06,1.3413e-06,2.2469e-05,-0.0019468,-8.5187e-05,nan,5.7567e-05,2.4202e-12,-5.8906e-11,-4.9784e-06,-1.5683e-05,-1.124e-05,7.4777e-06,1.1118e-10,nan,1.0871e-07,-5.5666e-06,1.674e-06,1.3738e-06,-3.8133e-05,-9.7095e-08,1.1158e-08,-1.9757e-05,0.00010264,1.2869e-07,1.8076e-07,1.0936e-09,8.034e-08,1.1364e-07,-3.9408e-07,-4.6783e-05,-1.2282e-05,1.1473e-07,1.5118e-08,-7.2917e-06,2.3282e-07,-2.3211e-08,2.436e-09,8.2223e-08
omega_b04,-7.4522e-06,5.9437e-06,6.1694e-06,0.00018191,2.0194e-07,-7.1914e-08,-2.2026e-06,1.0932e-06,4.1619e-06,9.3986e-07,3.3995e-06,-5.879e-07,-1.1506e-06,3.2138e-07,-0.00037394,6.34e-05,-2.1151e-06,2.2715e-07,4.7848e-07,-1.4739e-06,7.6276e-07,-0.00046043,2.8134e-05,nan,-5.848e-05,1.0951e-14,-2.0405e-12,5.0069e-06,-1.6809e-07,3.8653e-06,-2.145e-05,9.6623e-13,nan,6.4416e-10,8.8976e-06,-5.0439e-06,-5.0255e-06,1.5139e-05,-4.4082e-07,-5.1745e-09,-1.3166e-06,1.2869e-07,0.0059586,5.43e-06,-1.2687e-06,-1.0882e-06,-2.7852e-07,-2.4248e-07,6.3199e-05,-3.6265e-05,-2.5515e-07,2.233e-08,-4.9488e-07,-6.8144e-05,-3.2399e-08,-2.0017e-07,6.3745e-08
omega_b14,-1.5392e-06,-2.1661e-06,-2.4923e-06,0.00010232,2.55e-08,-1.9052e-08,3.2938e-06,-5.7136e-07,8.4408e-06,-6.5179e-06,-7.0512e-07,6.4568e-08,-1.1256e-07,2.7082e-07,8.8682e-05,2.1026e-05,-5.3893e-07,-6.4626e-07,1.1867e-06,6.7881e-08,5.8222e-08,-0.0001021,8.2914e-06,nan,-9.5625e-06,9.7422e-13,-2.1927e-11,5.6701e-07,-6.1222e-06,-1.2662e-06,1.8078e-06,4.4865e-11,nan,4.3813e-08,-1.7749e-07,9.6555e-07,9.5213e-07,-3.2844e-05,9.1682e-08,1.0846e-08,6.2786e-07,1.8076e-07,5.43e-06,5.0155e-05,-1.2094e-06,-2.6321e-08,5.1093e-07,-4.715e-07,0.00021142,2.0286e-05,-3.3619e-08,-1.9417e-08,2.4893e-07,-1.4035e-05,3.3943e-08,4.2976e-08,-1.7176e-07
omega_b05,2.4543e-05,-1.9456e-06,-1.6618e-06,-0.00087274,-3.3521e-08,7.0954e-08,-7.5784e-06,1.4113e-06,-3.3586e-06,-4.5125e-07,0.00010167,-5.9723e-06,3.3478e-06,-9.6677e-07,0.00022682,5.4014e-05,-4.3343e-06,3.2766e-07,6.2642e-06,-1.6831e-06,5.0769e-06,-0.0010023,4.2315e-05,nan,-5.1906e-05,6.306e-12,-1.4237e-10,4.4915e-06,-3.9611e-05,-1.0895e-06,-2.6579e-06,2.9026e-10,nan,2.8352e-07,1.881e-05,4.6154e-06,2.7702e-06,0.00010716,-8.4661e-08,2.4816e-08,-1.6496e-06,1.0936e-09,-1.2687e-06,-1.2094e-06,0.0017504,2.3991e-06,5.7625e-06,1.3338e-06,0.0001896,4.4185e-05,8.0222e-07,1.9084e-08,-6.7061e-08,-1.0055e-07,-1.2556e-05,6.0362e-08,-4.2261e-08
omega_b15,-1.0338e-06,1.082e-06,1.4029e-06,-9.6986e-05,6.4022e-08,-1.7817e-08,3.0084e-07,1.0904e-07,-7.9003e-07,1.9797e-07,-5.7147e-06,2.2407e-06,2.6432e-07,-3.239e-08,5.1202e-05,-1.5614e-05,2.4014e-06,2.1461e-06,-4.3401e-06,1.1851e-06,2.3146e-06,0.00071596,-4.0962e-05,nan,0.00010542,-2.4944e-12,5.8726e-11,-5.9868e-06,1.5712e-05,-1.3109e-06,4.6342e-06,-1.155e-10,nan,-1.1236e-07,-1.6862e-06,-6.3748e-07,-4.358e-07,2.3415e-05,6.9444e-08,-1.8315e-08,1.454e-06,8.034e-08,-1.0882e-06,-2.6321e-08,2.3991e-06,4.8281e-05,-7.5318e-07,2.0656e-07,-3.2832e-06,-7.1486e-06,1.6319e-07,-5.724e-09,-7.0359e-08,-5.9462e-08,-1.29e-06,4.2411e-08,2.6861e-08
omega_b06,-3.2549e-06,-7.0238e-06,-8.4114e-06,-7.8611e-05,-4.624e-09,1.9722e-08,-1.4531e-06,1.9656e-07,-1.2895e-06,-3.5877e-07,3.1358e-06,-6.0121e-07,0.00011145,-4.15e-06,-9.8917e-05,-3.9034e-05,9.7563e-07,-3.3319e-06,2.3864e-06,-5.2959e-07,-2.1263e-05,-0.00014293,1.6579e-05,nan,-4.2552e-05,7.0518e-13,-1.5702e-11,3.4247e-06,-4.2468e-06,6.3018e-07,-4.6626e-06,3.2356e-11,nan,3.1646e-08,1.6497e-06,4.148e-06,5.3794e-06,-2.0078e-05,-7.4146e-08,-7.0935e-08,2.9417e-07,1.1364e-07,-2.7852e-07,5.1093e-07,5.7625e-06,-7.5318e-07,0.0013518,-7.6379e-06,9.5789e-05,3.1984e-05,-3.7811e-07,-5.2904e-09,4.4988e-08,-1.598e-07,-2.259e-07,-1.6899e-05,-6.1096e-08
omega_b16,3.3317e-06,2.4484e-06,3.3141e-06,-0.00020617,-7.5844e-08,-1.2006e-09,-2.7169e-07,-2.7086e-07,3.9814e-07,-8.1616e-08,5.1487e-07,3.4417e-08,-8.6405e-06,3.2672e-06,7.3922e-05,-2.4377e-05,4.5592e-07,1.2594e-07,-1.1144e-06,1.6412e-07,3.1938e-06,0.00013509,-8.2961e-06,nan,1.2706e-05,-7.3289e-13,1.6584e-11,-1.3497e-06,4.5891e-06,2.1606e-07,1.5352e-06,-3.3725e-11,nan,-3.2948e-08,1.4835e-06,-1.3177e-06,-2.3348e-06,5.9956e-05,-1.8918e-08,1.3293e-08,3.4711e-08,-3.9408e-07,-2.4248e-07,-4.715e-07,1.3338e-06,2.0656e-07,-7.6379e-06,4.0449e-05,-5.6287e-05,2.4542e-06,3.0622e-07,-1.7242e-09,-2.1727e-07,3.7045e-07,-2.7728e-08,-1.2585e-06,5.4142e-08
omega_b07,-0.00018551,-1.0503e-05,-9.594e-05,-0.025911,4.9956e-06,-1.9748e-06,0.00014265,7.9152e-05,0.00038081,-0.0001424,2.0555e-05,6.1732e-05,0.00084247,-0.00013952,4.0155,-0.13265,-0.00062054,-0.00063563,0.0036796,-0.00055483,-0.0019306,-0.12436,0.011637,nan,-0.015939,3.5966e-09,-8.0149e-08,0.0016268,-0.022439,-0.0019613,-0.00041092,1.6528e-07,nan,0.00016162,-2.7903e-05,0.00018236,0.00016765,0.0048106,1.6029e-05,-7.2619e-06,-7.1181e-05,-4.6783e-05,6.3199e-05,0.00021142,0.0001896,-3.2832e-06,9.5789e-05,-5.6287e-05,26.657,-0.011702,1.2303e-05,-2.3622e-06,-6.4565e-06,-0.0002004,-1.1762e-05,2.9985e-05,-0.0028361
omega_b17,0.00043235,-0.00014876,-0.00011898,-0.010806,-4.9654e-07,-8.3087e-08,-6.7524e-05,2.4214e-05,-2.5858e-05,-7.3752e-06,8.5914e-06,-2.6652e-05,4.256e-05,1.1572e-05,-0.073891,0.015632,-2.571e-05,4.9627e-05,5.4555e-05,-1.8734e-05,9.6789e-05,-0.011679,-0.00033868,nan,0.00010521,9.2118e-11,-2.0545e-09,-3.5353e-05,-0.00057538,-2.2476e-05,3.5114e-05,4.2315e-09,nan,4.1383e-06,0.00014803,0.0001318,0.00015172,0.00097225,-2.9244e-06,-5.2498e-07,5.7403e-05,-1.2282e-05,-3.6265e-05,2.0286e-05,4.4185e-05,-7.1486e-06,3.1984e-05,2.4542e-06,-0.011702,0.1692,1.0976e-05,1.0454e-06,-4.1176e-06,-6.8317e-06,2.3047e-06,-1.95e-06,-0.00018627
b_1,-5.8007e-06,1.0062e-06,4.4665e-06,-0.00073229,5.9797e-08,-1.6266e-08,-3.9024e-07,-1.3038e-07,-4.8939e-07,-4.7303e-08,1.9136e-07,8.6341e-08,-3.8575e-07,2.1653e-07,-5.9442e-05,-2.0555e-06,-2.6585e-06,3.0403e-06,-4.2638e-06,-3.4167e-07,2.1822e-05,-0.00058712,3.1596e-06,nan,4.1798e-06,-1.3438e-12,2.8192e-11,7.4688e-07,8.0853e-06,3.3052e-06,7.4432e-07,-6.1298e-11,nan,-6.0212e-08,-7.633e-05,8.3199e-07,-2.8508e-06,0.00010959,-5.2785e-08,-3.7769e-09,-4.2275e-07,1.1473e-07,-2.5515e-07,-3.3619e-08,8.0222e-07,1.6319e-07,-3.7811e-07,3.0622e-07,1.2303e-05,1.0976e-05,4.5872e-05,3.6263e-09,1.2055e-07,-1.592e-07,-4.5653e-09,-4.1065e-08,-1.4647e-08
a_2,1.363e-07,6.8748e-08,6.7464e-08,-4.077e-06,-1.3731e-08,4.8516e-10,-4.403e-08,5.9337e-08,3.8709e-08,-1.4762e-08,-4.2922e-09,-7.1391e-09,-1.9876e-08,5.7357e-09,-6.4415e-07,1.1946e-06,-5.3812e-07,3.7692e-07,1.5435e-07,-1.4486e-07,7.2826e-07,-0.00020315,1.8458e-06,nan,-3.686e-06,1.8128e-13,-4.4243e-12,2.2288e-07,-1.1801e-06,3.0295e-07,-1.5592e-07,8.3946e-12,nan,8.1644e-09,-5.1764e-08,-3.1384e-09,-2.0224e-08,5.5053e-07,-2.27e-07,-1.5091e-08,2.9831e-08,1.5118e-08,2.233e-08,-1.9417e-08,1.9084e-08,-5.724e-09,-5.2904e-09,-1.7242e-09,-2.3622e-06,1.0454e-06,3.6263e-09,6.5444e-07,3.6996e-10,4.5459e-09,-6.285e-10,-2.056e-09,-9.3566e-10
a_3,5.3786e-06,2.812e-06,3.1839e-06,-0.00018669,1.118e-07,-4.4783e-08,1.6967e-06,-1.0365e-06,-5.6146e-07,-1.5932e-07,-7.1859e-07,4.543e-07,-6.7156e-07,1.2474e-07,4.36e-05,3.1652e-05,-6.2099e-06,-7.7812e-06,1.255e-05,9.1338e-07,-2.3191e-06,-0.00069865,0.00014069,nan,-0.00010893,8.996e-12,-2.0158e-10,9.4442e-06,-5.6628e-05,-1.7905e-05,-7.7542e-06,4.144e-10,nan,4.0465e-07,4.0498e-06,-4.9224e-07,-1.1655e-06,3.804e-05,-8.6313e-08,1.3433e-08,-8.7099e-05,-7.2917e-06,-4.9488e-07,2.4893e-07,-6.7061e-08,-7.0359e-08,4.4988e-08,-2.1727e-07,-6.4565e-06,-4.1176e-06,1.2055e-07,3.6996e-10,0.00020356,-5.5738e-08,-1.2293e-08,4.1836e-08,-5.6168e-08
a_4,-1.7656e-06,-1.5302e-06,-7.8432e-07,0.00035528,-3.0083e-08,1.5869e-08,-1.9311e-07,-2.9184e-07,-8.2546e-06,5.402e-06,6.8527e-07,5.7381e-08,-6.5636e-08,9.4835e-08,-0.00017763,7.4783e-06,1.1954e-06,-7.1996e-07,-6.6783e-07,2.8948e-07,-3.1579e-06,0.00025905,-6.7635e-06,nan,8.0139e-06,-5.3577e-13,1.259e-11,-4.0283e-07,3.4463e-06,-2.1185e-07,1.1087e-06,-2.4778e-11,nan,-2.4128e-08,-4.8727e-06,-2.4902e-07,-1.784e-07,-5.8157e-05,1.6406e-08,1.0353e-08,1.7083e-07,2.3282e-07,-6.8144e-05,-1.4035e-05,-1.0055e-07,-5.9462e-08,-1.598e-07,3.7045e-07,-0.0002004,-6.8317e-06,-1.592e-07,4.5459e-09,-5.5738e-08,0.00028501,3.5409e-08,4.3684e-08,2.3135e-07
b_5,-1.0727e-06,-1.5527e-07,-2.455e-07,3.9046e-05,1.0497e-08,-2.4896e-09,1.689e-07,-5.6075e-08,3.9502e-07,-8.2009e-08,-1.1726e-06,-8.4941e-08,-1.0138e-07,-1.2481e-08,-2.1483e-05,1.5578e-06,-1.4638e-07,5.7519e-08,8.6426e-08,-4.1202e-08,5.2204e-07,-3.3133e-05,1.2603e-06,nan,-4.688e-06,5.2294e-14,-1.3664e-12,2.606e-07,-3.3942e-07,1.4362e-07,-2.5276e-07,2.4558e-12,nan,2.3676e-09,-9.4574e-07,-5.3145e-08,3.5537e-08,-6.5201e-06,9.5733e-09,-1.439e-09,7.1789e-08,-2.3211e-08,-3.2399e-08,3.3943e-08,-1.2556e-05,-1.29e-06,-2.259e-07,-2.7728e-08,-1.1762e-05,2.3047e-06,-4.5653e-09,-6.285e-10,-1.2293e-08,3.5409e-08,3.8631e-06,1.0184e-08,7.4831e-10
b_6,4.9589e-07,4.166e-07,5.6285e-07,6.4756e-05,1.857e-08,-4.2667e-09,2.2831e-07,-3.1765e-08,-1.3074e-07,1.1677e-08,-3.7121e-07,3.3309e-08,-4.1201e-06,-5.8522e-08,1.5873e-05,2.8522e-06,-1.0536e-07,2.1022e-07,-1.0949e-07,-1.3306e-09,1.2337e-06,-1.631e-06,-3.9592e-07,nan,2.4404e-06,-1.5495e-14,3.4085e-13,-3.081e-07,8.4535e-08,-1.8563e-08,2.2788e-07,-7.0565e-13,nan,-6.9403e-10,-4.3704e-09,-4.3731e-07,-5.589e-07,-9.2599e-06,1.4607e-08,3.8046e-09,-7.0016e-08,2.436e-09,-2.0017e-07,4.2976e-08,6.0362e-08,4.2411e-08,-1.6899e-05,-1.2585e-06,2.9985e-05,-1.95e-06,-4.1065e-08,-2.056e-09,4.1836e-08,4.3684e-08,1.0184e-08,8.8425e-06,-8.8949e-10
b_7,-2.0145e-06,8.0643e-07,4.6987e-07,-1.7337e-05,-1.1106e-08,4.6559e-09,2.1623e-07,-5.9214e-08,-2.0264e-07,1.3156e-07,-5.4761e-08,6.7975e-08,-1.0134e-06,9.3248e-08,-0.0013957,4.2509e-05,-4.8042e-07,1.6297e-07,2.3521e-06,-2.9731e-07,2.6049e-07,-4.5881e-05,6.2541e-06,nan,-7.3551e-06,2.4129e-12,-5.3737e-11,9.8752e-07,-1.5067e-05,-1.4883e-06,1.0657e-07,1.1089e-10,nan,1.0844e-07,-8.5268e-07,-4.8787e-07,-3.6096e-07,8.0293e-06,-5.3725e-08,1.3075e-08,-1.726e-07,8.2223e-08,6.3745e-08,-1.7176e-07,-4.2261e-08,2.6861e-08,-6.1096e-08,5.4142e-08,-0.0028361,-0.00018627,-1.4647e-08,-9.3566e-10,-5.6168e-08,2.3135e-07,7.4831e-10,-8.8949e-10,2.51e-05
