id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
28,24,12.1569,4.43004,4.43004,12.7918,-0.162227
28,26,16.6516,4.42735,4.42735,12.5264,1.07633
28,28,12.1404,4.42511,4.42511,12.2587,-0.0315422
29,0,6.73883,4.4155,4.4155,5.21756,0.952946
29,2,3.45266,4.44315,4.44315,4.2595,-0.619094
29,4,3.37213,4.45711,4.45711,3.89337,-0.437564
29,6,3.04343,4.46247,4.46247,3.84012,-0.678072
29,8,5.00758,4.46263,4.46263,3.93957,0.886045
30,0,4.56785,4.4155,4.4155,3.0379,1.64602
30,2,1.18569,4.44315,4.44315,0.896673,1.05347
30,4,-0.188069,4.45711,4.45711,-0.599672,2.24333
30,6,-1.06286,4.46247,4.46247,-1.62619,1.1322
30,8,-1.0488,4.46263,4.46263,-2.31098,1.78507
30,10,-2.45968,4.45983,4.45983,-2.74778,0.342688
30,12,-1.44969,4.45553,4.45553,-3.00515,1.69169
30,14,-2.65134,4.45065,4.45065,-3.13321,0.502655
30,16,-2.83645,4.44573,4.44573,-3.16861,0.342619
30,18,-1.97884,4.44109,4.44109,-3.13811,1.20739
30,20,-3.24636,4.4369,4.4369,-3.06123,-0.197655
30,22,-3.42362,4.43321,4.43321,-2.95222,-0.521876
30,24,-2.17617,4.43004,4.43004,-2.82144,0.747484
30,26,-2.30205,4.42735,4.42735,-2.67643,0.457174
30,28,-2.13549,4.42511,4.42511,-2.52264,0.501601
30,30,-2.43571,4.42325,4.42325,-2.36401,-0.0991172
31,0,3.8298,4.4155,4.4155,4.04135,-0.17109
31,2,4.5283,4.44315,4.44315,3.55015,0.900501
31,4,2.90142,4.45711,4.45711,3.32141,-0.413276
31,6,3.51384,4.46247,4.46247,3.24913,0.266278
31,8,1.96125,4.46263,4.46263,3.26567,-1.30549
32,0,3.07836,4.4155,4.4155,2.62425,0.56556
32,2,2.02362,4.44315,4.44315,2.17046,-0.221122
32,4,1.38093,4.45711,4.45711,1.97924,-0.987998
32,6,2.16513,4.46247,4.46247,1.93587,0.387065
32,8,2.31027,4.46263,4.46263,1.97048,0.563598
32,10,2.75296,4.45983,4.45983,2.04151,1.13899
32,12,2.13438,4.45553,4.45553,2.12505,0.0143497
32,14,2.12319,4.45065,4.45065,2.20804,-0.125587
32,16,2.58174,4.44573,4.44573,2.28394,0.426152
32,18,2.47044,4.44109,4.44109,2.35005,0.167424
32,20,2.64548,4.4369,4.4369,2.40582,0.325586
32,22,1.88574,4.43321,4.43321,2.4518,-0.754586
32,24,2.18622,4.43004,4.43004,2.48909,-0.39769
32,26,2.94354,4.42735,4.42735,2.51894,0.550924
32,28,1.90401,4.42511,4.42511,2.5426,-0.820867
32,30,3.29762,4.42325,4.42325,2.56121,0.939736
33,0,10.2699,4.4155,4.4155,7.76749,1.05295
33,2,8.63595,4.44315,4.44315,7.82545,0.338513
33,4,9.41186,4.45711,4.45711,7.85407,0.648247
33,6,8.78053,4.46247,4.46247,7.8645,0.380688
33,8,7.30959,4.46263,4.46263,7.86411,-0.230457
33,10,7.37227,4.45983,4.45983,7.8577,-0.20191
33,12,10.0682,4.45553,4.45553,7.84835,0.924415
33,14,7.82163,4.45065,4.45065,7.83796,-0.00680769
33,16,6.55277,4.44573,4.44573,7.82765,-0.532312
33,18,8.42398,4.44109,4.44109,7.81805,0.253313
33,20,8.34204,4.4369,4.4369,7.80945,0.222894
33,22,9.76586,4.43321,4.43321,7.80197,0.8227
33,24,8.48669,4.43004,4.43004,7.79559,0.289749
33,26,10.9128,4.42735,4.42735,7.79023,1.31007
34,0,1.64517,4.4155,4.4155,2.01293,-0.597123
34,2,1.82288,4.44315,4.44315,2.11087,-0.445904
34,4,0.899132,4.45711,4.45711,2.16134,-1.9087
34,6,2.07831,4.46247,4.46247,2.1816,-0.154742
34,8,2.67412,4.46263,4.46263,2.18333,0.734693
34,10,2.46876,4.45983,4.45983,2.17433,0.442572
34,12,1.90929,4.45553,4.45553,2.15969,-0.37895
34,14,2.27578,4.45065,4.45065,2.14269,0.20302
34,16,2.69339,4.44573,4.44573,2.12531,0.873602
34,18,3.8742,4.44109,4.44109,2.10875,2.73627
34,20,2.30681,4.4369,4.4369,2.09362,0.33281
34,22,2.70611,4.43321,4.43321,2.08021,0.983404
34,24,1.4427,4.43004,4.43004,2.06856,-0.98886
34,26,2.54571,4.42735,4.42735,2.05861,0.773339
34,28,1.21397,4.42511,4.42511,2.05022,-1.3331
34,30,2.04175,4.42325,4.42325,2.04322,-0.00235286
35,0,2.92849,4.4155,4.4155,3.13238,-0.212741
35,2,1.97707,4.44315,4.44315,2.57296,-0.756942
36,0,6.83253,4.4155,4.4155,6.20728,0.329213
36,2,5.58926,4.44315,4.44315,6.40134,-0.414627
36,4,7.97429,4.45711,4.45711,6.49983,0.741415
37,0,5.94233,4.4155,4.4155,5.12721,0.5196
37,2,4.1656,4.44315,4.44315,4.76534,-0.411341
38,0,10.5713,4.4155,4.4155,6.92257,1.72265
38,2,3.24054,4.44315,4.44315,4.776,-1.05076
38,4,3.45236,4.45711,4.45711,4.05974,-0.48898
38,6,4.28009,4.46247,4.46247,4.03139,0.20163
38,8,3.46186,4.46263,4.46263,4.30287,-0.638814
38,10,5.20144,4.45983,4.45983,4.67718,0.366346
38,12,4.87803,4.45553,4.45553,5.05915,-0.117009
38,14,6.63015,4.45065,4.45065,5.40696,0.739388
38,16,3.38716,4.44573,4.44573,5.70587,-1.32817
38,18,5.57829,4.44109,4.44109,5.95435,-0.206416
38,20,7.70508,4.4369,4.4369,6.15665,0.822004
39,0,4.29187,4.4155,4.4155,3.99992,0.238552
39,2,4.00276,4.44315,4.44315,2.92355,1.20648
39,4,2.23653,4.45711,4.45711,2.42211,-0.250416
39,6,1.89416,4.46247,4.46247,2.25906,-0.527926
39,8,2.27793,4.46263,4.46263,2.28651,-0.0122637
39,10,2.20119,4.45983,4.45983,2.4134,-0.287393
39,12,1.89535,4.45553,4.45553,2.58482,-0.871795
40,0,7.46391,4.4155,4.4155,6.22455,0.650758
40,2,7.62561,4.44315,4.44315,6.03115,0.86406
40,4,3.35964,4.45711,4.45711,5.94018,-1.41984
40,6,6.35281,4.46247,4.46247,5.91091,0.244342
40,8,5.50951,4.46263,4.46263,5.91701,-0.22509
41,0,1.22467,4.4155,4.4155,1.57866,-0.73287
41,2,1.35171,4.44315,4.44315,1.30306,0.122021
41,4,1.24631,4.45711,4.45711,1.18982,0.155163
41,6,1.04289,4.46247,4.46247,1.16704,-0.347688
42,0,2.94015,4.4155,4.4155,3.72802,-0.690724
42,2,2.60967,4.44315,4.44315,3.77815,-1.01081
42,4,4.52162,4.45711,4.45711,3.80448,0.616076
42,6,2.84431,4.46247,4.46247,3.8155,-0.831923
42,8,4.106,4.46263,4.46263,3.81698,0.247478
42,10,3.63829,4.45983,4.45983,3.81284,-0.149625
42,12,3.87937,4.45553,4.45553,3.80566,0.0633032
42,14,4.93089,4.45065,4.45065,3.79711,0.9759
42,16,6.135,4.44573,4.44573,3.78825,2.02468
43,0,2.21514,4.4155,4.4155,2.87613,-0.751128
44,0,0.588091,4.4155,4.4155,1.43738,-1.93114
44,2,3.9098,4.44315,4.44315,3.62169,0.259996
44,4,2.92049,4.45711,4.45711,5.22828,-1.44267
44,6,6.12268,4.46247,4.46247,6.40915,-0.146083
44,8,8.69554,4.46263,4.46263,7.27631,0.637489
44,10,8.27526,4.45983,4.45983,7.9123,0.149929
44,12,8.94249,4.45553,4.45553,8.37795,0.220232
44,14,11.8138,4.45065,4.45065,8.71809,1.16057
44,16,8.14076,4.44573,4.44573,8.96573,-0.300735
44,18,8.27369,4.44109,4.44109,9.14523,-0.311472
44,20,5.66212,4.4369,4.4369,9.2745,-1.27301
44,22,9.18512,4.43321,4.43321,9.36678,-0.0633853
44,24,15.9753,4.43004,4.43004,9.43179,2.26748
44,26,8.04085,4.42735,4.42735,9.47672,-0.495206
44,28,8.51946,4.42511,4.42511,9.50686,-0.339455
44,30,4.55383,4.42325,4.42325,9.52609,-1.70596
45,0,7.08219,4.4155,4.4155,7.1344,-0.023917
45,2,7.35282,4.44315,4.44315,7.70853,-0.150818
45,4,12.2626,4.45711,4.45711,8.02252,1.72739
45,6,5.29155,4.46247,4.46247,8.16595,-1.15046
45,8,8.72268,4.46263,4.46263,8.20063,0.208063
45,10,7.87287,4.45983,4.45983,8.16876,-0.118389
46,0,2.75897,4.4155,4.4155,4.17027,-1.10607
46,2,5.89609,4.44315,4.44315,4.88605,0.67563
47,0,4.67354,4.4155,4.4155,5.35276,-0.414729
47,2,3.46111,4.44315,4.44315,4.15355,-0.544867
47,4,2.43378,4.45711,4.45711,3.23036,-0.805946
47,6,2.37678,4.46247,4.46247,2.52748,-0.194872
47,8,0.773119,4.46263,4.46263,2.00023,-2.00508
47,10,1.3989,4.45983,4.45983,1.61278,-0.433436
47,12,0.584753,4.45553,4.45553,1.33639,-1.83824
47,14,0.338994,4.45065,4.45065,1.14803,-2.30326
47,16,-0.145446,4.44573,4.44573,1.02924,-3.73022
47,18,-0.459549,4.44109,4.44109,0.965248,-4.8244
47,20,-1.29317,4.4369,4.4369,0.944207,-7.74465
47,22,-1.77869,4.43321,4.43321,0.956651,-9.34517
47,24,-3.07005,4.43004,4.43004,0.995012,-13.3527
47,26,-3.62016,4.42735,4.42735,1.05324,-14.5022
47,28,-2.84143,4.42511,4.42511,1.12652,-11.5122
47,30,-4.08681,4.42325,4.42325,1.211,-14.2982
48,0,7.7371,4.4155,4.4155,6.88868,0.402534
48,2,10.2691,4.44315,4.44315,8.94117,0.485407
48,4,6.20318,4.45711,4.45711,10.4628,-1.33061
48,6,14.2056,4.46247,4.46247,11.5969,0.735217
48,8,16.28,4.46263,4.46263,12.4481,1.0061
48,10,15.7547,4.45983,4.45983,13.093,0.664408
48,12,12.5873,4.45553,4.45553,13.5875,-0.240595
48,14,10.4814,4.45065,4.45065,13.9723,-0.816577
48,16,14.3539,4.44573,4.44573,14.2773,0.0175312
48,18,12.1098,4.44109,4.44109,14.5242,-0.543303
48,20,6.63123,4.4369,4.4369,14.729,-1.79689
48,22,13.0557,4.43321,4.43321,14.9033,-0.405188
48,24,24.4857,4.43004,4.43004,15.0555,2.04718
48,26,14.5096,4.42735,4.42735,15.192,-0.146792
48,28,15.5246,4.42511,4.42511,15.3171,0.04427
48,30,16.5042,4.42325,4.42325,15.4343,0.226546
49,0,9.39875,4.4155,4.4155,6.77867,1.26328
49,2,3.63918,4.44315,4.44315,6.56409,-1.45636
49,4,3.34477,4.45711,4.45711,6.46914,-1.5785
49,6,8.58089,4.46247,4.46247,6.44373,1.084
49,8,7.60697,4.46263,4.46263,6.45644,0.582419
50,0,1.45754,4.4155,4.4155,1.92799,-0.797522
50,2,1.04125,4.44315,4.44315,0.978003,0.211376
50,4,0.372408,4.45711,4.45711,0.558868,-1.09045
51,0,5.76354,4.4155,4.4155,6.10227,-0.181425
51,2,8.59037,4.44315,4.44315,6.69928,0.922604
52,0,6.88087,4.4155,4.4155,6.59031,0.144098
52,2,10.5003,4.44315,4.44315,8.76744,0.645972
52,4,11.5495,4.45711,4.45711,10.479,0.33389
52,6,11.7775,4.46247,4.46247,11.847,-0.0191958
52,8,12.0776,4.46263,4.46263,12.9627,-0.223161
52,10,17.6982,4.45983,4.45983,13.8941,0.894841
52,12,13.4703,4.45553,4.45553,14.6922,-0.271806
52,14,7.86809,4.45065,4.45065,15.395,-1.59797
52,16,19.5705,4.44573,4.44573,16.0313,0.721556
52,18,21.1691,4.44109,4.44109,16.6225,0.893973
52,20,16.5267,4.4369,4.4369,17.1847,-0.125144
52,22,17.4876,4.43321,4.43321,17.7304,-0.0447678
52,24,17.9506,4.43004,4.43004,18.2689,-0.0569392
52,26,26.8011,4.42735,4.42735,18.8072,1.38919
52,28,18.9266,4.42511,4.42511,19.3511,-0.0717016
52,30,16.0249,4.42325,4.42325,19.9049,-0.637091
53,0,4.57001,4.4155,4.4155,4.80412,-0.159267
53,2,4.20543,4.44315,4.44315,5.15906,-0.604143
53,4,6.67516,4.45711,4.45711,5.34152,0.816025
54,0,1.17763,4.4155,4.4155,1.73185,-1.04593
54,2,1.86287,4.44315,4.44315,2.73292,-1.04051
54,4,3.42173,4.45711,4.45711,3.41007,0.0111729
54,6,1.4189,4.46247,4.46247,3.84893,-2.06348
54,8,4.94894,4.46263,4.46263,4.11363,0.663673
54,10,5.70658,4.45983,4.45983,4.25212,1.11795
55,0,6.0895,4.4155,4.4155,5.31996,0.472772
55,2,5.00263,4.44315,4.44315,5.23098,-0.142674
56,0,3.50358,4.4155,4.4155,6.02634,-1.36821
56,2,11.4526,4.44315,4.44315,7.64724,1.62638
57,0,7.63435,4.4155,4.4155,6.32961,0.673717
58,0,5.37859,4.4155,4.4155,5.77217,-0.222855
58,2,5.79758,4.44315,4.44315,7.7347,-0.818543
58,4,13.6448,4.45711,4.45711,9.0139,1.67914
58,6,4.97733,4.46247,4.46247,9.81593,-1.61108
58,8,12.572,4.46263,4.46263,10.2862,0.726288
59,0,3.68522,4.4155,4.4155,5.16477,-0.936285
59,2,7.91698,4.44315,4.44315,6.10747,0.968344
59,4,7.70041,4.45711,4.45711,6.65195,0.515146
60,0,3.36839,4.4155,4.4155,3.24382,0.125517
60,2,1.90357,4.44315,4.44315,1.92537,-0.0369909
60,4,1.01288,4.45711,4.45711,1.35232,-0.820383
61,0,2.40033,4.4155,4.4155,2.84419,-0.510058
61,2,2.86868,4.44315,4.44315,1.96186,1.51073
61,4,1.63065,4.45711,4.45711,1.44552,0.418596
61,6,1.12799,4.46247,4.46247,1.17744,-0.137251
61,8,0.853034,4.46263,4.46263,1.07458,-0.673838
61,10,0.893038,4.45983,4.45983,1.07877,-0.562701
61,12,1.6644,4.45553,4.45553,1.14956,1.46373
61,14,0.6551,4.45065,4.45065,1.25918,-1.56796
61,16,1.11186,4.44573,4.44573,1.38878,-0.651709
61,18,1.80234,4.44109,4.44109,1.52584,0.592256
61,20,1.53256,4.4369,4.4369,1.66226,-0.255024
61,22,1.92723,4.43321,4.43321,1.79302,0.244644
62,0,2.14697,4.4155,4.4155,2.89946,-0.848228
63,0,1.98019,4.4155,4.4155,2.7164,-0.885799
63,2,3.27936,4.44315,4.44315,2.37008,1.2539
63,4,1.71821,4.45711,4.45711,2.21532,-0.733408
63,6,1.87448,4.46247,4.46247,2.1723,-0.448093
63,8,2.6277,4.46263,4.46263,2.19089,0.651633
63,10,1.38966,4.45983,4.45983,2.24025,-1.24094
64,0,8.30355,4.4155,4.4155,6.4866,0.915491
64,2,8.10563,4.44315,4.44315,7.20781,0.407116
64,4,8.47816,4.45711,4.45711,7.57836,0.388061
64,6,7.93992,4.46247,4.46247,7.728,0.0896278
64,8,11.8006,4.46263,4.46263,7.7432,1.71259
64,10,9.06781,4.45983,4.45983,7.68088,0.590161
64,12,9.34147,4.45553,4.45553,7.57787,0.760644
64,14,8.70751,4.45065,4.45065,7.45748,0.547846
64,16,4.25579,4.44573,4.44573,7.33397,-1.37178
64,18,7.51227,4.44109,4.44109,7.21566,0.13435
64,20,7.1678,4.4369,4.4369,7.10701,0.0279546
64,22,8.78271,4.43321,4.43321,7.00999,0.826517
64,24,7.67152,4.43004,4.43004,6.9251,0.352279
64,26,5.80465,4.42735,4.42735,6.85191,-0.499546
64,28,4.99354,4.42511,4.42511,6.78954,-0.86456
64,30,3.90175,4.42325,4.42325,6.73685,-1.37544
65,0,3.51792,4.4155,4.4155,5.77254,-1.27654
65,2,1.44835,4.44315,4.44315,1.48399,-0.0784958
65,4,0.364671,4.45711,4.45711,0.345043,0.185931
65,6,1.01366,4.46247,4.46247,0.525088,3.04109
65,8,1.07441,4.46263,4.46263,1.18358,-0.301465
