b16_pop,1.8512e-07,-1.0425e-06,-1.191e-06,-1.5744e-05,3.7036e-08,8.5378e-09,1.5971e-06,-4.1606e-07,5.8478e-07,-3.462e-07,-5.6593e-05,5.2403e-05,1.5568e-06,-1.2414e-06,-2.9889e-07,-1.6322e-07,4.5614e-07,0.00030669,-4.1697e-06,1.5829e-09,-1.5668e-12,-2.653e-07,-0.00010516,-3.7321e-16,-1.4143e-06,-3.626e-10,-1.6877e-06,5.6722e-07,-2.0838e-07,4.4631e-06,-1.8286e-07,5.5176e-09,-2.6561e-06,-3.8577e-07,-2.3592e-07,-5.5859e-07,-1.076e-05,-1.2724e-06,2.3193e-07,3.5667e-09,2.1952e-07,5.6991e-08,9.8685e-07
p1_pop,2.0437e-05,-7.4012e-06,-5.2018e-07,0.00020185,-6.0037e-07,1.5042e-06,1.5789e-05,-2.3024e-05,-3.5272e-06,4.7412e-06,7.4724e-07,1.5568e-06,0.00049451,-0.00027542,7.1782e-05,-4.0394e-05,-0.00023211,0.061447,-0.0022469,2.529e-07,-3.1835e-10,4.4196e-05,-0.013843,-6.1937e-14,-0.0001761,3.6473e-08,1.0416e-06,-2.1497e-06,4.1663e-07,-7.7152e-05,-2.8599e-07,-1.2732e-06,2.0105e-05,-1.8865e-06,4.6348e-06,1.7359e-06,1.8986e-06,-3.9255e-07,1.0807e-06,-3.4116e-07,-2.4819e-06,-1.7788e-07,-8.1567e-08
g1_pop,-5.2656e-05,9.1489e-06,2.8221e-06,-9.5319e-06,4.8495e-06,-2.0183e-06,-4.0564e-05,2.3298e-05,4.5866e-07,-2.6137e-06,4.5713e-08,-1.2414e-06,-0.00027542,0.00064789,-4.781e-07,1.4896e-05,0.00015929,-0.046696,0.00049297,-1.0159e-07,1.5446e-10,1.7593e-05,0.0095326,2.3717e-14,0.00021676,-2.8816e-08,-2.8084e-05,4.3167e-06,-2.4037e-06,-3.1121e-05,-2.3158e-06,1.2732e-06,-6.2492e-06,8.5631e-06,-3.2778e-06,-1.1815e-06,-1.4967e-06,-1.7361e-07,-1.2464e-06,3.9832e-07,-2.0002e-06,8.8724e-08,-1.3995e-08
p2_pop,7.172e-06,1.7593e-05,9.6894e-06,0.00012423,8.2723e-07,-1.0935e-06,8.8939e-07,-4.0051e-06,-6.2142e-06,7.6975e-06,-9.3028e-09,-2.9889e-07,7.1782e-05,-4.781e-07,0.00084045,-0.00010828,-4.9737e-05,0.0055534,-0.00069094,1.6606e-07,-3.3065e-11,-2.1245e-05,-0.0052212,-1.0272e-14,-0.00020795,-8.4038e-09,2.6668e-05,7.7464e-06,-6.0178e-06,3.356e-05,-1.2861e-07,2.3526e-07,7.3245e-06,9.0031e-07,2.7637e-06,2.0787e-07,3.1837e-07,-9.9992e-07,-4.4087e-06,-1.2675e-08,-1.5651e-06,-5.0221e-08,-1.6911e-08
g2_pop,5.7773e-06,-1.0192e-07,-2.3068e-06,5.8356e-05,-1.0093e-06,1.7895e-07,-1.9743e-06,1.908e-06,4.7603e-06,-1.8425e-06,6.1805e-08,-1.6322e-07,-4.0394e-05,1.4896e-05,-0.00010828,0.00010939,2.5781e-05,-0.0053036,0.00022828,-4.752e-08,6.8053e-11,2.0482e-05,0.003948,7.9735e-15,-1.8524e-05,-4.5876e-08,4.5891e-06,-2.7352e-06,9.9317e-07,-4.3584e-07,7.8537e-08,8.0528e-08,-2.4709e-06,1.775e-08,-9.3062e-08,-2.4605e-07,-9.7343e-08,1.9559e-07,-7.5272e-07,5.5076e-08,3.5823e-07,5.2097e-10,-6.177e-09
alpha11_pop,-2.5744e-05,2.3242e-05,1.3828e-05,0.00161,3.1578e-07,-1.9942e-07,-6.2874e-06,8.5753e-06,9.5583e-06,-6.7359e-06,-8.983e-06,4.5614e-07,-0.00023211,0.00015929,-4.9737e-05,2.5781e-05,0.00098992,-0.02152,0.00051881,-4.0174e-08,-3.6973e-10,-0.0001027,0.011654,4.2543e-14,0.00046795,-4.1036e-08,1.6803e-05,-2.462e-05,-2.2691e-05,4.5718e-05,-5.3943e-07,5.2617e-07,-1.4808e-06,1.7484e-06,-6.3121e-06,-2.1061e-06,-8.3923e-06,-7.875e-07,9.8656e-06,2.3013e-07,1.3891e-07,1.7246e-07,3.9676e-07
alpha12_pop,0.0057657,-0.0014047,-0.00084798,-0.008537,-0.00019065,0.00020371,0.0030218,-0.0026952,-0.00045935,0.00057238,-6.4662e-06,0.00030669,0.061447,-0.046696,0.0055534,-0.0053036,-0.02152,10.823,-0.20033,3.5142e-05,-5.7686e-08,0.0037732,-1.8944,-7.396e-12,-0.004723,4.5744e-06,0.0024313,0.00021752,0.00072782,-0.0031137,7.9533e-05,-0.00015266,0.0016829,-0.00064306,0.00035703,0.00026349,8.6444e-05,-5.7908e-05,0.00017582,-7.7196e-05,1.2388e-05,-2.4687e-05,3.7938e-06
alpha13_pop,-3.8866e-05,-3.0672e-05,-3.8074e-05,-0.0045556,8.7049e-06,-4.8794e-06,-8.7243e-05,9.6882e-05,1.8519e-05,-2.4463e-05,-9.0291e-07,-4.1697e-06,-0.0022469,0.00049297,-0.00069094,0.00022828,0.00051881,-0.20033,0.01825,-3.092e-06,2.9304e-09,-0.00025857,0.067036,6.5166e-13,0.0015018,-2.0455e-07,-4.8045e-05,4.8217e-05,4.237e-05,0.00057737,4.2878e-07,5.8397e-06,-0.00021096,-2.7696e-05,-3.6242e-05,-6.286e-06,-1.1378e-05,4.7123e-06,5.2931e-06,7.9551e-07,3.8127e-05,9.6871e-07,8.1735e-07
alpha15_pop,1.4257e-08,1.1122e-08,8.4355e-09,5.0747e-07,-1.3398e-09,2.2588e-10,6.0788e-09,-9.1751e-09,-8.7858e-09,1.6078e-08,-2.8927e-09,1.5829e-09,2.529e-07,-1.0159e-07,1.6606e-07,-4.752e-08,-4.0174e-08,3.5142e-05,-3.092e-06,4.5229e-06,-3.4523e-09,2.6131e-08,-1.8385e-05,-7.7176e-13,-8.9124e-07,5.9827e-08,1.7584e-08,-6.0234e-09,-9.1729e-09,-2.9217e-09,-1.5681e-09,-9.051e-10,3.7112e-08,2.9993e-09,-2.2795e-10,1.049e-08,8.8736e-10,-1.9448e-09,-1.0266e-10,-1.0838e-10,-4.979e-09,-1.2931e-10,-8.1317e-11
alpha16_pop,-1.8911e-11,-1.0974e-11,-7.642e-12,-1.1682e-09,1.9498e-12,-1.0454e-12,-1.46e-11,1.2986e-11,2.6506e-12,-9.9902e-12,4.3586e-12,-1.5668e-12,-3.1835e-10,1.5446e-10,-3.3065e-11,6.8053e-11,-3.6973e-10,-5.7686e-08,2.9304e-09,-3.4523e-09,2.3644e-10,2.9601e-12,1.4602e-08,-5.3855e-15,4.9812e-10,-7.3729e-10,-2.6857e-11,1.6421e-11,1.3353e-11,2.119e-11,1.0357e-12,1.1384e-12,-3.3358e-11,-1.2456e-12,1.746e-12,-8.063e-12,4.3817e-12,-9.3632e-13,-5.3978e-12,2.5031e-13,3.5813e-12,1.2114e-13,2.2635e-13
alpha21_pop,1.3766e-05,1.2499e-05,-5.3089e-06,-0.00014074,1.895e-07,-1.6766e-07,2.6567e-06,-2.3943e-06,-2.3757e-07,2.1934e-06,1.5631e-06,-2.653e-07,4.4196e-05,1.7593e-05,-2.1245e-05,2.0482e-05,-0.0001027,0.0037732,-0.00025857,2.6131e-08,2.9601e-12,0.00060764,-0.0011127,-2.0832e-14,0.00022272,1.3253e-08,1.4269e-05,8.8233e-07,9.6553e-07,-5.6586e-05,1.0052e-07,-3.6829e-08,2.3747e-06,8.5587e-07,7.5779e-07,9.4272e-08,-8.2092e-07,4.676e-08,-6.0152e-06,1.9136e-08,-5.3786e-07,-1.2624e-08,3.0923e-08
alpha22_pop,-0.0013371,5.6494e-05,4.26e-05,-0.0044503,5.8236e-05,-1.6788e-05,-0.00080556,0.00074487,0.00054763,-0.00045293,-4.3356e-05,-0.00010516,-0.013843,0.0095326,-0.0052212,0.003948,0.011654,-1.8944,0.067036,-1.8385e-05,1.4602e-08,-0.0011127,1.8457,4.8507e-12,0.053108,-5.1315e-06,-0.0010891,-0.0003014,-0.00014794,0.0023859,6.7365e-05,6.1311e-05,-0.00057578,0.00012301,-0.0001051,-5.0834e-05,-0.00014531,5.198e-05,8.9958e-05,2.1722e-05,2.7299e-05,5.1664e-06,1.6194e-06
alpha23_pop,-3.3641e-15,-1.3513e-15,-9.7324e-16,-6.6644e-14,3.038e-16,-7.7123e-17,-1.8968e-15,2.409e-15,1.878e-15,-3.0732e-15,3.1262e-16,-3.7321e-16,-6.1937e-14,2.3717e-14,-1.0272e-14,7.9735e-15,4.2543e-14,-7.396e-12,6.5166e-13,-7.7176e-13,-5.3855e-15,-2.0832e-14,4.8507e-12,2.6133e-17,1.5374e-13,3.9942e-14,-2.3914e-15,7.2026e-16,1.0723e-15,7.3846e-15,3.2461e-16,2.2864e-16,-7.7311e-15,-6.5309e-16,-2.8092e-16,-1.9042e-15,-6.5121e-16,5.3905e-16,3.0959e-16,3.4346e-17,1.0993e-15,2.8752e-17,5.631e-18
alpha25_pop,-2.5269e-05,-6.5591e-06,-1.4513e-05,5.9273e-05,2.3432e-06,3.0024e-07,-8.3593e-06,1.2969e-05,3.5264e-05,-2.0451e-05,-2.3398e-06,-1.4143e-06,-0.0001761,0.00021676,-0.00020795,-1.8524e-05,0.00046795,-0.004723,0.0015018,-8.9124e-07,4.9812e-10,0.00022272,0.053108,1.5374e-13,0.0057978,-2.7311e-07,-5.2013e-05,-1.4588e-05,-1.3844e-06,8.3345e-06,1.5514e-06,1.3386e-06,-1.3641e-05,4.0731e-06,-3.1709e-06,2.0346e-06,-9.0619e-06,1.7305e-06,9.0927e-06,3.3203e-07,7.5671e-08,1.6626e-07,5.5449e-07
alpha26_pop,4.8463e-09,-3.0267e-09,-2.3283e-09,2.6735e-08,-5.1106e-10,1.6431e-10,3.7806e-09,-2.3742e-09,-8.8923e-10,8.93e-10,2.2991e-09,-3.626e-10,3.6473e-08,-2.8816e-08,-8.4038e-09,-4.5876e-08,-4.1036e-08,4.5744e-06,-2.0455e-07,5.9827e-08,-7.3729e-10,1.3253e-08,-5.1315e-06,3.9942e-14,-2.7311e-07,8.2256e-07,1.7503e-09,1.2979e-09,2.536e-09,-3.4799e-08,-1.1884e-10,-2.853e-10,-6.9837e-11,-1.6915e-10,7.548e-10,3.6035e-10,-2.4506e-09,3.1081e-09,-6.4308e-10,-4.1543e-11,2.6594e-10,-3.8298e-11,-2.7006e-10
omega_b01,0.0028898,-4.8569e-05,5.8643e-05,1.4056e-05,4.6106e-07,1.0249e-07,-1.2759e-05,3.2291e-06,1.5565e-06,-1.9653e-06,2.1267e-05,-1.6877e-06,1.0416e-06,-2.8084e-05,2.6668e-05,4.5891e-06,1.6803e-05,0.0024313,-4.8045e-05,1.7584e-08,-2.6857e-11,1.4269e-05,-0.0010891,-2.3914e-15,-5.2013e-05,1.7503e-09,0.011714,-1.0173e-05,2.68e-07,-0.00035209,1.2148e-06,-9.0364e-08,6.8065e-06,-2.7564e-06,-1.7533e-06,-1.3864e-06,2.5928e-06,-1.9164e-06,-0.00010604,-1.1836e-07,2.5565e-06,5.0211e-07,7.1929e-07
omega_b11,0.00013178,-9.1636e-05,-6.8436e-05,-0.0044664,5.4327e-07,-6.033e-08,-3.8463e-08,1.5736e-06,-4.1575e-06,2.286e-06,-5.6193e-07,5.6722e-07,-2.1497e-06,4.3167e-06,7.7464e-06,-2.7352e-06,-2.462e-05,0.00021752,4.8217e-05,-6.0234e-09,1.6421e-11,8.8233e-07,-0.0003014,7.2026e-16,-1.4588e-05,1.2979e-09,-1.0173e-05,0.00012826,5.3509e-05,0.00033602,9.6022e-08,6.001e-08,-2.9482e-06,9.0357e-09,3.1514e-06,5.0396e-07,1.1278e-05,1.64e-06,1.9566e-05,-5.0075e-08,2.3599e-06,-2.6869e-07,-5.3006e-07
omega_b21,1.1005e-05,-6.7218e-05,-0.00010787,-0.0038258,1.333e-06,-2.9549e-07,5.3217e-07,2.8585e-06,-8.7588e-06,2.3114e-06,7.2471e-06,-2.0838e-07,4.1663e-07,-2.4037e-06,-6.0178e-06,9.9317e-07,-2.2691e-05,0.00072782,4.237e-05,-9.1729e-09,1.3353e-11,9.6553e-07,-0.00014794,1.0723e-15,-1.3844e-06,2.536e-09,2.68e-07,5.3509e-05,0.0001299,0.00026898,1.1397e-07,9.3754e-08,-7.6197e-06,3.8001e-07,-5.0457e-06,1.2905e-06,1.6891e-05,4.0495e-06,-3.0094e-06,-6.0501e-08,1.5319e-06,-9.0829e-08,-1.0652e-06
omega_a1,0.00054577,-2.5955e-05,-2.6953e-05,-0.082225,3.046e-06,-6.1257e-07,-5.1599e-05,2.5981e-06,3.6357e-05,3.0027e-06,-7.8948e-05,4.4631e-06,-7.7152e-05,-3.1121e-05,3.356e-05,-4.3584e-07,4.5718e-05,-0.0031137,0.00057737,-2.9217e-09,2.119e-11,-5.6586e-05,0.0023859,7.3846e-15,8.3345e-06,-3.4799e-08,-0.00035209,0.00033602,0.00026898,0.020886,5.3761e-06,1.5333e-06,4.8068e-05,-9.988e-06,0.00018883,4.5902e-06,6.4145e-05,2.4188e-05,0.00013899,-1.2595e-06,3.3166e-05,-4.4556e-06,-5.7973e-06
omega_b02,1.0714e-06,3.2893e-07,4.0019e-07,-6.2283e-05,5.1069e-08,8.1805e-09,-2.1176e-07,6.7834e-08,4.2322e-07,-3.0755e-08,3.6547e-07,-1.8286e-07,-2.8599e-07,-2.3158e-06,-1.2861e-07,7.8537e-08,-5.3943e-07,7.9533e-05,4.2878e-07,-1.5681e-09,1.0357e-12,1.0052e-07,6.7365e-05,3.2461e-16,1.5514e-06,-1.1884e-10,1.2148e-06,9.6022e-08,1.1397e-07,5.3761e-06,6.1298e-06,-5.6319e-08,1.4265e-07,8.3249e-08,2.6443e-07,1.822e-08,-5.1014e-08,9.6651e-08,1.7481e-08,-1.9076e-07,5.7557e-08,-2.022e-08,6.4171e-09
omega_b12,-3.6008e-07,-9.6643e-08,-1.7717e-07,-7.2298e-06,1.4032e-08,-1.3016e-08,-4.8305e-08,2.6556e-08,-4.5717e-09,-4.5497e-08,-9.2801e-08,5.5176e-09,-1.2732e-06,1.2732e-06,2.3526e-07,8.0528e-08,5.2617e-07,-0.00015266,5.8397e-06,-9.051e-10,1.1384e-12,-3.6829e-08,6.1311e-05,2.2864e-16,1.3386e-06,-2.853e-10,-9.0364e-08,6.001e-08,9.3754e-08,1.5333e-06,-5.6319e-08,1.6143e-07,-4.4445e-08,-1.5338e-08,-1.0162e-07,-4.0846e-09,-7.6316e-08,2.6267e-08,8.4206e-10,-6.2065e-09,-6.9853e-09,-2.7172e-09,3.2509e-09
omega_b03,2.5036e-05,9.7712e-06,1.5453e-05,-0.00020079,9.5262e-08,1.3877e-07,-1.3418e-05,9.7247e-06,1.6815e-06,-1.3107e-06,6.9734e-06,-2.6561e-06,2.0105e-05,-6.2492e-06,7.3245e-06,-2.4709e-06,-1.4808e-06,0.0016829,-0.00021096,3.7112e-08,-3.3358e-11,2.3747e-06,-0.00057578,-7.7311e-15,-1.3641e-05,-6.9837e-11,6.8065e-06,-2.9482e-06,-7.6197e-06,4.8068e-05,1.4265e-07,-4.4445e-08,0.0022293,-6.571e-06,-2.9365e-06,4.1414e-07,-2.8972e-07,2.9812e-06,-3.2782e-06,9.6639e-08,-6.3281e-05,-2.6328e-07,2.4476e-07
omega_b13,-4.2917e-06,-6.9326e-08,1.6414e-08,8.8458e-06,-1.4881e-07,3.2848e-08,9.3204e-07,1.1299e-06,3.7064e-07,-5.5711e-08,3.9469e-07,-3.8577e-07,-1.8865e-06,8.5631e-06,9.0031e-07,1.775e-08,1.7484e-06,-0.00064306,-2.7696e-05,2.9993e-09,-1.2456e-12,8.5587e-07,0.00012301,-6.5309e-16,4.0731e-06,-1.6915e-10,-2.7564e-06,9.0357e-09,3.8001e-07,-9.988e-06,8.3249e-08,-1.5338e-08,-6.571e-06,8.5429e-05,-1.7388e-06,-1.917e-07,-5.6432e-07,-5.7331e-08,-3.5604e-07,4.6124e-09,-5.7724e-06,9.8033e-09,-3.7147e-08
omega_b05,1.558e-05,2.7631e-06,6.3412e-06,-0.0010329,-6.8505e-07,5.4548e-08,8.4357e-07,-1.636e-06,0.00011574,-6.9253e-06,-5.2353e-06,-2.3592e-07,4.6348e-06,-3.2778e-06,2.7637e-06,-9.3062e-08,-6.3121e-06,0.00035703,-3.6242e-05,-2.2795e-10,1.746e-12,7.5779e-07,-0.0001051,-2.8092e-16,-3.1709e-06,7.548e-10,-1.7533e-06,3.1514e-06,-5.0457e-06,0.00018883,2.6443e-07,-1.0162e-07,-2.9365e-06,-1.7388e-06,0.001688,4.697e-07,-4.6153e-06,-8.8779e-07,2.8466e-06,2.1127e-08,2.1661e-06,-9.9555e-06,-1.4848e-07
omega_b15,1.9231e-06,-9.8661e-07,-9.7193e-07,-5.5873e-05,-1.1011e-07,2.71e-08,-1.6644e-06,-3.692e-07,-2.1803e-06,5.6606e-07,-2.7347e-07,-5.5859e-07,1.7359e-06,-1.1815e-06,2.0787e-07,-2.4605e-07,-2.1061e-06,0.00026349,-6.286e-06,1.049e-08,-8.063e-12,9.4272e-08,-5.0834e-05,-1.9042e-15,2.0346e-06,3.6035e-10,-1.3864e-06,5.0396e-07,1.2905e-06,4.5902e-06,1.822e-08,-4.0846e-09,4.1414e-07,-1.917e-07,4.697e-07,4.3622e-05,-3.7858e-07,6.0735e-07,7.6676e-08,-1.9215e-08,5.66e-07,-1.2982e-06,-1.311e-07
omega_b06,6.7939e-06,-1.4206e-05,-1.9053e-05,-0.00077844,-3.0948e-08,-5.4693e-08,3.3696e-06,-1.4781e-06,-5.9114e-07,-1.7375e-07,0.00012052,-1.076e-05,1.8986e-06,-1.4967e-06,3.1837e-07,-9.7343e-08,-8.3923e-06,8.6444e-05,-1.1378e-05,8.8736e-10,4.3817e-12,-8.2092e-07,-0.00014531,-6.512e-16,-9.0619e-06,-2.4506e-09,2.5928e-06,1.1278e-05,1.6891e-05,6.4145e-05,-5.1014e-08,-7.6316e-08,-2.8972e-07,-5.6432e-07,-4.6153e-06,-3.7858e-07,0.0013542,-5.5813e-06,8.7401e-07,1.0855e-08,1.0398e-06,1.1424e-07,-9.9786e-06
omega_b16,2.2692e-06,-2.8002e-06,-3.639e-06,-0.00018491,7.94e-08,3.66e-09,-8.9721e-08,-1.1987e-08,-1.9772e-06,3.5682e-08,-1.2308e-06,-1.2724e-06,-3.9255e-07,-1.7361e-07,-9.9992e-07,1.9559e-07,-7.875e-07,-5.7908e-05,4.7123e-06,-1.9448e-09,-9.3632e-13,4.676e-08,5.198e-05,5.3905e-16,1.7305e-06,3.1081e-09,-1.9164e-06,1.64e-06,4.0495e-06,2.4188e-05,9.6651e-08,2.6267e-08,2.9812e-06,-5.7331e-08,-8.8779e-07,6.0735e-07,-5.5813e-06,3.7138e-05,-5.4919e-08,1.1117e-08,-4.1702e-07,7.6299e-09,-1.9321e-06
b_1,2.7343e-06,-2.6806e-05,-1.0647e-05,-0.001382,-2.4656e-08,2.5884e-08,4.7959e-06,-7.3428e-07,-3.0131e-06,8.3733e-07,-3.0104e-06,2.3193e-07,1.0807e-06,-1.2464e-06,-4.4087e-06,-7.5272e-07,9.8656e-06,0.00017582,5.2931e-06,-1.0266e-10,-5.3978e-12,-6.0152e-06,8.9958e-05,3.0959e-16,9.0927e-06,-6.4308e-10,-0.00010604,1.9566e-05,-3.0094e-06,0.00013899,1.7481e-08,8.4206e-10,-3.2782e-06,-3.5604e-07,2.8466e-06,7.6676e-08,8.7401e-07,-5.4919e-08,7.0512e-05,-4.5203e-08,9.327e-07,-1.7794e-07,-4.0044e-08
