id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
12,20,2.2994,4.79916,4.79916,3.38792,-1.04424
12,22,5.15006,4.78193,4.78193,3.40802,1.6613
13,0,4.10348,4.71319,4.71319,4.57034,-0.331993
13,2,-0.726258,4.86594,4.86594,-1.01327,0.92059
13,4,-2.96558,4.93497,4.93497,-3.15596,0.196059
13,6,-1.39449,4.95473,4.95473,-3.52317,1.96368
13,8,-1.07245,4.94705,4.94705,-3.03443,2.10141
13,10,-0.0869689,4.92549,4.92549,-2.1873,3.12085
13,12,1.44071,4.89824,4.89824,-1.24246,7.01875
13,14,2.3832,4.87003,4.87003,-0.329168,26.7809
13,16,1.57031,4.84342,4.84342,0.495019,7.05985
14,0,7.45589,4.71319,4.71319,5.497,1.15819
14,2,4.25459,4.86594,4.86594,5.35611,-0.668397
14,4,5.05015,4.93497,4.93497,5.30205,-0.154411
14,6,5.87306,4.95473,4.95473,5.29464,0.355056
14,8,5.02793,4.94705,4.94705,5.31024,-0.172785
14,10,5.89068,4.92549,4.92549,5.33537,0.338272
15,0,1.46504,4.71319,4.71319,3.0136,-1.67008
16,0,0.880975,4.71319,4.71319,1.32088,-1.0824
16,2,2.01864,4.86594,4.86594,1.77812,0.439618
16,4,2.34453,4.93497,4.93497,1.95294,0.651674
16,6,2.20904,4.95473,4.95473,1.97689,0.381657
16,8,0.321817,4.94705,4.94705,1.92676,-2.70723
16,10,2.56275,4.92549,4.92549,1.84606,1.26177
16,12,1.68937,4.89824,4.89824,1.75837,-0.127541
16,14,-0.0455309,4.87003,4.87003,1.67558,-3.33839
16,16,1.27382,4.84342,4.84342,1.60289,-0.667236
16,18,0.622208,4.81966,4.81966,1.54183,-1.9385
16,20,1.52045,4.79916,4.79916,1.49203,0.0619054
16,22,1.8164,4.78193,4.78193,1.45226,0.814923
16,24,1.13914,4.76771,4.76771,1.421,-0.644663
16,26,1.8499,4.75613,4.75613,1.39673,1.05449
16,28,1.06498,4.74682,4.74682,1.37806,-0.738378
17,0,6.701,4.71319,4.71319,5.99081,0.385282
17,2,8.90968,4.86594,4.86594,7.78282,0.470572
17,4,9.30484,4.93497,4.93497,9.61002,-0.103212
17,6,12.463,4.95473,4.95473,11.6292,0.233044
17,8,14.0817,4.94705,4.94705,14.0031,0.0182363
17,10,13.3207,4.92549,4.92549,16.9147,-0.69056
17,12,25.9167,4.89824,4.89824,20.5811,0.842578
17,14,4.78246,4.87003,4.87003,25.2708,-2.63501
17,16,27.7406,4.84342,4.84342,31.3231,-0.371721
17,18,39.286,4.81966,4.81966,39.1732,0.00936468
18,0,4.90355,4.71319,4.71319,4.917,-0.00888956
18,2,3.93057,4.86594,4.86594,5.02034,-0.705497
19,0,0.866221,4.71319,4.71319,3.27652,-2.39085
19,2,5.81579,4.86594,4.86594,4.46211,0.985977
19,4,5.91975,4.93497,4.93497,4.98907,0.606284
20,0,1.7313,4.71319,4.71319,1.85321,-0.2138
20,2,0.350102,4.86594,4.86594,0.435277,-0.635976
20,4,0.220326,4.93497,4.93497,0.0184467,35.5686
21,0,6.09484,4.71319,4.71319,4.58404,1.07116
21,2,4.30517,4.86594,4.86594,4.15871,0.114463
21,4,1.58413,4.93497,4.93497,3.9915,-1.9602
21,6,4.93826,4.95473,4.95473,3.96377,0.799024
21,8,2.94413,4.94705,4.94705,4.00584,-0.861398
21,10,2.5677,4.92549,4.92549,4.07782,-1.20359
21,12,5.5392,4.89824,4.89824,4.1578,1.07982
21,14,3.41496,4.87003,4.87003,4.23449,-0.629009
21,16,2.59897,4.84342,4.84342,4.30274,-1.28694
21,18,5.48712,4.81966,4.81966,4.36082,0.839423
21,20,4.39417,4.79916,4.79916,4.4088,-0.0107789
21,22,3.20001,4.78193,4.78193,4.44761,-0.91168
21,24,6.30006,4.76771,4.76771,4.47853,1.32189
21,26,4.22955,4.75613,4.75613,4.50289,-0.197287
21,28,5.0304,4.74682,4.74682,4.52189,0.365489
21,30,3.05531,4.73939,4.73939,4.53661,-1.06122
22,0,6.00144,4.71319,4.71319,7.37139,-0.604018
22,2,17.0817,4.86594,4.86594,10.0019,2.30056
22,4,11.3313,4.93497,4.93497,11.3514,-0.00575495
23,0,4.52394,4.71319,4.71319,4.41191,0.0825281
23,2,3.9485,4.86594,4.86594,3.04712,0.961407
23,4,0.553398,4.93497,4.93497,2.49044,-2.52788
23,6,1.40396,4.95473,4.95473,2.3742,-1.32818
23,8,1.77997,4.94705,4.94705,2.48282,-0.920051
23,10,3.15132,4.92549,4.92549,2.6926,0.553693
24,0,8.89892,4.71319,4.71319,7.69738,0.507329
24,2,14.8554,4.86594,4.86594,10.7003,1.26203
24,4,9.84816,4.93497,4.93497,11.9679,-0.575654
24,6,16.4899,4.95473,4.95473,12.2866,1.11188
24,8,15.5857,4.94705,4.94705,12.1133,0.931661
24,10,11.5113,4.92549,4.92549,11.7095,-0.0550081
24,12,15.0997,4.89824,4.89824,11.2208,1.12349
24,14,7.42848,4.87003,4.87003,10.7255,-0.999067
24,16,10.2574,4.84342,4.84342,10.2624,-0.00158506
24,18,16.359,4.81966,4.81966,9.8488,2.14836
24,20,9.4464,4.79916,4.79916,9.48935,-0.0147101
24,22,3.30085,4.78193,4.78193,9.1826,-2.08178
24,24,5.72116,4.76771,4.76771,8.92398,-1.16645
24,26,9.19201,4.75613,4.75613,8.70779,0.180729
24,28,4.82311,4.74682,4.74682,8.52815,-1.41199
24,30,8.48371,4.73939,4.73939,8.3795,0.0404174
25,0,2.84257,4.71319,4.71319,3.35906,-0.499731
25,2,2.19221,4.86594,4.86594,3.65175,-1.299
25,4,2.83754,4.93497,4.93497,3.79033,-0.816981
25,6,4.54643,4.95473,4.95473,3.83618,0.601737
25,8,4.15483,4.94705,4.94705,3.82877,0.27678
25,10,5.21571,4.92549,4.92549,3.79304,1.21902
25,12,4.46482,4.89824,4.89824,3.74441,0.62531
25,14,3.72331,4.87003,4.87003,3.69207,0.0274985
25,16,5.4294,4.84342,4.84342,3.64127,1.59602
25,18,4.30087,4.81966,4.81966,3.59473,0.63843
25,20,3.44597,4.79916,4.79916,3.55364,-0.0984703
25,22,0.733944,4.78193,4.78193,3.51827,-2.57208
26,0,4.27917,4.71319,4.71319,3.97913,0.245064
26,2,3.35664,4.86594,4.86594,3.87721,-0.436371
26,4,3.27753,4.93497,4.93497,3.83668,-0.473664
26,6,3.43809,4.95473,4.95473,3.82979,-0.332408
26,8,4.37201,4.94705,4.94705,3.83995,0.450332
26,10,5.18843,4.92549,4.92549,3.8575,1.12135
26,12,1.81269,4.89824,4.89824,3.87708,-1.73054
27,0,3.33471,4.71319,4.71319,3.10534,0.240063
27,2,2.75679,4.86594,4.86594,2.7713,-0.0170176
27,4,1.7006,4.93497,4.93497,2.64582,-1.16109
27,6,2.93968,4.95473,4.95473,2.63065,0.381802
27,8,2.43466,4.94705,4.94705,2.66891,-0.285263
28,0,5.04953,4.71319,4.71319,5.01992,0.0191751
29,0,4.39626,4.71319,4.71319,5.73235,-0.757528
29,2,8.14082,4.86594,4.86594,6.34008,0.923103
29,4,7.7615,4.93497,4.93497,6.6066,0.568145
30,0,6.15,4.71319,4.71319,5.0536,0.705116
30,2,3.39255,4.86594,4.86594,4.77241,-0.939702
30,4,4.38085,4.93497,4.93497,4.65509,-0.191465
31,0,10.2807,4.71319,4.71319,7.19612,1.39313
31,2,4.33387,4.86594,4.86594,7.11431,-1.27021
31,4,8.9301,4.93497,4.93497,7.08039,0.849064
31,6,5.65628,4.95473,4.95473,7.07332,-0.651105
31,8,7.03396,4.94705,4.94705,7.08028,-0.0212638
31,10,9.91798,4.92549,4.92549,7.09367,1.294
31,12,2.53502,4.89824,4.89824,7.10913,-2.09114
31,14,8.361,4.87003,4.87003,7.12429,0.56418
31,16,6.62036,4.84342,4.84342,7.13802,-0.235701
31,18,6.02042,4.81966,4.81966,7.14986,-0.513405
31,20,9.77383,4.79916,4.79916,7.15973,1.18664
31,22,7.29534,4.78193,4.78193,7.16778,0.0578383
31,24,9.73521,4.76771,4.76771,7.17423,1.16018
31,26,8.73415,4.75613,4.75613,7.17933,0.703868
31,28,6.679,4.74682,4.74682,7.18332,-0.228177
31,30,3.16571,4.73939,4.73939,7.1864,-1.81837
32,0,4.95376,4.71319,4.71319,5.33208,-0.230601
33,0,8.45885,4.71319,4.71319,6.74762,0.824235
34,0,4.51709,4.71319,4.71319,5.6115,-0.633864
34,2,6.62315,4.86594,4.86594,6.22262,0.209194
34,4,7.04148,4.93497,4.93497,6.51306,0.263685
34,6,10.3484,4.95473,4.95473,6.61098,1.8374
34,8,6.40146,4.94705,4.94705,6.59833,-0.0969679
34,10,6.22592,4.92549,4.92549,6.52669,-0.149776
34,12,6.81704,4.89824,4.89824,6.42786,0.196774
35,0,2.28166,4.71319,4.71319,2.97898,-0.760781
35,2,3.17634,4.86594,4.86594,2.98122,0.212706
35,4,3.51852,4.93497,4.93497,2.98216,0.584548
35,6,1.2644,4.95473,4.95473,2.98236,-1.87218
36,0,4.33688,4.71319,4.71319,4.26849,0.0520746
36,2,0.845659,4.86594,4.86594,1.07113,-0.684131
36,4,-0.14206,4.93497,4.93497,-1.04704,2.80911
36,6,-2.18233,4.95473,4.95473,-2.43662,0.339189
36,8,-2.46544,4.94705,4.94705,-3.33452,0.847072
37,0,10.3937,4.71319,4.71319,7.97892,0.983629
37,2,10.1728,4.86594,4.86594,8.06217,0.850837
37,4,9.81875,4.93497,4.93497,8.09713,0.691035
37,6,5.88023,4.95473,4.95473,8.10482,-0.892075
37,8,6.53014,4.94705,4.94705,8.09813,-0.629292
38,0,5.30561,4.71319,4.71319,6.36634,-0.541511
38,2,8.48395,4.86594,4.86594,6.49257,0.996854
38,4,7.00687,4.93497,4.93497,6.54567,0.228999
38,6,8.52176,4.95473,4.95473,6.55744,0.97358
38,8,5.18795,4.94705,4.94705,6.54739,-0.674817
38,10,7.45764,4.92549,4.92549,6.52717,0.463307
38,12,8.83183,4.89824,4.89824,6.50352,1.16355
38,14,3.69642,4.87003,4.87003,6.48011,-1.39615
38,16,4.22956,4.84342,4.84342,6.45879,-1.12176
38,18,3.64163,4.81966,4.81966,6.4403,-1.41234
38,20,4.60287,4.79916,4.79916,6.42479,-0.921648
38,22,5.87219,4.78193,4.78193,6.41208,-0.273651
38,24,7.01176,4.76771,4.76771,6.40184,0.309644
38,26,7.82232,4.75613,4.75613,6.39371,0.726201
38,28,10.0743,4.74682,4.74682,6.38731,1.87606
38,30,8.3293,4.73939,4.73939,6.38234,0.991453
39,0,4.38029,4.71319,4.71319,5.42837,-0.627505
39,2,8.21582,4.86594,4.86594,6.93096,0.602501
40,0,5.09918,4.71319,4.71319,4.96692,0.0865455
40,2,6.18626,4.86594,4.86594,4.91993,0.836532
40,4,1.08828,4.93497,4.93497,4.89992,-2.52823
40,6,6.87386,4.95473,4.95473,4.89528,1.31362
40,8,4.04522,4.94705,4.94705,4.89882,-0.566314
40,10,4.02712,4.92549,4.92549,4.90623,-0.582357
40,12,3.5153,4.89824,4.89824,4.915,-0.925563
41,0,-0.30859,4.71319,4.71319,-0.341335,0.311788
41,2,0.830714,4.86594,4.86594,1.03859,-0.650521
42,0,1.35789,4.71319,4.71319,1.56936,-0.437952
42,2,0.823813,4.86594,4.86594,1.23926,-1.08955
43,0,1.0129,4.71319,4.71319,1.90632,-1.5232
43,2,1.47927,4.86594,4.86594,2.60765,-1.40636
43,4,3.8801,4.93497,4.93497,3.0168,0.930053
43,6,3.82004,4.95473,4.95473,3.22972,0.594038
43,8,0.420341,4.94705,4.94705,3.31311,-2.83773
43,10,1.86216,4.92549,4.92549,3.3131,-1.42334
43,12,5.53119,4.89824,4.89824,3.26138,2.26195
43,14,2.54336,4.87003,4.87003,3.17948,-0.650243
44,0,5.55525,4.71319,4.71319,5.62505,-0.0403286
44,2,6.54548,4.86594,4.86594,5.79926,0.418204
45,0,5.55964,4.71319,4.71319,6.57561,-0.502157
45,2,11.5434,4.86594,4.86594,7.6118,1.67871
45,4,2.90056,4.93497,4.93497,8.14029,-2.09201
46,0,-0.423253,4.71319,4.71319,-0.5181,0.594984
46,2,-0.517456,4.86594,4.86594,-0.706951,0.871169
46,4,-0.501533,4.93497,4.93497,-0.79742,1.20596
46,6,-0.982079,4.95473,4.95473,-0.828195,-0.603886
46,8,-0.816002,4.94705,4.94705,-0.824355,0.0329338
46,10,-0.420341,4.92549,4.92549,-0.801886,1.54642
46,12,-1.09717,4.89824,4.89824,-0.770748,-1.37646
46,14,-0.623648,4.87003,4.87003,-0.736951,0.499686
47,0,5.28521,4.71319,4.71319,4.97057,0.205734
47,2,4.31842,4.86594,4.86594,4.91524,-0.394632
47,4,4.83764,4.93497,4.93497,4.89264,-0.0365383
48,0,4.1004,4.71319,4.71319,3.74522,0.308224
48,2,2.25255,4.86594,4.86594,2.90094,-0.726422
48,4,2.00119,4.93497,4.93497,2.57329,-0.722565
49,0,4.88906,4.71319,4.71319,4.7519,0.0938149
49,2,5.41158,4.86594,4.86594,4.70241,0.490143
49,4,3.70531,4.93497,4.93497,4.68013,-0.676957
50,0,3.65132,4.71319,4.71319,3.89801,-0.20568
50,2,2.73853,4.86594,4.86594,3.99811,-1.02392
50,4,4.7988,4.93497,4.93497,4.03893,0.611463
51,0,3.67262,4.71319,4.71319,4.6418,-0.678596
51,2,4.18732,4.86594,4.86594,5.16794,-0.616707
51,4,6.26726,4.93497,4.93497,5.3655,0.546229
51,6,8.65809,4.95473,4.95473,5.38954,1.97105
51,8,5.38331,4.94705,4.94705,5.3296,0.0327575
51,10,4.43911,4.92549,4.92549,5.23583,-0.494555
51,12,6.49395,4.89824,4.89824,5.13508,0.860056
51,14,4.34658,4.87003,4.87003,5.04063,-0.447507
51,16,2.41225,4.84342,4.84342,4.95816,-1.66885
51,18,5.7519,4.81966,4.81966,4.88919,0.573484
51,20,4.21343,4.79916,4.79916,4.83314,-0.41673
51,22,7.6878,4.78193,4.78193,4.78852,1.96781
51,24,2.21996,4.76771,4.76771,4.75353,-1.73225
51,26,6.33961,4.75613,4.75613,4.72641,1.1093
51,28,3.65229,4.74682,4.74682,4.70558,-0.727496
51,30,4.5236,4.73939,4.73939,4.6897,-0.115111
52,0,3.64209,4.71319,4.71319,4.57447,-0.662436
53,0,2.47458,4.71319,4.71319,3.86698,-1.17027
53,2,5.0427,4.86594,4.86594,4.70153,0.23585
54,0,1.61673,4.71319,4.71319,6.23425,-2.40723
54,2,9.97196,4.86594,4.86594,6.65478,1.62005
54,4,8.86135,4.93497,4.93497,6.82663,0.968706
54,6,6.66239,4.95473,4.95473,6.86072,-0.0939544
54,8,5.29654,4.94705,4.94705,6.82377,-0.727401
54,10,8.52339,4.92549,4.92549,6.75486,0.850921
54,12,7.44685,4.89824,4.89824,6.67607,0.375238
54,14,8.18557,4.87003,4.87003,6.59915,0.781311
55,0,-1.11548,4.71319,4.71319,-1.11183,-0.0106709
56,0,6.01384,4.71319,4.71319,6.02476,-0.00588807
57,0,5.27626,4.71319,4.71319,5.66773,-0.224484
57,2,6.27027,4.86594,4.86594,5.80555,0.260159
57,4,4.7234,4.93497,4.93497,5.86479,-0.632523
57,6,8.10387,4.95473,4.95473,5.87909,1.2299
57,8,3.83262,4.94705,4.94705,5.86929,-1.12779
57,10,5.34751,4.92549,4.92549,5.84796,-0.278132
57,12,7.82307,4.89824,4.89824,5.82248,1.11671
58,0,4.89264,4.71319,4.71319,4.4359,0.334645
58,2,3.50879,4.86594,4.86594,4.39266,-0.653964
58,4,4.16471,4.93497,4.93497,4.37427,-0.155708
58,6,5.27081,4.95473,4.95473,4.37003,0.669932
58,8,3.76138,4.94705,4.94705,4.37331,-0.454761
59,0,10.4494,4.71319,4.71319,7.73297,1.14168
59,2,6.45219,4.86594,4.86594,6.24964,0.105332
59,4,3.42993,4.93497,4.93497,5.78502,-1.32311
59,6,2.99579,4.95473,4.95473,5.80693,-1.57337
59,8,4.92631,4.94705,4.94705,6.03368,-0.596495
59,10,3.83855,4.92549,4.92549,6.32214,-1.27676
59,12,5.86369,4.89824,4.89824,6.60431,-0.364472
59,14,9.18241,4.87003,4.87003,6.85196,1.1054
59,16,11.1433,4.84342,4.84342,7.05694,1.88197
59,18,8.29296,4.81966,4.81966,7.2206,0.482679
59,20,8.26474,4.79916,4.79916,7.34818,0.405391
59,22,6.56533,4.78193,4.78193,7.44598,-0.384392
59,24,5.18773,4.76771,4.76771,7.52005,-1.008
59,26,9.54902,4.75613,4.75613,7.57565,0.846609
59,28,8.37922,4.74682,4.74682,7.6171,0.325183
59,30,7.22754,4.73939,4.73939,7.64784,-0.178614
60,0,4.67746,4.71319,4.71319,4.45923,0.159057
60,2,2.56242,4.86594,4.86594,4.38082,-1.34905
60,4,5.87539,4.93497,4.93497,4.3501,1.13958
60,6,2.10198,4.95473,4.95473,4.34531,-1.6779
60,8,4.28002,4.94705,4.94705,4.35351,-0.0548612
61,0,7.66742,4.71319,4.71319,7.14799,0.236175
61,2,9.35854,4.86594,4.86594,7.57856,0.763351
61,4,9.51712,4.93497,4.93497,7.77494,0.728264
62,0,2.32076,4.71319,4.71319,3.3412,-0.992614
62,2,1.34632,4.86594,4.86594,0.856275,1.86002
62,4,-0.302894,4.93497,4.93497,-0.298405,-0.0488993
62,6,-0.290668,4.95473,4.95473,-0.673962,1.84838
62,8,-0.593964,4.94705,4.94705,-0.612674,0.0992518
62,10,-0.25964,4.92549,4.92549,-0.324064,0.646121
62,12,0.086425,4.89824,4.89824,0.0662053,0.992606
63,0,6.70825,4.71319,4.71319,5.49258,0.719334
63,2,5.68029,4.86594,4.86594,5.48772,0.114051
63,4,3.22172,4.93497,4.93497,5.48599,-1.34143
63,6,4.76567,4.95473,4.95473,5.48588,-0.426683
63,8,7.42489,4.94705,4.94705,5.48653,1.14824
63,10,4.38563,4.92549,4.92549,5.48745,-0.652581
63,12,6.85202,4.89824,4.89824,5.48841,0.807489
63,14,6.93987,4.87003,4.87003,5.48929,0.858855
63,16,6.3067,4.84342,4.84342,5.49003,0.483466
63,18,3.98296,4.81966,4.81966,5.49064,-0.892441
63,20,7.02157,4.79916,4.79916,5.49112,0.905843
63,22,6.86959,4.78193,4.78193,5.49149,0.815616
63,24,3.26041,4.76771,4.76771,5.49177,-1.32054
63,26,3.67532,4.75613,4.75613,5.49199,-1.07508
64,0,5.23096,4.71319,4.71319,4.62235,0.427928
64,2,4.75397,4.86594,4.86594,4.23985,0.394104
64,4,2.86123,4.93497,4.93497,4.08988,-0.976361
64,6,2.82666,4.95473,4.95473,4.06577,-0.990512
64,8,4.45988,4.94705,4.94705,4.10462,0.281298
64,10,4.43054,4.92549,4.92549,4.17035,0.202772
65,0,4.89645,4.71319,4.71319,4.98497,-0.0577162
66,0,0.188836,4.71319,4.71319,0.241907,-0.713016
66,2,1.0503,4.86594,4.86594,1.50461,-0.981339
66,4,0.37915,4.93497,4.93497,2.45169,-2.74746
66,6,3.81898,4.95473,4.95473,3.1636,0.673298
66,8,3.38229,4.94705,4.94705,3.70026,-0.279286
66,10,5.02894,4.92549,4.92549,4.10637,0.730188
66,12,4.01635,4.89824,4.89824,4.41521,-0.293603
66,14,4.7124,4.87003,4.87003,4.6516,0.0424859
66,16,4.80885,4.84342,4.84342,4.83401,-0.0169166
67,0,4.96109,4.71319,4.71319,4.06416,0.717266
67,2,4.49531,4.86594,4.86594,3.63434,0.769936
67,4,1.50334,4.93497,4.93497,3.43907,-1.82935
67,6,4.52357,4.95473,4.95473,3.38129,1.09795
67,8,3.31793,4.94705,4.94705,3.40004,-0.07849
67,10,3.40485,4.92549,4.92549,3.45771,-0.049686
67,12,1.79623,4.89824,4.89824,3.53172,-1.59709
67,14,2.80216,4.87003,4.87003,3.609,-0.726602
67,16,2.4529,4.84342,4.84342,3.68244,-1.08518
67,18,2.72367,4.81966,4.81966,3.74857,-0.888612
67,20,3.27428,4.79916,4.79916,3.8061,-0.454124
67,22,4.96416,4.78193,4.78193,3.85495,0.935168
68,0,5.94954,4.71319,4.71319,5.42702,0.312926
68,2,5.64366,4.86594,4.86594,5.57478,0.0401602
69,0,6.46605,4.71319,4.71319,5.70636,0.432689
69,2,5.26131,4.86594,4.86594,5.68742,-0.2435
70,0,2.16428,4.71319,4.71319,2.49107,-0.42635
70,2,2.54552,4.86594,4.86594,2.4705,0.098689
70,4,3.12416,4.93497,4.93497,2.46181,0.874435
70,6,1.90344,4.95473,4.95473,2.45984,-0.735153
70,8,2.06046,4.94705,4.94705,2.46145,-0.529466
70,10,2.79439,4.92549,4.92549,2.46473,0.434703
70,12,2.57982,4.89824,4.89824,2.46858,0.146452
71,0,4.45295,4.71319,4.71319,4.25569,0.150654
71,2,2.4513,4.86594,4.86594,4.33541,-1.41244
71,4,5.20441,4.93497,4.93497,4.36999,0.62058
72,0,3.18173,4.71319,4.71319,4.3468,-0.871114
72,2,5.51259,4.86594,4.86594,4.45609,0.770563
72,4,5.48363,4.93497,4.93497,4.504,0.706897
72,6,3.59592,4.95473,4.95473,4.5164,-0.662395
72,8,5.40645,4.94705,4.94705,4.50946,0.646477
72,10,1.48814,4.92549,4.92549,4.49307,-2.17363
73,0,5.06751,4.71319,4.71319,5.58828,-0.302874
74,0,0.565994,4.71319,4.71319,0.866101,-1.12616
74,2,0.895061,4.86594,4.86594,0.996281,-0.330199
75,0,8.18506,4.71319,4.71319,7.07585,0.509481
75,2,7.33789,4.86594,4.86594,7.43076,-0.0406212
75,4,5.6696,4.93497,4.93497,7.60611,-0.827466
75,6,7.18668,4.95473,4.95473,7.6707,-0.205077
75,8,11.0942,4.94705,4.94705,7.66966,1.45119
76,0,3.14559,4.71319,4.71319,2.56292,0.738888
76,2,1.54261,4.86594,4.86594,1.82428,-0.501815
76,4,1.67041,4.93497,4.93497,1.29921,0.92859
76,6,0.741598,4.95473,4.95473,0.931641,-0.662977
76,8,1.35379,4.94705,4.94705,0.680084,3.2196
76,10,1.06324,4.92549,4.92549,0.513825,3.47521
76,12,0.923349,4.89824,4.89824,0.410139,4.06684
76,14,0.711895,4.87003,4.87003,0.352214,3.31898
76,16,0.536915,4.84342,4.84342,0.327617,2.07631
76,18,0.619039,4.81966,4.81966,0.327159,2.89961
76,20,0.537263,4.79916,4.79916,0.344049,1.82521
76,22,0.57487,4.78193,4.78193,0.373275,1.75527
76,24,0.492497,4.76771,4.76771,0.41114,0.643134
76,26,0.916033,4.75613,4.75613,0.454921,3.29431
76,28,0.79542,4.74682,4.74682,0.502616,1.89336
76,30,0.63715,4.73939,4.73939,0.552756,0.496214
77,0,3.99797,4.71319,4.71319,4.5014,-0.363484
78,0,1.08181,4.71319,4.71319,1.11585,-0.0991244
78,2,-0.504902,4.86594,4.86594,-0.752776,1.07019
78,4,-1.02315,4.93497,4.93497,-1.99358,1.58206
78,6,-2.39375,4.95473,4.95473,-2.78257,0.454156
78,8,-1.55495,4.94705,4.94705,-3.24835,1.6943
78,10,-1.54366,4.92549,4.92549,-3.48475,1.81037
78,12,-3.54535,4.89824,4.89824,-3.56014,0.0135094
78,14,-2.13192,4.87003,4.87003,-3.5242,1.28398
78,16,-2.74344,4.84342,4.84342,-3.41291,0.637525
78,18,-2.42182,4.81966,4.81966,-3.25227,0.829886
78,20,-3.10302,4.79916,4.79916,-3.06093,-0.0446945
78,22,-2.35528,4.78193,4.78193,-2.85222,0.566259
78,24,-3.46889,4.76771,4.76771,-2.63554,-1.02766
78,26,-2.00406,4.75613,4.75613,-2.41748,0.555812
78,28,-2.01056,4.74682,4.74682,-2.20255,0.283313
78,30,-1.32535,4.73939,4.73939,-1.99378,1.08961
79,0,9.88967,4.71319,4.71319,6.69383,1.55168
