id,time,y7,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
54,9,325.601,302.075,302.075,336.155,-0.154085
54,12,337.175,286.799,286.799,325.062,0.18287
55,0,443.422,347.904,347.904,414.099,0.347515
56,0,204.58,347.904,347.904,249.403,-0.88199
57,0,259.764,347.904,347.904,333.839,-1.08894
57,3,360.916,332.628,332.628,317.071,0.678643
57,6,348.784,317.352,317.352,300.302,0.792303
57,9,284.239,302.075,302.075,283.534,0.0122047
57,12,221.75,286.799,286.799,266.765,-0.828146
58,0,317.996,347.904,347.904,444.736,-1.39856
58,3,560.651,332.628,332.628,431.543,1.46825
58,6,419.543,317.352,317.352,418.35,0.0139966
59,0,331.496,347.904,347.904,291.662,0.670257
59,3,222.875,332.628,332.628,288.112,-1.11124
59,6,294.361,317.352,317.352,284.562,0.168997
59,9,333.436,302.075,302.075,281.012,0.915525
59,12,252.198,286.799,286.799,277.463,-0.446872
59,15,215.27,271.523,271.523,273.913,-1.05068
59,18,227.549,256.247,256.247,270.363,-0.777161
59,21,363.685,240.971,240.971,266.813,1.7818
59,24,204.639,225.695,225.695,263.263,-1.09284
59,27,245.806,210.418,210.418,259.713,-0.262792
59,30,295.908,195.142,195.142,256.163,0.761435
60,0,276.073,347.904,347.904,371.908,-1.26462
60,3,416.058,332.628,332.628,363.042,0.716662
60,6,370.378,317.352,317.352,354.177,0.224493
60,9,372.11,302.075,302.075,345.311,0.380875
61,0,345.326,347.904,347.904,374.123,-0.377747
61,3,380.54,332.628,332.628,361.768,0.254662
62,0,302.996,347.904,347.904,322.719,-0.299942
62,3,249.56,332.628,332.628,329.344,-1.18888
62,6,341.006,317.352,317.352,335.969,0.0735701
62,9,314.565,302.075,302.075,342.594,-0.401516
62,12,460.436,286.799,286.799,349.219,1.56296
63,0,358.431,347.904,347.904,440.883,-0.9178
63,3,466.305,332.628,332.628,428.956,0.427301
63,6,447.42,317.352,317.352,417.03,0.357635
63,9,365.775,302.075,302.075,405.103,-0.476443
63,12,537.718,286.799,286.799,393.177,1.80416
63,15,265.152,271.523,271.523,381.25,-1.49446
63,18,422.556,256.247,256.247,369.324,0.707361
63,21,359.207,240.971,240.971,357.397,0.0248541
63,24,292.697,225.695,225.695,345.471,-0.749679
64,0,262.126,347.904,347.904,281.12,-0.33159
64,3,244.407,332.628,332.628,265.353,-0.387393
64,6,283.159,317.352,317.352,249.587,0.660137
64,9,210.888,302.075,302.075,233.82,-0.481312
65,0,179.052,347.904,347.904,229.449,-1.07794
66,0,124.788,347.904,347.904,144.498,-0.669406
66,3,156.022,332.628,332.628,131.254,0.926068
66,6,127.586,317.352,317.352,118.01,0.398253
66,9,97.8489,302.075,302.075,104.766,-0.324008
66,12,61.718,286.799,286.799,91.5215,-1.59814
66,15,84.9678,271.523,271.523,78.2773,0.419457
67,0,434.486,347.904,347.904,451.654,-0.186548
67,3,588.086,332.628,332.628,411.206,2.11101
67,6,377.848,317.352,317.352,370.757,0.0938611
67,9,295.294,302.075,302.075,330.308,-0.520237
67,12,238.251,286.799,286.799,289.86,-0.873781
67,15,289.297,271.523,271.523,249.411,0.784826
67,18,202.138,256.247,256.247,208.963,-0.160289
67,21,147.406,240.971,240.971,168.514,-0.614715
68,0,522.605,347.904,347.904,476.165,0.478639
68,3,490.172,332.628,332.628,461.152,0.308829
69,0,419.693,347.904,347.904,405.975,0.165825
70,0,248.198,347.904,347.904,275.556,-0.487234
70,3,296.648,332.628,332.628,264.649,0.593382
70,6,206.86,317.352,317.352,253.742,-0.906745
70,9,254.086,302.075,302.075,242.836,0.227367
70,12,239.01,286.799,286.799,231.929,0.149827
71,0,138.776,347.904,347.904,141.276,-0.0868376
71,3,102.92,332.628,332.628,122.665,-0.789964
72,0,330.091,347.904,347.904,296.775,0.550946
72,3,218.047,332.628,332.628,276.403,-1.03614
72,6,287.965,317.352,317.352,256.032,0.612098
72,9,208.295,302.075,302.075,235.661,-0.569898
73,0,325.678,347.904,347.904,330.585,-0.072847
74,0,459.096,347.904,347.904,421.306,0.440196
75,0,579.914,347.904,347.904,468.212,1.17083
75,3,439.237,332.628,332.628,448.883,-0.105461
75,6,405.659,317.352,317.352,429.554,-0.272995
76,0,290.641,347.904,347.904,308.534,-0.284606
76,3,319.899,332.628,332.628,319.664,0.00359675
76,6,226.908,317.352,317.352,330.795,-1.54125
76,9,306.404,302.075,302.075,341.925,-0.509837
76,12,292.971,286.799,286.799,353.056,-0.835197
76,15,387.343,271.523,271.523,364.186,0.312055
76,18,508.632,256.247,256.247,375.317,1.74323
76,21,407.297,240.971,240.971,386.447,0.264783
76,24,371.765,225.695,225.695,397.578,-0.318629
76,27,441.518,210.418,210.418,408.708,0.39397
76,30,466.622,195.142,195.142,419.839,0.546862
77,0,389.815,347.904,347.904,386.436,0.0429057
78,0,309.246,347.904,347.904,353.428,-0.613497
78,3,359.973,332.628,332.628,322.552,0.569355
78,6,364.631,317.352,317.352,291.677,1.22749
78,9,235.057,302.075,302.075,260.802,-0.484454
78,12,206.056,286.799,286.799,229.927,-0.509507
78,15,139.319,271.523,271.523,199.052,-1.47272
78,18,131.185,256.247,256.247,168.177,-1.07945
78,21,119.601,240.971,240.971,137.302,-0.632674
78,24,128.195,225.695,225.695,106.426,1.00382
78,27,71.5357,210.418,210.418,75.5512,-0.260836
78,30,42.8649,195.142,195.142,44.6761,-0.198951
79,0,313.734,347.904,347.904,367.657,-0.719789
79,3,318.524,332.628,332.628,344.71,-0.372817
79,6,271.292,317.352,317.352,321.763,-0.769799
79,9,418.602,302.075,302.075,298.816,1.9673
79,12,361.434,286.799,286.799,275.869,1.52218
79,15,183.366,271.523,271.523,252.922,-1.34964
79,18,229.988,256.247,256.247,229.975,0.000282134
79,21,153.194,240.971,240.971,207.028,-1.27613
79,24,184.904,225.695,225.695,184.081,0.0219505
79,27,196.822,210.418,210.418,161.133,1.08696
79,30,105.72,195.142,195.142,138.186,-1.15302
80,0,205.302,347.904,347.904,255.26,-0.9605
81,0,361.999,347.904,347.904,345.62,0.232572
81,3,303.517,332.628,332.628,329.126,-0.381848
82,0,271.395,347.904,347.904,253.516,0.346115
82,3,220.838,332.628,332.628,231.213,-0.22022
82,6,177.8,317.352,317.352,208.91,-0.730837
83,0,226.468,347.904,347.904,254.078,-0.533292
83,3,211.766,332.628,332.628,232.082,-0.429609
83,6,273.641,317.352,317.352,210.087,1.48463
83,9,152.18,302.075,302.075,188.091,-0.936984
83,12,146.4,286.799,286.799,166.096,-0.581954
84,0,585.245,347.904,347.904,486.566,0.995307
84,3,352.331,332.628,332.628,465.078,-1.18973
84,6,499.652,317.352,317.352,443.591,0.620225
84,9,522.248,302.075,302.075,422.104,1.16433
84,12,373.822,286.799,286.799,400.617,-0.328246
84,15,419.329,271.523,271.523,379.13,0.520351
84,18,357.957,256.247,256.247,357.643,0.00431702
84,21,293.848,240.971,240.971,336.156,-0.617663
85,0,593.701,347.904,347.904,594.754,-0.00868783
85,3,530.175,332.628,332.628,583.299,-0.446957
85,6,560.45,317.352,317.352,571.844,-0.0977802
85,9,726.779,302.075,302.075,560.389,1.45717
85,12,604.885,286.799,286.799,548.934,0.500223
85,15,547.98,271.523,271.523,537.479,0.0958807
85,18,700.988,256.247,256.247,526.024,1.63235
85,21,652.964,240.971,240.971,514.569,1.31993
85,24,332.759,225.695,225.695,503.114,-1.66173
85,27,454.35,210.418,210.418,491.659,-0.372408
85,30,351.25,195.142,195.142,480.204,-1.31789
86,0,454.168,347.904,347.904,511.128,-0.546908
86,3,501.314,332.628,332.628,516.241,-0.141904
86,6,593.414,317.352,317.352,521.354,0.678317
86,9,482.764,302.075,302.075,526.466,-0.407387
86,12,403.788,286.799,286.799,531.579,-1.17978
86,15,591.796,271.523,271.523,536.692,0.503877
86,18,763.705,256.247,256.247,541.805,2.00995
86,21,609.476,240.971,240.971,546.918,0.561346
86,24,599.43,225.695,225.695,552.031,0.421381
86,27,418.443,210.418,210.418,557.144,-1.22175
86,30,578.205,195.142,195.142,562.256,0.139202
87,0,424.079,347.904,347.904,436.836,-0.143323
87,3,470.069,332.628,332.628,435.002,0.395627
87,6,328.944,317.352,317.352,433.167,-1.18081
87,9,599.247,302.075,302.075,431.333,1.91049
87,12,457.19,286.799,286.799,429.499,0.316406
87,15,392.879,271.523,271.523,427.665,-0.39918
87,18,377.498,256.247,256.247,425.83,-0.557024
87,21,440.091,240.971,240.971,423.996,0.186295
87,24,429.962,225.695,225.695,422.162,0.0906798
87,27,427.508,210.418,210.418,420.327,0.0838374
87,30,435.938,195.142,195.142,418.493,0.204579
88,0,218.104,347.904,347.904,259.274,-0.779278
88,3,270.119,332.628,332.628,241.462,0.582428
88,6,200.616,317.352,317.352,223.651,-0.505468
89,0,230.089,347.904,347.904,264.692,-0.641569
89,3,357.414,332.628,332.628,276.278,1.44125
89,6,212.655,317.352,317.352,287.863,-1.28218
89,9,206.715,302.075,302.075,299.449,-1.5198
89,12,343.773,286.799,286.799,311.035,0.516551
89,15,215.934,271.523,271.523,322.621,-1.62288
89,18,255.2,256.247,256.247,334.206,-1.16015
89,21,397.213,240.971,240.971,345.792,0.729787
89,24,415.389,225.695,225.695,357.378,0.796625
89,27,466.388,210.418,210.418,368.963,1.29586
89,30,357.963,195.142,195.142,380.549,-0.291272
90,0,289.535,347.904,347.904,345.777,-0.798244
90,3,370.382,332.628,332.628,334.015,0.534335
91,0,377.358,347.904,347.904,308.467,1.09603
91,3,300.793,332.628,332.628,283.16,0.305623
91,6,360.86,317.352,317.352,257.852,1.96052
91,9,187.546,302.075,302.075,232.545,-0.949659
91,12,123.332,286.799,286.799,207.237,-1.98698
91,15,218.675,271.523,271.523,181.93,0.991228
91,18,149.487,256.247,256.247,156.622,-0.223565
91,21,101.491,240.971,240.971,131.315,-1.11459
91,24,49.2338,225.695,225.695,106.007,-2.62834
91,27,91.5517,210.418,210.418,80.6999,0.65993
91,30,59.0651,195.142,195.142,55.3924,0.325389
92,0,348.48,347.904,347.904,357.471,-0.123438
93,0,69.151,347.904,347.904,81.7196,-0.754797
93,3,72.6656,332.628,332.628,72.5733,0.00624328
94,0,273.71,347.904,347.904,415.025,-1.67103
94,3,563.83,332.628,332.628,403.682,1.94694
94,6,313.426,317.352,317.352,392.339,-0.987086
94,9,361.131,302.075,302.075,380.996,-0.255883
94,12,421.698,286.799,286.799,369.652,0.690974
94,15,324.941,271.523,271.523,358.309,-0.457034
94,18,370.663,256.247,256.247,346.966,0.335169
95,0,343.025,347.904,347.904,381.059,-0.489833
95,3,401.506,332.628,332.628,367.1,0.459968
96,0,435.747,347.904,347.904,414.531,0.251172
97,0,17.9326,347.904,347.904,26.8675,-1.63204
98,0,393.014,347.904,347.904,379.218,0.178536
99,0,265.326,347.904,347.904,303.465,-0.616791
99,3,237.133,332.628,332.628,294.528,-0.956347
99,6,343.229,317.352,317.352,285.59,0.990464
100,0,446.941,347.904,347.904,414.313,0.386483
101,0,308.269,347.904,347.904,305.71,0.0410819
101,3,179.051,332.628,332.628,271.637,-1.67272
101,6,272.4,317.352,317.352,237.563,0.719668
101,9,238.986,302.075,302.075,203.49,0.856088
101,12,194.149,286.799,286.799,169.416,0.716462
101,15,157.06,271.523,271.523,135.342,0.787506
101,18,134.286,256.247,256.247,101.269,1.60007
101,21,76.349,240.971,240.971,67.1951,0.668563
101,24,36.8584,225.695,225.695,33.1215,0.553711
101,27,-0.983961,210.418,210.418,-0.952158,-0.163918
101,30,-34.4487,195.142,195.142,-35.0258,0.0808575
102,0,240.975,347.904,347.904,266.113,-0.463597
103,0,238.433,347.904,347.904,275.75,-0.664145
104,0,296.753,347.904,347.904,260.042,0.692813
104,3,268.169,332.628,332.628,230.981,0.790117
104,6,131.506,317.352,317.352,201.921,-1.71142
104,9,155.579,302.075,302.075,172.86,-0.490608
105,0,507.222,347.904,347.904,454.162,0.573354
106,0,457.453,347.904,347.904,428.624,0.330085
107,0,282.583,347.904,347.904,282.564,0.00034398
107,3,232.509,332.628,332.628,265.88,-0.615968
108,0,663.562,347.904,347.904,534.034,1.19032
109,0,275.702,347.904,347.904,311.218,-0.560054
109,3,305.888,332.628,332.628,296.211,0.160322
110,0,272.216,347.904,347.904,270.777,0.0260783
110,3,214.879,332.628,332.628,256.167,-0.790985
110,6,281.304,317.352,317.352,241.556,0.807543
110,9,115.518,302.075,302.075,226.946,-2.40958
110,12,241.769,286.799,286.799,212.335,0.680302
111,0,176.878,347.904,347.904,179.724,-0.0777012
111,3,139.87,332.628,332.628,161.45,-0.655968
112,0,290.702,347.904,347.904,281.13,0.167099
112,3,186.957,332.628,332.628,262.888,-1.41749
112,6,261.417,317.352,317.352,244.646,0.336432
113,0,421.391,347.904,347.904,395.596,0.319998
113,3,371.74,332.628,332.628,380.4,-0.111721
114,0,266.938,347.904,347.904,259.061,0.149229
114,3,198.414,332.628,332.628,251.411,-1.03451
114,6,237.122,317.352,317.352,243.762,-0.133675
114,9,322.72,302.075,302.075,236.112,1.80015
114,12,219.685,286.799,286.799,228.463,-0.18856
114,15,190.299,271.523,271.523,220.813,-0.678198
114,18,207.274,256.247,256.247,213.164,-0.135598
114,21,204.356,240.971,240.971,205.514,-0.0276658
114,24,193.171,225.695,225.695,197.865,-0.116413
115,0,195.505,347.904,347.904,287.999,-1.57612
115,3,317.794,332.628,332.628,285.58,0.553601
115,6,243.112,317.352,317.352,283.161,-0.694101
115,9,260.379,302.075,302.075,280.742,-0.355969
115,12,281.734,286.799,286.799,278.323,0.0601381
115,15,331.468,271.523,271.523,275.904,0.988332
116,0,225.306,347.904,347.904,262.213,-0.690756
116,3,257.5,332.628,332.628,230.033,0.585988
116,6,259.851,317.352,317.352,197.853,1.53783
116,9,106.495,302.075,302.075,165.673,-1.75298
116,12,108.657,286.799,286.799,133.493,-0.913059
117,0,598.873,347.904,347.904,501.245,0.95586
118,0,250.002,347.904,347.904,274.406,-0.43645
119,0,469.235,347.904,347.904,405.476,0.771704
119,3,351.462,332.628,332.628,387.841,-0.460328
120,0,378.181,347.904,347.904,366.236,0.16007
120,3,391.256,332.628,332.628,354.904,0.502676
120,6,223.434,317.352,317.352,343.572,-1.71606
120,9,364.942,302.075,302.075,332.24,0.483054
120,12,269.776,286.799,286.799,320.907,-0.78195
120,15,331.081,271.523,271.523,309.575,0.340923
120,18,327.253,256.247,256.247,298.243,0.477355
121,0,238.736,347.904,347.904,371.797,-1.75637
121,3,435.591,332.628,332.628,359.715,1.03517
122,0,284.37,347.904,347.904,389.745,-1.32686
122,3,528.578,332.628,332.628,377.247,1.96868
122,6,295.507,317.352,317.352,364.749,-0.931639
122,9,384.801,302.075,302.075,352.251,0.453493
122,12,302.277,286.799,286.799,339.753,-0.541327
122,15,286.354,271.523,271.523,327.255,-0.613367
122,18,338.828,256.247,256.247,314.757,0.375309
122,21,278.136,240.971,240.971,302.259,-0.391666
122,24,328.448,225.695,225.695,289.761,0.655236
122,27,267.134,210.418,210.418,277.263,-0.179278
122,30,276.614,195.142,195.142,264.765,0.219633
123,0,615.182,347.904,347.904,499.305,1.13894
123,3,497.004,332.628,332.628,484.226,0.129501
124,0,462.962,347.904,347.904,486.289,-0.235411
124,3,586.812,332.628,332.628,475.732,1.14589
125,0,514.785,347.904,347.904,458.779,0.599099
126,0,364.036,347.904,347.904,359.021,0.0685599
127,0,413.621,347.904,347.904,389.645,0.301975
127,3,360.086,332.628,332.628,374.598,-0.190122
128,0,625.525,347.904,347.904,523.405,0.957509
128,3,474.52,332.628,332.628,497.328,-0.225067
128,6,644.666,317.352,317.352,471.25,1.80595
128,9,462.283,302.075,302.075,445.173,0.188627
128,12,437.289,286.799,286.799,419.096,0.213048
128,15,293.205,271.523,271.523,393.018,-1.24637
128,18,235.114,256.247,256.247,366.941,-1.76311
128,21,376.124,240.971,240.971,340.863,0.507677
129,0,502.704,347.904,347.904,460.125,0.454146
129,3,496.097,332.628,332.628,445.624,0.555862
129,6,415.37,317.352,317.352,431.122,-0.179318
130,0,315.186,347.904,347.904,366.755,-0.690056
130,3,407.077,332.628,332.628,356.045,0.703403
131,0,193.693,347.904,347.904,237.158,-0.899446
132,0,347.116,347.904,347.904,357.308,-0.139997
133,0,415.438,347.904,347.904,352.651,0.873762
133,3,236.974,332.628,332.628,335.393,-1.44011
133,6,325.879,317.352,317.352,318.135,0.11946
134,0,287.195,347.904,347.904,312.105,-0.391693
135,0,222.629,347.904,347.904,263.924,-0.767877
