rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
1,47,4.52274839060224,-0.0156979773650175,-0.110294485511238,7.80539273066734,7.40025009561706,0.0110876891485057,4.85063445298937,-0.464332509146066,4.17824776289598,-0.0839801618749718,386.169117545706,-2.59352561659629,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
2,47,3.99835378568237,-0.0794666848391007,-0.111278277443353,33.641651498025,7.41251896173233,0.00591143148629073,5.24025217181791,-0.531406287530427,3.97192380913499,-0.060928071096474,461.02112622257,-10.003520579803,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
3,47,3.7358504448093,0.00734793340013214,-0.306909856289827,6.2862523470165,7.41256901883312,0.00287526911118907,4.41072252489905,-0.399958745064829,3.83049034059695,-0.0594412322438435,399.236224746344,-3.63076608944329,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
1,48,4.60162518518337,-0.334512543580491,-0.192103861201246,4.39166888203103,7.41414432132736,0.00642302749279958,4.98274782718494,-0.125084099855639,4.43433932000193,-0.111945705851169,363.104415888996,-0.057424778834458,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
2,48,3.20432763894252,-0.150546059257954,-0.208834363324121,5.15831645090391,7.47308310963056,-0.00482694134564758,4.31000680548393,-0.0673785401041286,4.01878218060883,-0.026634869747798,479.625266344674,-4.1244539208532,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
3,48,4.68923138219383,-0.277550605124247,-0.256163969606142,10.8354169645609,7.47559077594681,-0.00306363412853759,3.6524563445564,-0.0225760033482782,4.63880865076422,-0.0959643316616943,439.107554185372,-10.5021335128013,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
1,49,5.01843456699026,-0.216023138254744,-0.230156202273866,9.44246740988879,7.3454162257535,0.00246027152277665,4.49169751308641,0.0203165764181719,4.70788592785322,-0.0374622019130249,515.036673996684,-11.7381901396523,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
2,49,4.81389996261449,-0.157063419752675,-0.178271330895464,3.38305609355137,7.35792457174503,-0.000762829283664697,4.82443747794701,-0.106040078003241,4.6901722103703,-0.0935310610272892,516.249703640505,-7.00487956020344,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
3,49,6.3677259912277,-0.194496614854242,-0.26929675643841,5.5135321406166,7.35567280853834,0.00592732845062695,4.8768277297005,-0.319802125176426,5.05146059650353,0.0946077727490093,393.094839462854,-14.8376528367084,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
1,50,6.34572270132068,0.0908168377035054,-0.204062691235336,9.97778940764523,7.40669447111534,0.00762397564101481,4.628317256653,-0.136196357947388,5.08816533996875,-0.0590921290324898,336.968540865928,1.44439383561376,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
2,50,3.82631032336089,0.08317053272163,-0.256470269878245,12.7779089811043,7.40128791442447,0.00876788922766951,4.52501681816878,-0.130931341107767,4.99668464111638,-0.0530068302999423,357.48080427829,2.7213641451358,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
3,50,6.77513282147954,0.0755023851603353,-0.116841947987289,12.8368743123426,7.36592654751904,0.00979096405725674,4.43481610459233,-0.137310101336414,5.22366086806596,-0.0343271626322954,331.841627070376,1.8903080359258,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
1,51,6.46099405078654,-0.181018658386611,-0.186708188145345,7.26630697513253,7.44920520918681,9.94274950370135e-05,6.22244353343955,-0.0732087483654873,5.98258613648588,-0.0550697445624772,358.137569746867,-10.2154374367681,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
2,51,6.02859971834236,-0.180680305766207,-0.253139822069838,2.50093826123508,7.47999025567533,-0.0048680035600736,6.35314227979677,-0.111789697497813,5.63265498980397,-0.0466780813044418,313.916664110372,4.33882588604991,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
3,51,6.02847317024601,-0.201596712099671,-0.145714071781363,3.88185185506293,7.46962014185119,0.00280241175523967,6.23698355581354,-0.210709601687863,5.83459770423754,0.00142058371457987,302.72751571909,8.61198907609975,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
1,52,4.6388004378071,-0.127049548301336,-0.132187201369578,12.1382734782308,7.41103996624609,0.00454322003306917,3.44196252983341,-0.149563722591348,4.47118667921765,-0.0324788676690443,145.477006355196,-7.0148479021641,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
2,52,8.15088151392462,-0.332009569555003,-0.148901262666115,7.72888279872026,7.40860889455237,0.0078794173429362,1.5733642996649,0.133421713372332,4.40919652442385,-0.0815689299884294,143.724119434445,-5.41527712390495,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
3,52,3.95689528505315,0.0566187338965409,-0.255394358002121,2.35059056094721,7.38254663862516,0.00202109261461182,2.63268234791638,-0.133277748018393,5.52842785091843,-0.156160918567646,148.64904647347,-6.25673529652576,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
1,53,2.64410996633811,-0.125286295196057,-0.218375727037647,24.8382775710653,7.44741229853372,0.0076848436635167,4.75978296654284,-0.155749928086436,4.87931836562646,0.0101252583770515,375.206203612384,-4.3376524197181,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
2,53,3.55209370296364,-0.192377481518727,-0.300845068260258,22.8542528520893,7.45314520430505,0.0070703748328624,4.58075692533698,-0.185253271590219,4.65242813246611,0.000968317686566984,372.957313470567,0.406083076519157,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
3,53,3.1324837637684,-0.141420139636645,-0.318651250901467,11.6700955503197,7.41942476903995,0.00587240615392094,4.47842235955916,-0.150902794118205,4.81123534157732,-0.00796654152006081,308.593781672511,-0.145183572611995,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
1,54,4.19923251833743,-0.121992694421333,-0.150557557920553,7.67793242235244,7.40164295046334,0.0111329931994556,3.63024806867225,-0.147728490532391,3.6353664434206,0.005942727177182,159.173851318,-4.52164305378384,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
2,54,6.23899555724141,-0.271629001864221,-0.125542189920231,4.58550380135585,7.42193249927483,0.000989657005387775,3.56604596325808,-0.0856038927894804,4.26388990304777,-0.0591034569472016,179.054920353112,-8.83541738527732,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
3,54,4.39153032523423,-0.0623954823066001,-0.150148770478516,2.36158966982902,7.40763406290008,0.00347337921934343,3.29353445001881,-0.0710039633556057,3.566651339019,0.0362804915419772,157.100096007654,-6.46232366668367,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
1,55,5.80491279616893,-0.0984633068788505,-0.250415845833654,10.1053354064804,7.39424828822232,-0.00275061367795022,3.95199240055264,-0.262334182584788,4.73531950181398,-0.157636237853668,119.384379507994,1.13817913204274,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
2,55,7.43148446580874,-0.310832233231476,-0.220722706385214,8.59432493818879,7.40399733505514,-0.00340903952354294,4.45962793763692,-0.258487505025019,5.81948500176079,-0.193742549884343,119.245774044434,1.70004809335094,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
3,55,7.66190555733403,-0.106074438605804,-0.11003074292463,3.4852375745305,7.4057840759344,-0.00483525661604824,3.92991768538649,-0.251010211318132,4.38941794104453,-0.146028168933755,119.454010554382,1.8516084287359,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
1,56,5.03729814717464,-0.0546552909935155,-0.0744342679938513,3.83068018033841,7.50701220667452,-0.0032334316094763,4.77280496997446,-0.0651491378652706,7.15457515536146,-0.0878414951970586,438.915466692887,-2.19023739886328,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
2,56,4.48155672634015,-0.134548674830408,-0.219111695061215,3.93122798348703,7.44206240312351,0.00380054206868492,4.92398356286266,-0.140879855964348,5.61848934916688,-0.237702338452704,445.823372327817,-10.9251181628343,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
3,56,6.08242604960988,0.0112711928374452,-0.240255997996055,2.2141811191004,7.43420094229372,-0.00803049564063494,4.55495726267777,-0.0751888137522308,6.00641095638769,-0.157802086909766,479.560829174767,2.14683862900619,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
1,57,7.62849929343855,-0.303269364585543,-0.0962524536808488,1.64904709713932,7.36302197266186,-0.00220360899544939,4.32006234303391,0.0147688243833026,5.59957012782383,-0.118350721698773,338.689706687756,-12.3437674696062,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
2,57,7.29737124848155,-0.300699145670267,-0.26889552624617,20.9162476577867,7.3397566715652,0.000652986666350256,4.23095167305538,-0.207761968219043,5.62589832362294,0.0109492995288647,339.902542298125,-2.09421603141327,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
3,57,8.83370859487728,-0.199140832208689,-0.191377275541175,15.9613092592155,7.35414793958826,0.00203492771934179,4.44623619548161,0.0761569274491212,5.00563749963328,-0.0225070960494034,376.798670170768,-1.01917352668982,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
1,58,3.15543005062577,-0.153563155556766,-0.027603271079008,8.84065245114247,7.39031828819491,0.0164651009279977,3.55036314290926,-0.155121356432684,6.36195470975246,0.0847399156579242,241.184539372376,-10.2833331653273,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
2,58,4.88357875047617,-0.367188685606696,-0.00624398016241741,6.52577358291847,7.40841394282086,0.0168631387735887,3.02306247704357,-0.114014268399041,6.02589117807426,0.0984785353706725,188.862111121409,-1.16019211856876,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
3,58,4.00609734281476,-0.168847043679486,-0.0536814628825501,13.3295750536049,7.42307371183299,0.0130449569264289,3.46269438078778,-0.166236521294586,6.73240694900834,0.0515632052931206,199.44935152999,-4.88735648441806,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
1,59,-0.205645467674031,-0.0395967688104293,-0.220619675188091,9.79772866195694,7.42991724883639,-0.000411075269550814,4.84075587910276,-0.215126470559713,4.48149501495351,-0.258551365280776,538.795382771182,-14.6262971563326,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
2,59,1.9976504185897,-0.0902550308992167,-0.158188511732129,9.42162819726613,7.41670483360799,0.00267397853016469,4.15509049308069,-0.305159126230847,4.68798873685756,0.0384441258439217,420.57298957968,-2.82702040800656,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
3,59,4.82528888215236,-0.24444621949371,-0.187697232656379,3.8243981580558,7.44456363646956,0.0110733877194526,4.14383466150321,-0.26466277317546,4.39698699765158,-0.0622696638155637,469.43638706984,0.391277272217676,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
1,60,5.63536425495669,0.0379570520621962,-0.189382772557993,2.62797288068547,7.36662827624645,0.00120699820870548,3.82439686986863,-0.0941038066845046,4.70226547812462,0.0791055289517911,307.515370661442,-9.98658225235466,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
2,60,4.97212742353654,0.0258444184334257,-0.0890805115783708,3.40596277153617,7.38197064982399,0.000175084970113878,3.74001332576933,-0.0940483097205076,4.81664654293525,0.0634423690288744,269.905093960657,-8.78895994006954,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
3,60,4.26460739296898,-0.0152896337504679,-0.0557841629886756,17.5482108296411,7.37584178767716,0.000736218512902413,4.17500069378632,-0.0972832591834636,4.75730423721557,0.0706957623913475,249.1378442607,-8.14235108394011,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
1,61,4.79295482783458,-0.305628174868837,-0.251010488850319,13.7423458128585,7.4589630421652,-0.00108378837408027,3.54024595228341,-0.0289342162726047,4.25175166545612,0.050133428684669,280.277205672269,-4.1136835705068,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
2,61,5.19091275684508,-0.144009140678053,-0.087063376509767,7.93116880109214,7.41959024209174,0.00315523397424478,4.55409114032315,-0.238224901001523,4.26656854424958,0.024210664996598,216.847224152294,-3.43920319687962,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
3,61,6.46423586551971,-0.293736399984538,-0.129313004946728,5.87693634618769,7.42059689101543,0.00777784787211432,4.66555861443608,-0.280436025951894,4.92417567828751,-0.0353705859839764,265.403169070015,-10.4813290964048,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
1,62,4.11623617306181,-0.431655363172202,-0.14298719222014,6.13834973187372,7.32304485943413,0.00406282378745617,3.00864342878048,-0.287399904796337,5.33217767114794,0.0437119716841167,170.395235168719,1.17776698092791,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
2,62,4.4604911642023,-0.16559967778896,-0.0997299852483435,10.2316456126192,7.38899506612009,0.0016179799670968,3.23631906842127,-0.0407593565003306,5.44770195484978,-0.119877404097654,364.356430059752,3.02612725859089,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
3,62,3.5147762528217,-0.245326449658882,-0.181726530685396,16.7815496345106,7.40721628841973,0.00818683105713591,3.44457797641755,-0.0884855610904988,4.74202972308848,-0.0317913101585782,227.057436280044,-2.85107528159954,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
1,63,4.46793202478123,-0.279880558782081,0.0246301630087001,5.26636438460129,7.33400727427208,0.00302935307320975,5.12152039808736,-0.290737938536406,6.19943585963813,-0.124333456094606,280.601910079899,-11.6908837885004,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
2,63,6.98639509005974,-0.198122954463443,-0.0521877932609586,17.8052903582903,7.36459448733062,0.00156418600757656,5.02263365596647,-0.150609004806556,5.65297929434849,-0.0990211950889695,291.884585933931,-7.98663578817426,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
3,63,4.31737747561883,-0.161503036362009,-0.0170702899653006,9.48236323468357,7.37835861532027,-0.00637470970595478,5.49166392712914,-0.158110288111949,6.05004708078217,-0.11469263661324,300.874079725217,-6.57338157857827,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
1,64,7.72945658480141,-0.284775575600982,-0.256898211030976,1.02236777071325,7.38601574032528,0.00142922646685104,5.47303857927349,-0.169628979745872,5.0334255709044,-0.0122144616132359,358.12135027475,-5.64984380293577,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
2,64,5.75240868462229,-0.132578492221372,-0.169680003318593,7.97675439362817,7.34494909995698,-0.00161997352001407,5.12480505697018,-0.190030108658515,5.04008262999325,0.0392705433619524,333.245824879675,-10.0765397993813,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
3,64,6.994055869888,0.0758228865302405,-0.1360742003357,6.58784875400797,7.37423132741578,0.00214358268577588,5.13996378814304,-0.265844279575697,5.74575280075765,-0.0856401011001146,362.215060391553,-13.3476936183094,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
1,65,5.09582523044318,-0.0128884954338468,-0.23118298325037,8.15740097277038,7.35051504253856,0.00856573259435579,5.24956547788176,-0.145623922964181,7.03749772700398,-0.0106036834538763,190.251432110835,-3.7860640955048,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
2,65,3.88159407757744,-0.012099998597544,-0.0606379924055984,24.0693102677712,7.36175353067059,0.00710229158935358,4.65991940327035,0.044094645747759,6.9256912666513,0.0156055024992228,227.599608316995,0.554980488964189,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
3,65,5.36798161800895,-0.331657876953981,-0.281736100771571,4.18662912078654,7.42577412463838,-0.000394872017158448,6.00507930934345,-0.282212045019528,6.775297664013,-0.0354062836292683,202.577871325498,-2.60070868009288,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
1,66,3.9122118685128,-0.19349880059232,-0.171754238208269,32.8361857305401,7.4551181732581,0.00231516698982784,5.5735634371434,-0.0898465706193515,4.65140873014605,-0.191149786948895,378.355169583224,-1.56724705522428,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
