b05_pop,0.0025048,0.00034591,0.0039424,-0.0023258,0.001336,-0.0035115,0.0016556,-0.0016346,0.00066034,-0.002852,1,-0.14683,-0.00099385,-0.00039672,0.00058272,-0.00064989,0.0022076,-0.00072521,0.00061522,-0.00096435,-0.00093387,-0.0028585,0.00080718,0.0010361,-0.0013245,-0.00089673,-0.00045819,-0.00074063,0.0033821,-9.1774e-05,0.0041645,-0.00056696,0.0017527,-0.0017229,0.00048389,0.00064114,0.045399,-0.027257,0.0033703,-0.00017069,-0.00049861,-0.00033463,-0.012955
b15_pop,-0.0023548,-0.011281,-0.011277,0.009789,-0.003477,0.0042543,0.0020972,-0.0034397,0.00029468,-0.0018147,-0.14683,1,0.00022569,0.0015267,-0.00044732,-0.0013259,-0.002247,-0.00032708,-0.00043991,0.00026265,0.0013444,0.0062082,-0.00049983,0.002329,0.0036761,0.0012799,-0.00021321,0.012447,-0.0075692,-0.0085731,-0.0085537,0.0030939,-0.0013163,0.0019712,-0.00051899,0.0093038,-0.0037615,0.057766,-0.0045884,-0.00078791,-0.00035508,-0.0019886,-0.014548
p1_pop,0.009911,-0.052206,-0.018862,-0.026498,-0.0012626,-0.0031536,-0.0014948,-0.06792,0.0083904,0.086114,-0.00099385,0.00022569,1,-0.16587,-0.13178,0.12949,-0.74244,0.17687,-0.75669,0.70087,0.37878,0.11034,-0.42029,-0.24954,0.26494,0.36952,0.018424,0.024532,0.0041262,-0.0090907,0.0017758,-0.0049476,0.0081888,0.003323,-0.00041595,-0.025932,0.00088127,-0.003275,-0.042319,0.0012777,-0.011533,-0.0015838,-0.00021975
g1_pop,-0.0081756,0.022323,0.0053666,0.019493,-0.00096102,0.0034298,-0.029309,0.077939,0.013114,-0.074282,-0.00039672,0.0015267,-0.16587,1,0.094259,-0.098893,0.32665,-0.064265,-0.218,-0.05584,-0.1742,0.12823,0.035248,0.15692,-0.021917,-0.17039,-0.0086151,0.010912,-0.041591,-0.0052615,-0.00012977,0.0017846,-0.011727,0.082174,-0.0053994,0.035596,-0.0010335,0.0029231,-0.0062246,-8.6748e-05,-0.014887,-0.0064802,0.00049046
p2_pop,-0.0014385,0.054867,0.023236,0.016293,0.0011713,-0.0010048,-0.0047096,0.046905,-0.00048619,-0.068027,0.00058272,-0.00044732,-0.13178,0.094259,1,-0.47799,0.16145,-0.23458,0.022886,-0.14482,-0.097681,-0.13454,0.066811,0.42079,-0.26781,-0.096392,-0.0059369,-0.0020369,-0.0018833,0.0087504,0.00028228,0.0011295,-0.0007849,0.0054391,0.0015063,0.013086,-0.00085669,0.0020047,0.017075,-0.00047428,-0.0052557,-0.004714,-0.00012281
g2_pop,0.007616,-0.025296,-0.022983,-0.0055159,-0.00045625,0.0010882,0.0078725,-0.028957,-0.0050929,0.046405,-0.00064989,-0.0013259,0.12949,-0.098893,-0.47799,1,-0.16471,0.32434,-0.026667,0.13572,0.11436,0.13741,-0.034348,-0.69503,0.093713,0.11366,0.01068,-0.0030964,0.010825,-0.015895,0.00074899,-0.0015734,-0.0031057,0.008189,-0.0018811,-0.010384,0.00066615,-0.0020135,-0.017294,0.0004542,0.011652,0.0016051,0.00012204
alpha11_pop,-0.013362,0.054646,0.020965,0.045785,-0.0011655,0.0055115,-0.0040223,0.056289,-0.0029485,-0.070669,0.0022076,-0.002247,-0.74244,0.32665,0.16145,-0.16471,1,-0.17733,0.44646,-0.54182,-0.51997,-0.058467,0.31666,0.28831,-0.2063,-0.50753,-0.024453,-0.039222,-0.02047,0.004219,-0.00014934,0.0030963,-0.010196,0.013355,-0.0017222,0.030928,-0.0032635,0.0046783,0.056882,-0.0017253,0.0040425,0.0001003,0.00086665
alpha12_pop,0.0032566,-0.021443,-0.0093514,-0.0068961,-0.001357,0.001824,-0.00018537,-0.016613,0.0011162,0.036172,-0.00072521,-0.00032708,0.17687,-0.064265,-0.23458,0.32434,-0.17733,1,-0.080075,0.16374,0.1145,0.098154,-0.1431,-0.45991,0.21821,0.11337,0.0069794,0.0071274,-0.0055987,-0.0066463,0.0020502,-0.0045936,-0.0012678,0.0069042,0.00032084,-0.0093663,0.00064858,-0.0018064,-0.020145,0.00080489,0.0068534,0.0035976,5.2696e-05
alpha13_pop,-0.009826,0.030989,0.014598,0.013038,0.0011786,-0.00058477,0.00094253,0.025927,-0.0048438,-0.02458,0.00061522,-0.00043991,-0.75669,-0.218,0.022886,-0.026667,0.44646,-0.080075,1,-0.34735,-0.23528,-0.10916,0.22147,0.084545,-0.19723,-0.22935,-0.016534,-0.018855,0.0097693,-0.00050078,-0.0001843,0.0022777,-0.012466,-0.055194,-0.0021524,0.0090377,0.00054865,0.00059741,0.036651,-0.00089673,0.026735,0.001154,-0.00052605
alpha14_pop,0.0096965,-0.043355,-0.022797,-0.013914,-0.0021528,-0.0046881,-0.0010402,-0.030949,0.0063368,0.083034,-0.00096435,0.00026265,0.70087,-0.05584,-0.14482,0.13572,-0.54182,0.16374,-0.34735,1,0.26389,0.1631,-0.57524,-0.2579,0.24064,0.25724,0.017284,0.028012,-0.0087251,-0.0099729,0.0036055,-0.0060721,0.0029198,-0.0018715,0.007277,-0.0060263,0.00097095,-0.0028179,-0.043824,0.0013367,-0.0025421,-0.013994,-0.00047728
alpha15_pop,0.0068539,-0.028432,-0.010743,-0.023602,0.00073201,-0.0021064,0.0018232,-0.028777,0.0013337,0.036169,-0.00093387,0.0013444,0.37878,-0.1742,-0.097681,0.11436,-0.51997,0.1145,-0.23528,0.26389,1,0.032041,-0.11738,-0.20389,0.10054,0.97555,0.012802,0.020263,0.0099774,-0.0024819,-0.00030018,-0.00098601,0.0049416,-0.004464,0.00063776,-0.01646,0.0021235,-0.002144,-0.030167,0.00082465,-0.0012833,0.00026764,-0.00035546
alpha21_pop,0.021058,-0.033407,-0.039663,0.028413,-0.0048851,0.0068376,-0.0041032,0.0048044,0.0042667,0.021915,-0.0028585,0.0062082,0.11034,0.12823,-0.13454,0.13741,-0.058467,0.098154,-0.10916,0.1631,0.032041,1,-0.10248,-0.075818,0.27738,0.031502,0.032948,0.045722,-0.16256,0.011644,-0.00012342,0.0015225,0.0014312,0.013583,0.0014114,-0.0025048,0.0021134,0.00047372,-0.13566,0.0015149,-0.0041923,0.0013731,0.00018246
alpha22_pop,-0.0058998,0.025537,0.01116,0.0076239,0.0048554,0.010672,0.00072016,0.019108,-0.0046059,-0.057815,0.00080718,-0.00049983,-0.42029,0.035248,0.066811,-0.034348,0.31666,-0.1431,0.22147,-0.57524,-0.11738,-0.10248,1,0.19344,-0.33896,-0.11198,-0.010714,-0.013346,0.0076217,0.0066672,-0.0067519,0.011468,-0.0011689,-0.0013451,-0.0046083,0.0034069,-0.00058045,0.0025452,0.026718,-0.0013999,0.00082425,0.0030047,0.00021435
alpha23_pop,-0.0027857,0.03116,0.012768,0.012715,0.00097619,0.00067706,0.0018039,0.023383,-0.00037972,-0.049455,0.0010361,0.002329,-0.24954,0.15692,0.42079,-0.69503,0.28831,-0.45991,0.084545,-0.2579,-0.20389,-0.075818,0.19344,1,-0.1175,-0.20283,-0.0085612,-0.0095448,-0.0058083,0.014359,-0.0023039,0.0036366,0.0044019,-0.016459,-0.00011709,0.014395,-0.0011816,0.0034385,0.021758,-0.00051915,-0.016984,-0.00052881,-1.606e-05
alpha24_pop,0.0091424,-0.038309,-0.017015,-0.0080911,-0.004651,-0.000841,0.0031352,-0.028602,0.0050154,0.077627,-0.0013245,0.0036761,0.26494,-0.021917,-0.26781,0.093713,-0.2063,0.21821,-0.19723,0.24064,0.10054,0.27738,-0.33896,-0.1175,1,0.097822,0.013549,0.009839,-0.033387,-0.0022116,0.0012654,-0.0048925,0.0035202,0.00097555,-0.00032655,-0.014789,0.00029451,-0.0013285,-0.043942,0.0012888,-0.0027644,0.021715,0.00036054
alpha25_pop,0.0066839,-0.027766,-0.010482,-0.023022,0.0007222,-0.0020138,0.0017612,-0.028074,0.0012917,0.035345,-0.00089673,0.0012799,0.36952,-0.17039,-0.096392,0.11366,-0.50753,0.11337,-0.22935,0.25724,0.97555,0.031502,-0.11198,-0.20283,0.097822,1,0.012502,0.019772,0.0096914,-0.0024564,-0.00031494,-0.00092729,0.004808,-0.0042379,0.00061187,-0.016087,0.002095,-0.0021042,-0.029491,0.00080185,-0.001187,0.00026685,-0.00033238
omega_b01,0.19352,-0.067238,0.023147,-0.052925,0.0049562,-0.0056337,-0.00083318,-0.00056184,-0.00080967,0.0015133,-0.00045819,-0.00021321,0.018424,-0.0086151,-0.0059369,0.01068,-0.024453,0.0069794,-0.016534,0.017284,0.012802,0.032948,-0.010714,-0.0085612,0.013549,0.012502,1,0.04147,-0.011815,0.033924,-0.0018424,0.0040132,0.00075537,0.0028506,-0.00041174,-0.0027981,-0.0023274,-0.0018056,-0.10638,0.0009801,-0.00087741,0.00037495,-0.00080455
omega_b11,0.09413,-0.64163,-0.5024,-0.25199,0.0090257,-0.0054896,0.0040088,-0.0067379,0.00046977,-0.0031803,-0.00074063,0.012447,0.024532,0.010912,-0.0020369,-0.0030964,-0.039222,0.0071274,-0.018855,0.028012,0.020263,0.045722,-0.013346,-0.0095448,0.009839,0.019772,0.04147,1,0.27116,-0.024414,0.0093079,0.010974,0.007085,-0.008007,0.0030579,0.015914,0.011439,-0.014379,-0.043838,-0.0061786,-0.0034107,-0.0047918,0.0045174
omega_b21,-0.028088,-0.20637,-0.44901,-0.25387,0.01747,-0.025629,0.0013533,-0.0060262,0.0013063,-0.028279,0.0033821,-0.0075692,0.0041262,-0.041591,-0.0018833,0.010825,-0.02047,-0.0055987,0.0097693,-0.0087251,0.0099774,-0.16256,0.0076217,-0.0058083,-0.033387,0.0096914,-0.011815,0.27116,1,-0.18555,0.0065372,0.002093,-0.0035988,-0.013521,0.0029506,0.016813,0.0027482,-0.00834,0.094775,-0.0081756,0.0094539,0.0031748,0.0031402
omega_a1,0.048441,0.1254,0.16099,-0.48081,-0.0039529,-0.0069084,-0.0021327,-0.0087452,-0.0065253,0.0061919,-9.1774e-05,-0.0085731,-0.0090907,-0.0052615,0.0087504,-0.015895,0.004219,-0.0066463,-0.00050078,-0.0099729,-0.0024819,0.011644,0.0066672,0.014359,-0.0022116,-0.0024564,0.033924,-0.024414,-0.18555,1,0.00048704,-0.0078109,0.015872,0.0092143,-0.00071704,-0.025137,0.00077794,0.012209,-0.026845,0.00046268,-0.012963,-0.00083469,-0.0017357
omega_b02,0.00036813,-0.0024479,-0.0056167,-0.0047118,-0.0059683,-0.0094683,-0.0036896,0.0006265,-0.00027499,0.0001183,0.0041645,-0.0085537,0.0017758,-0.00012977,0.00028228,0.00074899,-0.00014934,0.0020502,-0.0001843,0.0036055,-0.00030018,-0.00012342,-0.0067519,-0.0023039,0.0012654,-0.00031494,-0.0018424,0.0093079,0.0065372,0.00048704,1,-0.078893,-0.0042934,-0.00011247,0.0019501,-0.005346,0.0019327,-0.0033278,0.003315,-0.098095,0.0019056,0.0016537,-0.00018553
omega_b12,0.002614,-0.018779,-0.013594,0.0053005,0.012123,-0.037084,0.0010236,0.0066507,0.0028662,-0.0073306,-0.00056696,0.0030939,-0.0049476,0.0017846,0.0011295,-0.0015734,0.0030963,-0.0045936,0.0022777,-0.0060721,-0.00098601,0.0015225,0.011468,0.0036366,-0.0048925,-0.00092729,0.0040132,0.010974,0.002093,-0.0078109,-0.078893,1,0.0027345,-0.0030099,-0.0034617,-0.00038253,0.0051394,-0.00059546,-0.0050382,-0.029883,-0.0012228,-0.0016101,-0.00016523
omega_b03,0.002161,-0.0023542,0.0012704,-0.01893,0.0028771,-0.0065804,0.013159,-0.000752,0.00086278,-0.0022184,0.0017527,-0.0013163,0.0081888,-0.011727,-0.0007849,-0.0031057,-0.010196,-0.0012678,-0.012466,0.0029198,0.0049416,0.0014312,-0.0011689,0.0044019,0.0035202,0.004808,0.00075537,0.007085,-0.0035988,0.015872,-0.0042934,0.0027345,1,-0.060606,-0.00090061,-0.00084566,0.0055589,-0.0056085,-0.00049453,-0.00097084,-0.0906,-0.0016871,-0.00148
omega_b13,6.3353e-06,0.011613,0.013977,-0.00012375,0.00080365,0.0063245,0.003864,-0.02373,0.00090362,0.0033986,-0.0017229,0.0019712,0.003323,0.082174,0.0054391,0.008189,0.013355,0.0069042,-0.055194,-0.0018715,-0.004464,0.013583,-0.0013451,-0.016459,0.00097555,-0.0042379,0.0028506,-0.008007,-0.013521,0.0092143,-0.00011247,-0.0030099,-0.060606,1,-0.00088078,-0.0048174,-0.0029283,0.0020304,-0.0020655,0.00088832,-0.03502,0.002047,0.0020912
omega_b04,-0.00025068,-0.0042925,-0.0029637,0.0011619,0.0019956,-0.0031397,-0.0023274,0.0010667,-0.0010204,-0.013514,0.00048389,-0.00051899,-0.00041595,-0.0053994,0.0015063,-0.0018811,-0.0017222,0.00032084,-0.0021524,0.007277,0.00063776,0.0014114,-0.0046083,-0.00011709,-0.00032655,0.00061187,-0.00041174,0.0030579,0.0029506,-0.00071704,0.0019501,-0.0034617,-0.00090061,-0.00088078,1,0.0069578,0.0004503,0.0011836,-0.00049766,-0.00081957,-0.00021316,-0.041091,-0.00053768
omega_b14,-0.0016639,-0.020881,-0.023673,0.012888,-0.0062581,0.006091,0.0035234,-0.0055497,0.010312,-0.091125,0.00064114,0.0093038,-0.025932,0.035596,0.013086,-0.010384,0.030928,-0.0093663,0.0090377,-0.0060263,-0.01646,-0.0025048,0.0034069,0.014395,-0.014789,-0.016087,-0.0027981,0.015914,0.016813,-0.025137,-0.005346,-0.00038253,-0.00084566,-0.0048174,0.0069578,1,0.0010902,-0.0029375,0.0021128,0.0012615,0.0013023,-0.094623,0.0019555
omega_b05,-0.00094275,-0.0074621,-0.0072886,-0.0051592,0.00072079,-0.0030467,0.0020563,-0.001597,0.00048197,-0.0013421,0.045399,-0.0037615,0.00088127,-0.0010335,-0.00085669,0.00066615,-0.0032635,0.00064858,0.00054865,0.00097095,0.0021235,0.0021134,-0.00058045,-0.0011816,0.00029451,0.002095,-0.0023274,0.011439,0.0027482,0.00077794,0.0019327,0.0051394,0.0055589,-0.0029283,0.0004503,0.0010902,1,-0.014643,-0.001197,-0.00079233,-0.0015726,0.0008443,-0.11541
omega_b15,-0.0025941,0.013103,0.0060562,-0.0030911,0.0060995,0.0010741,0.00081179,0.0024332,-0.00031965,0.00085921,-0.027257,0.057766,-0.003275,0.0029231,0.0020047,-0.0020135,0.0046783,-0.0018064,0.00059741,-0.0028179,-0.002144,0.00047372,0.0025452,0.0034385,-0.0013285,-0.0021042,-0.0018056,-0.014379,-0.00834,0.012209,-0.0033278,-0.00059546,-0.0056085,0.0020304,0.0011836,-0.0029375,-0.014643,1,-0.00041875,0.002265,0.0041005,-0.0010118,-0.10137
b_1,-0.052552,0.064292,0.035099,-0.11253,0.00098843,-0.0026819,0.0028532,-0.0024068,-0.00081806,-0.0080384,0.0033703,-0.0045884,-0.042319,-0.0062246,0.017075,-0.017294,0.056882,-0.020145,0.036651,-0.043824,-0.030167,-0.13566,0.026718,0.021758,-0.043942,-0.029491,-0.10638,-0.043838,0.094775,-0.026845,0.003315,-0.0050382,-0.00049453,-0.0020655,-0.00049766,0.0021128,-0.001197,-0.00041875,1,-0.0019447,0.00219,0.0012488,0.0010715
a_2,-0.00040791,0.004382,0.0050524,0.0050897,-0.0012651,0.016731,0.00083161,-0.0007806,-0.0003241,0.002006,-0.00017069,-0.00078791,0.0012777,-8.6748e-05,-0.00047428,0.0004542,-0.0017253,0.00080489,-0.00089673,0.0013367,0.00082465,0.0015149,-0.0013999,-0.00051915,0.0012888,0.00080185,0.0009801,-0.0061786,-0.0081756,0.00046268,-0.098095,-0.029883,-0.00097084,0.00088832,-0.00081957,0.0012615,-0.00079233,0.002265,-0.0019447,1,-0.00064111,0.0012938,0.00049108
a_3,1.244e-05,-0.00016835,-0.0019521,0.0063225,9.424e-05,-0.00014437,-0.0074258,0.0085393,-0.00080552,0.00074173,-0.00049861,-0.00035508,-0.011533,-0.014887,-0.0052557,0.011652,0.0040425,0.0068534,0.026735,-0.0025421,-0.0012833,-0.0041923,0.00082425,-0.016984,-0.0027644,-0.001187,-0.00087741,-0.0034107,0.0094539,-0.012963,0.0019056,-0.0012228,-0.0906,-0.03502,-0.00021316,0.0013023,-0.0015726,0.0041005,0.00219,-0.00064111,1,0.00085163,-0.00027404
a_4,1.8495e-05,0.0056779,0.0041946,0.00013475,-0.00048212,0.00062828,0.003796,-0.0016774,-0.0033258,0.036685,-0.00033463,-0.0019886,-0.0015838,-0.0064802,-0.004714,0.0016051,0.0001003,0.0035976,0.001154,-0.013994,0.00026764,0.0013731,0.0030047,-0.00052881,0.021715,0.00026685,0.00037495,-0.0047918,0.0031748,-0.00083469,0.0016537,-0.0016101,-0.0016871,0.002047,-0.041091,-0.094623,0.0008443,-0.0010118,0.0012488,0.0012938,0.00085163,1,-0.0010376
b_5,0.001157,-0.0057847,-0.0058875,0.00025428,-0.0047572,0.0057407,-0.00064035,-0.00061448,-0.0009078,3.3233e-05,-0.012955,-0.014548,-0.00021975,0.00049046,-0.00012281,0.00012204,0.00086665,5.2696e-05,-0.00052605,-0.00047728,-0.00035546,0.00018246,0.00021435,-1.606e-05,0.00036054,-0.00033238,-0.00080455,0.0045174,0.0031402,-0.0017357,-0.00018553,-0.00016523,-0.00148,0.0020912,-0.00053768,0.0019555,-0.11541,-0.10137,0.0010715,0.00049108,-0.00027404,-0.0010376,1
