rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
2,68,-0.167892417668751,-0.229075162373105,-0.112703717698491,18.4082640089727,7.40965072355298,0.00462908871105202,5.03556795937515,-0.179001386749773,6.24363915802045,0.0666183024988304,114.711170806335,0.635587912533364,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
3,68,-0.0946185049954407,-0.121920501211737,-0.0430585838112316,17.4133210783607,7.44011030280411,-0.00486967605223404,4.22478676939045,-0.243515340694519,6.17290671488276,-0.0668464702866096,100.751613267885,1.83849893734714,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
1,69,6.03906475247655,-0.22473872449773,-0.111092201373455,11.9937722983163,7.40450751667919,-0.00487265100045446,3.84663295719836,-0.238062683033241,7.49234379319611,-0.0222324106768789,513.939148547164,-1.2077268137953,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
2,69,3.91409140697648,-0.291237101528928,-0.306880689378822,4.88073753867198,7.37752252391265,0.00774915061158613,4.21644489220888,-0.43525054958635,6.55781051287976,-0.0527456326354781,450.127182235034,-2.73489285635887,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
3,69,3.40337445236688,-0.107311132964516,-0.225425681983408,11.76443264425,7.39678842875628,0.001963377462483,4.49319162763724,-0.0383108448823502,5.11300777671918,0.05811222138379,475.119023429524,-13.474350194386,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
1,70,4.50965710592045,-0.0120742160883995,-0.241790797787864,1.44654682146249,7.44635960625713,-0.00884034746677064,5.18687036526956,-0.110832707418871,4.96756295454629,-0.111544079362138,351.392301822846,1.26837425648142,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
2,70,6.60451775385634,-0.311300571630374,-0.169843301302764,10.0835814397187,7.41425077346778,-0.00778008144746651,5.07987542564573,-0.116346690133926,4.94742520153736,-0.115226704237793,393.765290922744,-5.34236221086805,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
3,70,4.77490498119273,-0.17710200927089,-0.220877874842112,1.75072538933456,7.37678824049235,-0.00396625442428074,5.20662509250593,-0.101168183534899,4.61769061881799,-0.109455129694119,392.600593809459,-1.71466648119659,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
1,71,4.39006308236758,-0.284603461789978,-0.102971847685415,4.01971978469477,7.41182321661107,0.00209312118750615,5.92935019417544,-0.175441692473695,4.33321078558325,-0.00368821093745971,147.545886908326,-3.23564984093682,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
2,71,4.17708292224409,-0.345194275789711,-0.181035092103776,8.78894333191414,7.39549881237119,0.00239168978262618,5.01268413761773,-0.0836249059866369,4.25986240450496,-0.0577947715554816,176.443037644717,-7.68617832734186,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
3,71,5.03848783024177,-0.333601908187402,-0.1228338796698,5.21354945111174,7.41036710585154,0.00419496302104816,5.0952686676602,-0.139517273052974,3.99299304638748,0.0958427595441612,165.497427152942,-6.7364881636777,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
1,72,7.67671231235152,-0.105910029556546,-0.336894237526806,6.01985188128065,7.3717135493007,0.000542987224338064,3.77919189793828,-0.0666113951201201,5.62188301783269,-0.0277929781238784,329.390186320665,-5.79873921847093,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
2,72,8.8146094703807,-0.145210838562297,-0.179976409421999,3.59844445239874,7.34587334485179,0.00036085507161026,5.22664242519442,-0.213809702785635,4.89278427215997,0.102863818148113,327.457204798752,-2.00056155770309,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
3,72,8.0883903664219,-0.166690531263617,-0.22479085052933,14.9236672927026,7.38162945943722,0.000118293923044667,4.86896076691412,-0.118792041610251,4.72079824695997,-0.0293043108598881,321.615581435383,-2.18490704680045,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
1,73,5.39359191618447,-0.00612048251711536,-0.273036087996366,6.15713529338785,7.401850317262,-0.00359529206083084,3.89747819252036,-0.237115550497342,5.03481307866846,0.150490132571826,340.164539941675,-7.71123949873137,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
2,73,7.06757568559952,-0.152923531127305,-0.106453520404338,1.77292585295061,7.32909546262387,0.00322688659974256,3.20023171311635,-0.295132922292589,3.8934658831197,0.077414530576232,275.767605890972,-7.8166182426448,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
3,73,5.34872253065768,-0.211991553825831,-0.29330413394876,10.7257327323587,7.32403564690184,-0.00194207236414909,4.03438269597221,-0.257863102838279,4.34874916921459,0.0323800039113257,274.727673921794,-5.52330205801104,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
1,74,6.0060932691099,-0.269785188891567,-0.219850741622282,19.9437248954535,7.40563351602312,0.00172457239046851,4.16305668027134,-0.260947561226545,6.41319984403855,0.0899076378617381,306.084310970756,-2.03306771437549,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
2,74,5.66845494164826,-0.137662741731114,-0.0752780916661595,8.77817109383617,7.44382238410488,-0.0011304021712197,3.97785208692254,-0.102946353429208,6.19441253135203,0.0243383404384047,385.937725860474,-6.63442001421058,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
3,74,4.73987554992381,-0.182079569570149,-0.150569748423994,5.75387174795747,7.41744131994746,0.00181909976121841,4.28842451197551,-0.281872809794487,6.75718515986466,0.0226173222683563,377.838241189552,-9.02851631625589,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
1,75,7.92974360730318,-0.0335548797437043,-0.150097746639955,4.42316495409457,7.38139257902006,0.00459396020773204,2.57423118864995,-0.0979427758589367,6.39229940803005,0.167307143131394,450.171552426899,-9.87327887821575,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
2,75,8.87941080119067,-0.159220364894148,-0.18888508708264,2.8651677885654,7.36494485597589,0.00285786665024731,3.39101647169861,-0.025517884269013,5.63457626460907,-0.0425732204377439,528.320052575492,-7.87115168040369,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
3,75,7.20637390024462,-0.246478473128259,-0.174243242725877,6.89496234037324,7.38943882734625,0.00612028482903908,3.87225369049363,-0.0549523592008446,5.67602666630192,0.196790122739919,412.704087280173,-7.28120507955689,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
1,76,4.82607718513032,-0.27987131146359,-0.154456600151635,4.73092757019401,7.41948027431745,0.000342307741886583,3.93090606286118,-0.335076338854196,6.32201933385277,0.0201149174923508,179.30552344649,-5.17873738230741,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
2,76,4.22826158906268,-0.110223940619213,-0.105084103735012,9.63887699693429,7.45401648792814,0.00398578990885225,4.31426242603972,-0.385986989888032,6.39271214940611,-0.0407634829638814,136.701448379278,-1.54316706700839,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
3,76,4.51163760112043,-0.157071805213959,-0.233659302225845,3.68531498099552,7.44316134785374,-0.00264924787717214,4.10818849078854,-0.363546680588783,6.10478419201071,0.0286633000499479,162.58690153402,1.63607542652117,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
1,77,3.95261213991378,-0.530217856304237,-0.163388681553159,5.37670291670763,7.41887061051653,-0.0107055013336064,2.55128035184639,-0.228821754118406,5.45482843902857,-0.185267192509208,388.736609752325,1.88687947553668,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
2,77,3.21532326523601,-0.317258680415118,-0.133715649061147,5.47329464398055,7.38876667730768,-0.00935657753168787,3.52981509076922,-0.259985391422232,6.10275108704329,-0.216918136174969,396.311863177742,1.9422037530274,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
3,77,3.16091146649416,-0.260551434006309,-0.167194662454656,7.6521891435086,7.41437109390487,-0.0100244613833848,2.86400295057497,-0.230392974071443,5.71222889613124,-0.204250581573248,457.325036775602,-1.31131737273584,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
1,78,4.45948370643954,-0.114450106615464,-0.160805926102137,7.05849189153751,7.40657715279656,0.00530423131146516,4.317331522005,-0.211774720282227,4.43968455090526,0.071064233417797,242.669671945873,-1.34313932203901,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
2,78,4.34218915835663,-0.109592978816739,-0.180788003515222,6.27732519132786,7.40221770954199,0.00572390453740476,3.54070536202272,-0.16385310180125,4.42548863342216,0.0548059874344379,268.297809330203,-2.58955577919721,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
3,78,4.3847806008508,-0.0376890309758971,-0.0908859065593472,1.92801790832935,7.35191610414532,0.009475170910856,4.08829993206153,-0.194214789249098,4.8923030616825,0.0469109883968426,260.486028938625,-2.76611385729917,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
1,79,7.15585358695834,-0.136500059624703,-0.0704455894387635,5.77345454379165,7.440464636968,0.00703199747236429,5.46116688150762,-0.246348911807009,6.75230309558157,0.037026538332715,536.451417387595,-1.6294511440187,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
2,79,5.24779458960395,-0.0844009691915447,-0.132982674302862,7.08263276513339,7.43926026788905,0.00854005307747849,5.49373559930236,-0.250336678982898,7.32812086436408,0.0176228503289033,404.355167647494,6.78926775586295,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
3,79,6.20435450969317,-0.149028929838259,-0.163526751621095,9.78371618453055,7.43792406320481,0.00887202975087164,5.3195685973428,-0.229223719389289,6.47741562688173,0.0635056350674669,488.685263313691,-1.37823212906461,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
1,80,5.15685028410773,-0.104077708846442,-0.120526435222209,5.24165433986542,7.38867474035638,-0.00262211123155235,3.44249895712416,0.0175751763532056,3.54728291577878,-0.0574651660931521,162.423384158148,-6.55648723191042,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
2,80,5.33545786199511,-0.34035401730472,-0.241477348185749,5.95318562722921,7.4034625458332,-0.00328960612273322,3.47816038552633,0.00211140710572576,3.27428828035704,-0.0166478671821841,170.954158637874,-6.87725248596889,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
3,80,5.22196963835705,-0.230094822848407,-0.209033513554044,7.27288278931441,7.37557109358324,-0.0020821563393225,3.07941300076018,0.0443559639625892,3.68942834446615,-0.0543389160133281,167.267394315617,-6.74955608812895,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
1,81,5.03988240293443,-0.309111088817707,-0.0211905671833492,10.6346535011552,7.43612420556756,0.00596918174362326,3.95873433897599,-0.00716219159308992,5.06712560172497,-0.135959556870415,316.311839928224,-8.96221726809733,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
2,81,4.83155537841354,-0.160005373195061,-0.221044065180564,6.94362859953413,7.40571558071769,0.00872558866337674,4.39561016833693,-0.184017502084212,4.09768834843236,-0.0353638987198704,248.643213682813,-9.39675820504939,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
3,81,3.4536690370155,-0.381366669519862,-0.126107448176056,8.43519460260207,7.40006472623264,0.0073248398522771,3.74413812098413,-0.236622261531493,5.47661361079019,-0.0682946534077978,300.030088590804,-12.114337898102,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
1,82,3.50031887785937,-0.283856167055823,-0.208808891655462,10.4196410931713,7.42173925537696,-0.00285843362108387,3.73744293241224,-0.0622202319525859,8.53348898624553,-0.0187075994118778,689.237948058591,-10.1358716938493,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
2,82,4.71278739898527,-0.0879645064540388,-0.172667317194442,3.31683264502211,7.42841520281886,0.00709621624827422,3.35587010718226,-0.298080337251986,7.17784639810697,0.00976716973134129,468.8933324162,-7.32946900368081,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
3,82,4.6230483506582,-0.0297592705123597,-0.103051779679346,20.937870301291,7.41726503632225,0.000959477444412038,3.64211403072361,-0.171458259146861,8.3853399995201,-0.0273047162887294,493.281816606594,-8.54737218283371,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
1,83,4.0675604028124,-0.285601914013458,-0.141779378712429,3.38827053808523,7.4566346111524,0.00745707704021659,5.78951590768503,-0.0438620385634994,6.40188819229843,0.0162786120165427,333.112574693605,-4.2714058568542,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
2,83,3.45514036410575,-0.22887320801807,-0.237442638740983,15.3670735315631,7.43845711600505,-9.15316658463826e-05,6.21353150348561,-0.11286240654,6.58672274322962,0.0706276310853036,298.761031230586,0.878153930074673,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
3,83,3.82040758320761,-0.171567522436902,-0.145045748077173,3.93760933500806,7.48633106466344,0.0103436290562437,5.42652453336692,-0.196880458106844,5.66390717375183,-0.0234471094779952,329.638098407924,-7.12462816939737,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
1,84,4.73405606672998,-0.31941887623588,-0.189126779574971,5.56647856051794,7.34684450324292,0.00385608673499441,4.37608337843105,-0.0877795841762725,2.94369796308449,-0.0138991231531047,326.547359133048,1.17569735822603,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
2,84,4.8335058642949,-0.319311173310675,-0.155914438858504,2.78780169171576,7.30974368436984,0.00587657303486725,4.36633059992565,-0.0772207845997003,2.17478172681397,0.00819539187433849,404.760583213171,-1.53516678822138,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
3,84,5.67072190867584,-0.107611761088708,-0.0754058816719268,6.15308577304365,7.37936548939803,0.00249580222100398,4.45872235366473,-0.0871352338499875,2.01251591028334,0.0157840252943365,370.562070707815,-1.78586843638353,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
1,85,6.27282283435824,-0.116861481882721,-0.0748461932523377,4.35736036032424,7.36622160264955,-0.00322358841979992,4.02119762814484,-0.219459696999966,2.04541347677253,-0.0361359092297538,218.958343797375,1.23646583268661,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
2,85,5.99408562246793,-0.139830778270159,-0.206367724724583,7.66376582507851,7.36438509028696,-0.00171463880529757,4.51067185299229,-0.209597225014044,2.03907606191835,0.00287093752123585,217.211651992083,1.54795026296329,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
3,85,6.11821965152633,-0.171293927239775,-0.136844137067383,7.08389383005312,7.34996179041659,-0.00127961986208496,4.94076090910705,-0.248245699779176,1.46579757542802,0.0311096390742574,196.730384459204,2.80651115721889,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
1,86,6.22645368724909,-0.122291961312341,-0.222760163861562,6.37149495373398,7.36510258004352,-0.00455286248044741,3.50517775307486,-0.22527550285545,3.83621052516856,-0.0143978696496549,344.360327066438,-4.80734843552685,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
2,86,4.71816799983463,-0.0133160760248776,-0.306209810904524,5.95242840252512,7.35447631047212,7.48766590979826e-06,3.68972084323585,-0.224630969292439,4.68214916959494,0.0486337440846646,366.241327974754,-11.7100269229521,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
3,86,6.78388454571839,-0.109373891772866,-0.247692820209423,19.7347829846445,7.3685968107803,0.00556206540654125,3.78510072863928,-0.0601927382580918,4.15261005199248,0.0690375505675603,398.922422452425,-4.72524037065206,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
1,87,3.63010879130079,-0.264298396696676,-0.144976737857848,7.91905771442122,7.38709309533046,0.00225899804897693,4.31819006158941,0.131230855310284,4.16544397268672,-0.0476882903246252,245.585953530698,-2.38082973282601,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
2,87,4.65591524110339,-0.25549105151282,-0.0952216096867846,8.98662041700043,7.38392653281455,0.00319581713047323,4.94847188774088,0.0586531749415301,3.85513017809629,-0.039855124899246,260.335871295678,-4.99650999765506,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
3,87,4.05789950478207,-0.279017628506004,-0.0979687594808712,4.60382138993136,7.35636774667393,0.00727946023362545,4.83366146180939,0.0749353874421164,4.82805780985362,-0.137602895105249,327.26157230599,-11.7175803153955,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
