id,time,y6,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
40,6,5.00074,4.77309,4.77309,5.26886,-0.420905
40,9,6.12576,4.58272,4.58272,5.28982,1.30709
40,12,4.33987,4.39235,4.39235,5.31078,-1.51214
40,15,5.44309,4.20198,4.20198,5.33174,0.172743
40,18,5.56384,4.01161,4.01161,5.3527,0.326268
41,0,4.22958,5.15383,5.15383,5.13838,-1.4629
41,3,4.89589,4.96346,4.96346,4.85829,0.0640005
41,6,4.93064,4.77309,4.77309,4.5782,0.636725
41,9,3.86172,4.58272,4.58272,4.29812,-0.839792
41,12,4.60948,4.39235,4.39235,4.01803,1.21753
41,15,4.4644,4.20198,4.20198,3.73794,1.6075
41,18,3.36611,4.01161,4.01161,3.45785,-0.219449
41,21,3.19067,3.82124,3.82124,3.17776,0.0336162
41,24,2.87185,3.63087,3.63087,2.89767,-0.0737
41,27,2.64411,3.4405,3.4405,2.61758,0.0838206
41,30,2.08471,3.25013,3.25013,2.33749,-0.894462
42,0,6.39305,5.15383,5.15383,5.60018,1.17103
42,3,5.08517,4.96346,4.96346,5.35728,-0.420122
43,0,5.13699,5.15383,5.15383,4.85536,0.47976
43,3,4.13908,4.96346,4.96346,4.54464,-0.738112
43,6,4.05843,4.77309,4.77309,4.23391,-0.342812
43,9,3.86826,4.58272,4.58272,3.92319,-0.115805
44,0,4.48234,5.15383,5.15383,4.69544,-0.375385
44,3,4.24541,4.96346,4.96346,4.44068,-0.363701
45,0,5.3009,5.15383,5.15383,5.50552,-0.307408
45,3,5.9648,4.96346,4.96346,5.44829,0.784135
45,6,5.43609,4.77309,4.77309,5.39105,0.0691079
46,0,5.97987,5.15383,5.15383,5.42276,0.849752
46,3,4.65846,4.96346,4.96346,5.2283,-0.901496
46,6,5.4494,4.77309,4.77309,5.03384,0.682815
46,9,4.34827,4.58272,4.58272,4.83937,-0.839371
46,12,4.60602,4.39235,4.39235,4.64491,-0.0692586
46,15,5.34085,4.20198,4.20198,4.45045,1.65483
46,18,4.13464,4.01161,4.01161,4.25599,-0.235818
46,21,4.25878,3.82124,3.82124,4.06152,0.401721
46,24,3.4367,3.63087,3.63087,3.86706,-0.920489
46,27,4.09228,3.4405,3.4405,3.6726,0.945184
46,30,3.03106,3.25013,3.25013,3.47813,-1.06318
47,0,7.09056,5.15383,5.15383,6.00254,1.49924
48,0,5.59697,5.15383,5.15383,5.56357,0.0496454
48,3,5.53526,4.96346,4.96346,5.31459,0.343447
48,6,4.63203,4.77309,4.77309,5.0656,-0.707939
48,9,5.28851,4.58272,4.58272,4.81661,0.810372
48,12,4.65148,4.39235,4.39235,4.56762,0.151866
48,15,4.69334,4.20198,4.20198,4.31863,0.717658
48,18,3.83619,4.01161,4.01161,4.06964,-0.474479
48,21,3.73416,3.82124,3.82124,3.82065,-0.187251
48,24,3.56084,3.63087,3.63087,3.57166,-0.0250602
49,0,5.42431,5.15383,5.15383,5.46572,-0.0626613
49,3,5.99699,4.96346,4.96346,5.42113,0.878612
49,6,6.21807,4.77309,4.77309,5.37654,1.29459
49,9,4.87377,4.58272,4.58272,5.33195,-0.710768
49,12,4.03497,4.39235,4.39235,5.28737,-1.95917
49,15,5.19591,4.20198,4.20198,5.24278,-0.0739338
49,18,5.68398,4.01161,4.01161,5.19819,0.772982
50,0,5.36146,5.15383,5.15383,5.12376,0.38371
50,3,5.1539,4.96346,4.96346,4.68824,0.821536
50,6,4.4584,4.77309,4.77309,4.25273,0.400027
50,9,3.67728,4.58272,4.58272,3.81721,-0.303201
50,12,3.13282,4.39235,4.39235,3.38169,-0.608714
50,15,3.02182,4.20198,4.20198,2.94617,0.212362
50,18,2.47009,4.01161,4.01161,2.51066,-0.13364
51,0,5.15586,5.15383,5.15383,5.11081,0.0729091
51,3,5.02226,4.96346,4.96346,5.10261,-0.130257
51,6,5.74422,4.77309,4.77309,5.09442,1.055
51,9,3.92003,4.58272,4.58272,5.08623,-1.89648
51,12,5.27489,4.39235,4.39235,5.07804,0.320638
51,15,4.58585,4.20198,4.20198,5.06984,-0.789612
51,18,5.31608,4.01161,4.01161,5.06165,0.415754
51,21,5.40381,3.82124,3.82124,5.05346,0.573436
52,0,5.9555,5.15383,5.15383,5.56845,0.574904
52,3,5.548,4.96346,4.96346,5.39735,0.230872
53,0,4.26081,5.15383,5.15383,4.69069,-0.758018
53,3,4.97153,4.96346,4.96346,4.38089,1.11514
53,6,3.88378,4.77309,4.77309,4.07109,-0.38057
53,9,4.00211,4.58272,4.58272,3.7613,0.529558
53,12,3.68899,4.39235,4.39235,3.4515,0.569118
53,15,2.90566,4.20198,4.20198,3.1417,-0.621439
53,18,2.7689,4.01161,4.01161,2.83191,-0.184012
53,21,2.75461,3.82124,3.82124,2.52211,0.762487
53,24,2.23384,3.63087,3.63087,2.21231,0.0804794
53,27,1.62073,3.4405,3.4405,1.90252,-1.22508
53,30,1.63409,3.25013,3.25013,1.59272,0.214846
54,0,5.28432,5.15383,5.15383,5.75485,-0.676267
54,3,6.89494,4.96346,4.96346,5.81161,1.54181
55,0,5.8351,5.15383,5.15383,5.32557,0.791359
55,3,4.97451,4.96346,4.96346,4.77247,0.350162
55,6,5.00373,4.77309,4.77309,4.21937,1.53758
55,9,4.41099,4.58272,4.58272,3.66627,1.68013
55,12,3.21628,4.39235,4.39235,3.11317,0.273954
55,15,2.82532,4.20198,4.20198,2.56006,0.857012
55,18,1.70358,4.01161,4.01161,2.00696,-1.25033
55,21,1.80395,3.82124,3.82124,1.45386,1.99168
55,24,0.858532,3.63087,3.63087,0.900762,-0.387784
55,27,0.361352,3.4405,3.4405,0.347662,0.325701
55,30,-0.203971,3.25013,3.25013,-0.205439,0.0590812
56,0,4.47953,5.15383,5.15383,5.12808,-1.04607
56,3,5.20237,4.96346,4.96346,4.96925,0.388031
56,6,5.80217,4.77309,4.77309,4.81041,1.70527
56,9,4.4095,4.58272,4.58272,4.65158,-0.430452
56,12,4.70417,4.39235,4.39235,4.49274,0.389252
56,15,3.91982,4.20198,4.20198,4.33391,-0.790271
56,18,4.30057,4.01161,4.01161,4.17507,0.248635
56,21,4.32555,3.82124,3.82124,4.01623,0.637027
56,24,4.05563,3.63087,3.63087,3.8574,0.425046
56,27,3.29278,3.4405,3.4405,3.69856,-0.907467
56,30,3.64788,3.25013,3.25013,3.53973,0.252719
57,0,4.67037,5.15383,5.15383,4.80264,-0.227804
57,3,4.30157,4.96346,4.96346,4.54829,-0.448674
58,0,5.43813,5.15383,5.15383,5.56717,-0.191718
58,3,5.10798,4.96346,4.96346,5.43965,-0.504331
58,6,5.84709,4.77309,4.77309,5.31213,0.832942
58,9,5.27825,4.58272,4.58272,5.18461,0.149373
58,12,6.03161,4.39235,4.39235,5.05709,1.59389
58,15,4.3652,4.20198,4.20198,4.92957,-0.946948
58,18,5.09423,4.01161,4.01161,4.80206,0.503259
58,21,4.51244,3.82124,3.82124,4.67454,-0.28682
58,24,4.09683,3.63087,3.63087,4.54702,-0.8189
59,0,6.9298,5.15383,5.15383,6.33455,0.777244
59,3,6.17996,4.96346,4.96346,6.49971,-0.4069
59,6,8.09904,4.77309,4.77309,6.66488,1.77982
60,0,6.48103,5.15383,5.15383,5.40404,1.6484
60,3,3.96686,4.96346,4.96346,5.01815,-1.7328
61,0,6.3092,5.15383,5.15383,5.69889,0.885781
62,0,4.44408,5.15383,5.15383,5.01017,-0.934549
62,3,5.03744,4.96346,4.96346,4.99683,0.0672223
62,6,5.18542,4.77309,4.77309,4.98348,0.335167
62,9,5.01197,4.58272,4.58272,4.97013,0.0696306
63,0,4.62598,5.15383,5.15383,4.90351,-0.468136
64,0,4.72493,5.15383,5.15383,5.20832,-0.767663
64,3,5.49158,4.96346,4.96346,5.2169,0.435498
64,6,5.40729,4.77309,4.77309,5.22548,0.287784
65,0,4.46497,5.15383,5.15383,4.85652,-0.666851
65,3,4.81951,4.96346,4.96346,5.72702,-1.31067
65,6,6.34551,4.77309,4.77309,6.59753,-0.31595
65,9,7.68225,4.58272,4.58272,7.46803,0.237257
65,12,8.60244,4.39235,4.39235,8.33854,0.261767
65,15,10.056,4.20198,4.20198,9.20904,0.760732
65,18,10.3797,4.01161,4.01161,10.0796,0.246329
65,21,9.80567,3.82124,3.82124,10.9501,-0.864421
65,24,15.0655,3.63087,3.63087,11.8206,2.27057
65,27,12.2268,3.4405,3.4405,12.6911,-0.302567
66,0,3.06793,5.15383,5.15383,4.05231,-2.00922
67,0,4.40194,5.15383,5.15383,4.79761,-0.682153
68,0,4.9454,5.15383,5.15383,4.71842,0.397878
68,3,3.79723,4.96346,4.96346,4.4021,-1.1365
69,0,3.95036,5.15383,5.15383,4.50559,-1.01929
70,0,5.49122,5.15383,5.15383,5.30374,0.292376
70,3,5.03715,4.96346,4.96346,5.08133,-0.071928
71,0,5.67535,5.15383,5.15383,5.39889,0.423542
72,0,5.06229,5.15383,5.15383,5.03432,0.0459587
72,3,4.56299,4.96346,4.96346,4.81111,-0.426574
72,6,4.61127,4.77309,4.77309,4.5879,0.0421172
73,0,4.74325,5.15383,5.15383,4.47294,0.499839
73,3,3.69665,4.96346,4.96346,3.9812,-0.591167
73,6,3.15481,4.77309,4.77309,3.48945,-0.793228
73,9,2.94919,4.58272,4.58272,2.99771,-0.133865
74,0,4.84997,5.15383,5.15383,4.74593,0.181323
74,3,3.81224,4.96346,4.96346,4.51496,-1.28736
74,6,4.14636,4.77309,4.77309,4.284,-0.265742
74,9,4.24823,4.58272,4.58272,4.05303,0.398348
75,0,5.70683,5.15383,5.15383,5.54321,0.244145
75,3,5.79286,4.96346,4.96346,5.43872,0.538566
76,0,5.36734,5.15383,5.15383,5.1992,0.267501
76,3,4.90089,4.96346,4.96346,4.9585,-0.0961007
76,6,4.24743,4.77309,4.77309,4.71781,-0.824662
76,9,4.97858,4.58272,4.58272,4.47712,0.92643
76,12,4.24133,4.39235,4.39235,4.23642,0.00957967
76,15,3.86207,4.20198,4.20198,3.99573,-0.276682
77,0,5.88211,5.15383,5.15383,5.49083,0.589408
78,0,4.86916,5.15383,5.15383,5.00595,-0.226024
79,0,4.03884,5.15383,5.15383,4.62985,-1.05585
80,0,3.9022,5.15383,5.15383,4.55691,-1.18836
81,0,5.7575,5.15383,5.15383,5.39745,0.551761
81,3,5.05166,4.96346,4.96346,5.17304,-0.194081
82,0,5.41879,5.15383,5.15383,5.67709,-0.376334
82,3,6.15779,4.96346,4.96346,5.80473,0.503072
82,6,6.964,4.77309,4.77309,5.93237,1.43835
82,9,6.22702,4.58272,4.58272,6.06002,0.227943
82,12,5.84142,4.39235,4.39235,6.18766,-0.462829
82,15,5.48416,4.20198,4.20198,6.3153,-1.08855
82,18,7.07913,4.01161,4.01161,6.44294,0.816721
82,21,6.50289,3.82124,3.82124,6.57058,-0.0852149
82,24,7.65945,3.63087,3.63087,6.69822,1.18696
82,27,6.81091,3.4405,3.4405,6.82586,-0.018119
82,30,6.18044,3.25013,3.25013,6.9535,-0.919565
83,0,3.75862,5.15383,5.15383,4.16632,-0.809396
83,3,3.49089,4.96346,4.96346,3.86537,-0.80132
84,0,6.0605,5.15383,5.15383,5.44316,0.938084
84,3,5.00709,4.96346,4.96346,5.23735,-0.363642
84,6,5.25661,4.77309,4.77309,5.03153,0.370014
84,9,5.68441,4.58272,4.58272,4.82571,1.47181
84,12,4.20624,4.39235,4.39235,4.61989,-0.740588
84,15,4.35321,4.20198,4.20198,4.41408,-0.114051
84,18,3.58642,4.01161,4.01161,4.20826,-1.22221
84,21,3.88193,3.82124,3.82124,4.00244,-0.249036
84,24,3.46744,3.63087,3.63087,3.79662,-0.71716
84,27,3.91366,3.4405,3.4405,3.59081,0.74368
84,30,3.53111,3.25013,3.25013,3.38499,0.357043
85,0,5.74417,5.15383,5.15383,5.52036,0.335337
85,3,5.16273,4.96346,4.96346,5.39591,-0.357443
85,6,5.48227,4.77309,4.77309,5.27146,0.330762
86,0,4.67994,5.15383,5.15383,4.96989,-0.48255
86,3,4.91354,4.96346,4.96346,4.79683,0.201245
87,0,6.7222,5.15383,5.15383,5.94962,1.07404
87,3,5.67332,4.96346,4.96346,5.57094,0.152006
87,6,5.60927,4.77309,4.77309,5.19225,0.664311
87,9,4.59855,4.58272,4.58272,4.81356,-0.369458
87,12,4.18875,4.39235,4.39235,4.43487,-0.459037
88,0,4.63246,5.15383,5.15383,4.79556,-0.281312
88,3,4.38997,4.96346,4.96346,4.57665,-0.337383
89,0,4.8181,5.15383,5.15383,4.48346,0.617351
89,3,4.23374,4.96346,4.96346,4.21958,0.0277563
89,6,3.98921,4.77309,4.77309,3.9557,0.0700789
89,9,3.42579,4.58272,4.58272,3.69182,-0.596003
89,12,3.36509,4.39235,4.39235,3.42794,-0.15164
89,15,2.88447,4.20198,4.20198,3.16405,-0.730856
89,18,2.28911,4.01161,4.01161,2.90017,-1.74273
89,21,2.80896,3.82124,3.82124,2.63629,0.541723
89,24,2.53346,3.63087,3.63087,2.37241,0.561496
89,27,2.23677,3.4405,3.4405,2.10853,0.503061
89,30,1.83549,3.25013,3.25013,1.84465,-0.041082
90,0,4.78639,5.15383,5.15383,5.41291,-0.957363
90,3,6.13859,4.96346,4.96346,5.37221,1.17993
91,0,5.54813,5.15383,5.15383,4.96806,0.96575
91,3,3.71559,4.96346,4.96346,4.58224,-1.56437
92,0,5.8847,5.15383,5.15383,5.4991,0.579985
92,3,5.30188,4.96346,4.96346,5.31531,-0.0208986
93,0,3.81411,5.15383,5.15383,4.25265,-0.852943
93,3,3.65052,4.96346,4.96346,3.955,-0.636773
94,0,5.25201,5.15383,5.15383,5.04959,0.331574
94,3,4.6199,4.96346,4.96346,4.61469,0.00933954
94,6,4.57752,4.77309,4.77309,4.1798,0.787024
94,9,4.01438,4.58272,4.58272,3.7449,0.595179
94,12,3.0318,4.39235,4.39235,3.31001,-0.695215
94,15,2.72125,4.20198,4.20198,2.87511,-0.442654
94,18,2.6243,4.01161,4.01161,2.44022,0.623955
94,21,1.87179,3.82124,3.82124,2.00533,-0.550783
94,24,1.52152,3.63087,3.63087,1.57043,-0.257602
94,27,1.10769,3.4405,3.4405,1.13554,-0.202856
94,30,0.709819,3.25013,3.25013,0.700642,0.108332
95,0,4.87428,5.15383,5.15383,5.12949,-0.411519
95,3,4.89452,4.96346,4.96346,5.10735,-0.344672
95,6,5.4694,4.77309,4.77309,5.08521,0.624901
96,0,6.18401,5.15383,5.15383,5.63463,0.806454
96,3,5.4632,4.96346,4.96346,5.44446,0.0284811
97,0,5.26662,5.15383,5.15383,5.2443,0.035209
98,0,4.91398,5.15383,5.15383,4.78833,0.217038
98,3,4.55952,4.96346,4.96346,4.29465,0.510113
98,6,3.38793,4.77309,4.77309,3.80097,-0.898798
98,9,3.27586,4.58272,4.58272,3.30728,-0.0785899
98,12,2.73579,4.39235,4.39235,2.8136,-0.228738
99,0,6.20308,5.15383,5.15383,5.6036,0.884859
99,3,5.34856,4.96346,4.96346,5.40611,-0.0880496
100,0,5.14333,5.15383,5.15383,5.39757,-0.389596
100,3,5.87661,4.96346,4.96346,5.30229,0.895898
101,0,3.01405,5.15383,5.15383,4.06649,-2.14067
102,0,5.25887,5.15383,5.15383,5.51657,-0.386379
102,3,6.0101,4.96346,4.96346,5.45021,0.849681
102,6,5.7325,4.77309,4.77309,5.38385,0.535624
102,9,4.54418,4.58272,4.58272,5.31749,-1.20288
102,12,5.54172,4.39235,4.39235,5.25114,0.457702
103,0,5.14184,5.15383,5.15383,4.76579,0.652653
103,3,3.99737,4.96346,4.96346,4.20745,-0.412986
103,6,3.93103,4.77309,4.77309,3.64912,0.638978
103,9,2.64582,4.58272,4.58272,3.09079,-1.19076
103,12,2.53615,4.39235,4.39235,2.53246,0.0120606
103,15,2.01357,4.20198,4.20198,1.97412,0.165286
104,0,5.8345,5.15383,5.15383,5.53166,0.452832
104,3,5.5017,4.96346,4.96346,5.36439,0.211712
105,0,4.68257,5.15383,5.15383,4.84399,-0.275638
105,3,4.46313,4.96346,4.96346,4.61769,-0.276854
106,0,4.20921,5.15383,5.15383,4.73596,-0.91996
107,0,3.83387,5.15383,5.15383,4.39764,-1.06036
107,3,3.97019,4.96346,4.96346,4.14896,-0.356392
108,0,5.52764,5.15383,5.15383,4.91684,1.0275
108,3,3.5259,4.96346,4.96346,4.52298,-1.82337
109,0,4.94598,5.15383,5.15383,4.97755,-0.052464
109,3,4.70788,4.96346,4.96346,4.84724,-0.2378
109,6,4.86093,4.77309,4.77309,4.71692,0.252519
109,9,4.20972,4.58272,4.58272,4.58661,-0.679653
109,12,4.53678,4.39235,4.39235,4.45629,0.149399
109,15,4.48675,4.20198,4.20198,4.32598,0.307391
110,0,5.61026,5.15383,5.15383,5.32857,0.437248
110,3,5.05251,4.96346,4.96346,5.23955,-0.295264
110,6,5.37545,4.77309,4.77309,5.15054,0.361181
110,9,5.90397,4.58272,4.58272,5.06152,1.37668
110,12,4.81202,4.39235,4.39235,4.9725,-0.266943
110,15,4.19,4.20198,4.20198,4.88349,-1.17457
110,18,4.78864,4.01161,4.01161,4.79447,-0.0100677
110,21,4.24539,3.82124,3.82124,4.70546,-0.8087
110,24,4.67809,3.63087,3.63087,4.61644,0.110456
110,27,4.91302,3.4405,3.4405,4.52743,0.704457
110,30,4.71268,3.25013,3.25013,4.43841,0.511115
111,0,5.70286,5.15383,5.15383,5.48702,0.325357
111,3,5.52375,4.96346,4.96346,5.34271,0.280282
112,0,4.46585,5.15383,5.15383,5.15277,-1.10263
112,3,5.46086,4.96346,4.96346,4.64023,1.46277
112,6,3.50184,4.77309,4.77309,4.1277,-1.25411
112,9,4.33106,4.58272,4.58272,3.61516,1.6379
112,12,2.92699,4.39235,4.39235,3.10263,-0.468231
112,15,2.38352,4.20198,4.20198,2.5901,-0.659696
113,0,5.79683,5.15383,5.15383,5.45299,0.521543
113,3,4.98204,4.96346,4.96346,5.2681,-0.449132
113,6,5.32878,4.77309,4.77309,5.08321,0.39957
114,0,5.09677,5.15383,5.15383,5.15164,-0.0880877
114,3,5.03748,4.96346,4.96346,4.98829,0.0815579
115,0,5.18194,5.15383,5.15383,5.05453,0.208481
115,3,5.35104,4.96346,4.96346,5.27072,0.126044
115,6,4.86718,4.77309,4.77309,5.4869,-0.934198
115,9,5.83709,4.58272,4.58272,5.70308,0.194346
115,12,6.31092,4.39235,4.39235,5.91926,0.547272
115,15,6.61013,4.20198,4.20198,6.13545,0.639921
115,18,5.9629,4.01161,4.01161,6.35163,-0.506211
115,21,5.51941,3.82124,3.82124,6.56781,-1.32032
115,24,6.82342,3.63087,3.63087,6.784,0.0480615
115,27,8.13232,3.4405,3.4405,7.00018,1.33771
115,30,7.30227,3.25013,3.25013,7.21636,0.0984614
116,0,4.5046,5.15383,5.15383,4.8616,-0.607381
116,3,4.47795,4.96346,4.96346,5.23919,-1.2018
