rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
2,60,3.56836285484203,-0.0789261801841175,-0.0933961514778712,1.47924191247577,7.36040906121086,0.00190827134194425,3.38245358340566,-0.159010385060403,5.79327570633044,0.0173541379687755,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
3,60,4.85910029713743,-0.368622969448913,-0.146909807250391,1.68737163200269,7.38554663385392,0.00163615688866432,3.14784240147579,0.0244245971724338,5.3634694232871,0.0978056212795697,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
1,61,1.45588876460277,-0.080412703900202,-0.0676618026220513,7.22250233146409,7.37434250728419,-0.00957667528912667,3.28931054287036,0.0301945392634095,3.44252574594933,0.14848269049751,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
2,61,1.66051147504844,-0.20676278736791,-0.226219994153822,6.77496517075692,7.28504471364684,0.00532715825238259,2.40133455929731,-0.00415810949416978,3.04997175413223,-0.0539598986252887,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
3,61,1.14458907221513,0.0286711254853217,-0.104976333349072,3.07127097115444,7.30553444293629,-0.00302549946058117,3.5930899352269,-0.172238426721257,3.57044190292809,0.0048216551125904,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
1,62,6.3300432923324,-0.169386156931641,-0.0830869127815295,2.84513885663709,7.38254445791723,-0.00695966855459233,4.22862470660719,-0.0741027326953173,5.58585561560612,-0.0349856422815804,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
2,62,5.65981119510526,-0.172137659749322,-0.236566308447821,10.91928575364,7.36659177916764,-0.00709039669944917,4.63732264817544,-0.0700186151400017,6.16091957455964,-0.107800560113151,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
3,62,6.60629333501862,-0.211331094487054,-0.092716946853188,1.05540558212674,7.34154374731208,-0.0054160294532284,4.5427871310004,-0.0798723022475628,5.34691367913418,-0.0655473484617315,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
1,63,1.37470690518679,0.0441188995841877,-0.0695308241851764,7.35815491550324,7.34509492369889,0.00572215931795889,3.30267239613309,-0.228780536697192,4.62482063671574,0.0226258811823568,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
2,63,1.8468162029904,0.0693515473576301,-0.105606982730546,3.87651378186864,7.36185651272853,0.00551016339471817,3.01624083008775,-0.232843253705235,3.73401187081642,0.0657303062959088,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
3,63,2.22812024472706,0.0830266068208767,-0.216180442336965,2.76916077797495,7.34148376712778,0.00661474209995688,2.94824382742025,-0.188378109917409,4.13750954240128,0.032048961949162,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
1,64,8.36820823278214,-0.218569263575612,-0.0946322287498484,1.15548804128913,7.39549419590514,0.00226665682041137,5.38832645946209,0.0999973496140686,4.66788151841046,0.0858964452159284,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
2,64,7.57518924559931,-0.0577675093962979,-0.243307360882033,8.36556735995372,7.36331451455645,-0.00456802556180255,4.94137107329019,0.0406167289479812,4.45932538502944,0.0701934990088189,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
3,64,6.40592935558524,-0.124615604165581,-0.215361103527662,35.8947770830614,7.37975489151214,0.00523456044210706,4.95638353460135,-0.0115761897242352,5.8451514716965,0.067991732141014,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
1,65,5.47889538980173,-0.0304472907879225,-0.154601199842026,26.7558210613608,7.44637036755777,0.00185328955021687,5.60258873625024,-0.169227630791127,3.96479739302009,0.197530020250966,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
2,65,3.81054337056728,-0.252912036932389,-0.0881236033997549,1.43398092388066,7.44093496890232,-0.00636884109308929,5.69458832708152,-0.299335634480493,3.18579642991592,0.0493480063489794,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
3,65,4.53738146896509,0.0400995226809341,-0.261273219689904,3.52134434969708,7.39573415643026,-0.00641671824633667,6.6517620518086,-0.167976050270407,3.49358226805729,-0.0653121064597847,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
1,66,4.49172021209734,-0.216307416518746,-0.202243647908679,17.1785063968457,7.42240256625222,-0.00541438580651624,4.07443713938594,-0.0411516213488854,7.2561195090926,0.0320084773720863,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
2,66,4.1759427047746,0.0343123507138774,-0.221412783900128,2.30504325653648,7.35440857388547,0.00862399606461544,3.68455624933345,-0.0831836592095423,7.09746739310449,0.0698542555460114,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
3,66,3.75294898053417,-0.141618825409177,-0.193398053630135,4.03964528361099,7.37317827688438,-0.00600723278601498,4.35341043614935,-0.249180278386436,6.93534080570728,-0.00760053266191363,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
1,67,3.57740153601764,-0.164012961557975,-0.172424749737044,2.23629008902646,7.44116914419179,0.00851225453690392,4.38039350724119,-0.0339199055307458,4.75342084999511,0.0797075433599488,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
2,67,3.09535120036719,-0.105025766369231,-0.130482792783959,7.68978418444925,7.41316095243202,0.0133779285845628,4.90584046126721,-0.0327792186629701,4.85975246562002,0.0901447932314714,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
3,67,3.94878610010438,-0.32111129921567,-0.122537390473142,2.83713512340723,7.41694676186318,0.00270492621008336,5.43590720768324,-0.230730754903208,4.60204694785049,0.184425825612324,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
1,68,4.93651427648657,-0.154683345413693,-0.118457919968386,5.29269389812923,7.41852735538304,0.00217465262616093,4.05411850975384,-0.273829841331565,4.39781941566866,-0.0297903202894761,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
2,68,3.96459589418216,-0.034168990446285,-0.1413011325619,7.25914338140155,7.41691725296987,0.00033002296982307,4.48376061263502,-0.270498040482843,4.39949079472639,-0.0286568034427819,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
3,68,6.94131118803741,-0.395227363612292,-0.140904752303568,3.07371765487045,7.46346550265801,-0.00334426980881288,4.24302082240062,-0.261390373381524,4.73659743383922,-0.131655249669185,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
1,69,4.68822387519005,-0.217478943181808,-0.0686050533080928,4.95502118959765,7.42088592657892,0.00956159852647193,3.95496202862821,-0.310040374089707,8.62096775157251,0.0776117796451864,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
2,69,4.62376083932672,-0.276702666912958,-0.0978046479182413,2.90482501336586,7.42365914693341,0.000200948846580598,3.23240976583376,-0.448348673789867,8.85928070298717,-0.0762868551212524,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
3,69,4.93821822317334,-0.267910632641496,-0.182019050112175,5.76716803598545,7.41838615169443,0.00314052311533497,2.64465142032945,-0.374808188876396,8.92848354961016,0.0269176361423163,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
1,70,4.80961448691614,-0.273517927142365,-0.2319640159461,4.07516913391759,7.44687940749225,0.000208605547186246,4.73244185928703,0.0464984112086429,5.68791357030765,0.0387790439238063,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
2,70,4.50930573000659,-0.25830506360379,-0.182317364198981,4.46757484207201,7.42634874706104,0.00204006966541035,3.97499053115007,0.185081165686641,5.68706530927794,-0.0304627253513025,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
3,70,5.57507532705099,-0.304395353820724,-0.175903113754731,9.47926342119407,7.41383867032699,0.00292190409321488,4.86718103048154,0.103555126541664,5.27969434712808,0.0270278828575519,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
1,71,2.78420467544408,-0.275970549558681,-0.191879524978891,3.65288273102066,7.41584602873191,0.0124021195508314,3.28068569250675,-0.124601071966903,2.33138758995183,0.064725366273473,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
2,71,5.49615995871145,-0.183456500738872,-0.257782706667642,1.43149681668982,7.46414693256044,0.00494009025042014,2.88685992980134,-0.284665437041887,3.712384376342,0.250952965857482,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
3,71,6.65466706659202,-0.00260879249738013,-0.288816327199604,1.10810776868289,7.43866570730533,0.0153891082965719,2.76671392789715,-0.181056471733953,3.26764873919559,0.16664255611519,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
1,72,6.24911010756547,-0.271569063687517,-0.25107140693033,2.2911103422356,7.38236971027414,0.0112634442963866,3.3860571663415,-0.170529936863404,5.09819987666238,0.012627864419036,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
2,72,5.63682512951305,-0.0222590589903618,-0.116030327546085,1.83425557421869,7.37800693109018,0.00486103758969715,4.22946115338054,-0.169480424760731,4.99445473154185,-0.0427460633876614,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
3,72,6.46459781477951,-0.251435161223073,-0.16098758111322,9.34916366097298,7.36663640493937,0.0118856788769258,3.83874442825721,-0.219000802517239,5.24175746869025,0.0842604417826029,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
1,73,7.64023370557828,-0.21497553848817,-0.0164127338130656,3.1714304768895,7.41301150465664,0.00709566056937618,4.61635222493422,-0.139315275511772,5.77859246196287,0.0866425824123067,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
2,73,6.6389651374402,0.016885165482347,-0.201217906369206,8.67291147174137,7.46955069680882,0.0116934384984244,4.29758085052252,-0.051404978084682,5.6758046424303,0.0406554959139385,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
3,73,6.03704293219914,-0.0729957365224872,-0.130616257280926,3.51050157794901,7.41668957590471,0.000498225156068796,4.02433276131251,-0.083565089804427,6.51243736813902,0.104855855203349,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
1,74,6.68612957753655,-0.219806305198602,-0.25993378543911,2.60436555122266,7.38895865661366,0.00355944269828518,4.22966324896333,-0.44747995240924,6.10579471773317,0.103189487890145,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
2,74,5.93488218017944,-0.26388368831469,-0.209985169246987,2.72320130456323,7.41040236865086,0.00503223352617272,3.72883830286444,-0.277692028268155,6.59052080940908,-0.00730099071057255,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
3,74,7.25571397985274,-0.131526974078504,-0.144364253276846,4.68359021951821,7.40512479405833,0.00483524587352156,4.00296512583024,-0.362019784261003,6.16732462851757,0.187344393466576,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
1,75,3.7641109143567,-0.116334018085941,-0.120608692154231,1.74988926862687,7.33519327560669,0.0027360363024916,5.53128586440412,-0.101175336263241,2.13616016772846,0.0948553108142498,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
2,75,3.14826608026261,-0.0414599349885604,-0.100254966755242,2.60643752680481,7.34164903457025,0.00480514168687368,5.13816458504038,-0.112043923298603,2.94962329321242,0.0188988296820149,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
3,75,3.41395904926542,-0.247093518776803,-0.38368977056943,4.2865409018125,7.35539392855741,0.0012145992549801,5.85788138218313,-0.170646672139754,3.03330810500498,-0.0400427135981797,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
1,76,6.98624477568809,-0.457961824520868,-0.119287722041431,3.20750433855219,7.40076255269538,0.00244905060566268,4.65756376409743,-0.0383408183019009,4.79307301979167,0.202198431754097,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
2,76,5.88105682852079,-0.223949268444011,-0.161580251619606,5.31295378115112,7.380046688756,0.00404489932309632,4.86685796793841,-0.09582345228605,5.88936774935,-0.178665418275673,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
3,76,5.75069006131745,-0.0650845417584345,-0.0729384010034582,2.70010958248119,7.3801570235021,-0.00882789402897716,4.72601614765579,-0.0841178313449337,4.7594153482408,0.0527255289463735,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
1,77,4.36761630055136,-0.175517812301745,-0.150626847743838,3.24812746380573,7.45511888988713,0.004358350718892,3.57276114873088,-0.122988722173746,4.11273199354739,0.0462160195833709,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
2,77,3.62238027212333,-0.378548512967379,-0.172336042213401,4.34236818857263,7.40453745788181,0.00629777046850301,3.15088184873848,-0.167399872798073,5.26676664008619,-0.0843796771678425,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
3,77,4.49430041423708,-0.263668654519103,-0.160909708683204,7.42598171493886,7.39616891720992,-0.00306331142613631,3.67744151564664,0.0384886690223268,5.611276852773,-0.0148829521010574,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
1,78,6.60418608189334,-0.152166596426096,-0.251402814048214,2.25151614423137,7.38395502014188,0.00203986518075922,5.90677768502149,-0.263870863997091,8.21811882377134,0.0257425617546877,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
2,78,6.21239217951563,-0.0995473514824279,-0.0918515637162999,1.7284790377075,7.36629309814809,0.00272405247457687,5.46045002017888,-0.151408292608126,8.64746306228598,0.225777389523994,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
3,78,6.11110498227005,-0.207700585649664,-0.255313701781023,2.29782500421617,7.41513026249684,-0.0013808186668153,4.79795630775845,-0.188774448880756,7.17125849573157,0.131129543773211,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
1,79,5.55382858206983,-0.059675754901582,-0.165707672806035,24.3189846944263,7.44679945295274,-0.00446836159248288,5.10767949332189,-0.409811114750635,7.37483675908395,-0.0742620946757609,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
2,79,6.31932466940493,0.0423739234474603,-0.0963758312118574,7.89232120175488,7.42505708138699,0.00354070285502002,4.52538696935206,-0.215538592177139,6.92606498830055,0.159488443538922,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
3,79,7.06871290887597,-0.00328989759772299,-0.168673997930557,2.88372082542408,7.41742648679101,-0.0015430478376806,4.6982018685456,-0.330654568711581,7.55363616061528,0.118022872775782,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
1,80,4.63151858573721,-0.0602537989524523,0.0409567327338108,3.59103365951699,7.42367505397242,0.0126437437191519,3.01987280373357,-0.319342937400895,5.71799255924811,0.264136880380397,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
2,80,4.42758549525632,-0.0272868644964891,0.0359655074049675,4.79511636471085,7.41925136170753,0.0105268793884393,3.14594460291185,-0.357285045230301,5.10584039335854,0.307301915287949,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
3,80,5.87116591587585,-0.328141550009945,0.0584878449293963,2.68904641043861,7.42334471021069,0.0103594484953536,2.52337107428238,-0.304650580419197,4.75146388621608,0.317647415514552,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
1,81,3.72708748843475,-0.117815181736612,-0.267202009924446,10.376784269811,7.41271010915316,0.00681764293712904,3.42747195310575,0.0735071551767575,5.75690625949408,0.101162736061293,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
2,81,5.35368003466769,-0.192021017139017,-0.258454754016694,15.0932757544698,7.43459824424691,0.00630382417176557,4.13777444819289,-0.0313723976541632,5.78597525673733,0.0579290672634369,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
3,81,2.43804059848714,-0.0342582919519964,-0.255785812494344,9.00834361553718,7.37578601549259,0.0112119567631051,4.72266819011158,-0.00234967561098297,6.15312408140182,0.0299928696814289,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
1,82,4.69891492990828,-0.0247495205307213,-0.0600945894856746,1.88872537884243,7.44441816035505,0.00816379219296409,3.68069772170406,-0.0699526077206058,6.33894593038233,0.11271572562304,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
2,82,5.64320211042624,-0.101610318280004,-0.0949645956107568,6.07566493828131,7.39498336355741,0.00169124153516854,2.75066453681679,-0.060123950121804,5.66474212263432,-0.013296483615913,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
3,82,5.93443793971753,-0.236928984453176,-0.0314929172651173,10.6116969885278,7.38533920779688,-0.00254049737217508,2.56427928204499,-0.1875831409717,5.79705494627287,0.00971573845029904,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
1,83,0.482147067035275,-0.212051145768102,-0.128086537922776,4.78097629681248,7.41911562904195,0.0121856670246245,4.94380999399663,-0.189989538748705,4.52913051113743,0.147392881715488,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
2,83,1.17089502516981,-0.381068863528829,-0.0129862291317484,2.420273061173,7.42171863816737,5.29699230431176e-05,5.21308162295512,-0.190910882965181,4.89624195580809,-0.0107702889780009,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
3,83,0.745830552941655,-0.29241196599805,-0.042437242322782,2.49482665435583,7.44939801656713,-0.00425113159677971,4.56791646370342,-0.058317073738749,3.2304048863573,-0.0501498254996663,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
1,84,2.21394557318708,-0.153289696315695,-0.433145457712073,2.20343401408374,7.34955175483201,0.00534436665157602,3.65173286459613,-0.165830947931973,3.82190185899647,0.0701749060572545,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
