id,time,y4,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
19,0,1.98278,5.21015,5.21015,2.74991,-1.1411
19,3,3.03036,5.32586,5.32586,3.01606,0.0212795
19,6,3.28102,5.44157,5.44157,3.28221,-0.00176906
19,9,3.9117,5.55728,5.55728,3.54836,0.54046
19,12,4.57049,5.67298,5.67298,3.81451,1.12452
19,15,3.43835,5.78869,5.78869,4.08066,-0.955444
20,0,5.04027,5.21015,5.21015,4.90413,0.202511
20,3,4.54518,5.32586,5.32586,4.84884,-0.451694
20,6,6.31178,5.44157,5.44157,4.79355,2.25837
20,9,5.32578,5.55728,5.55728,4.73826,0.873936
20,12,3.84478,5.67298,5.67298,4.68297,-1.24681
20,15,3.82202,5.78869,5.78869,4.62769,-1.19843
20,18,4.9763,5.9044,5.9044,4.5724,0.6008
20,21,4.24137,6.02011,6.02011,4.51711,-0.41016
20,24,4.10231,6.13582,6.13582,4.46182,-0.534768
20,27,4.55891,6.25153,6.25153,4.40653,0.226658
20,30,4.18904,6.36724,6.36724,4.35124,-0.241278
21,0,6.94781,5.21015,5.21015,6.72813,0.326782
22,0,4.44756,5.21015,5.21015,4.64879,-0.299326
22,3,4.88345,5.32586,5.32586,4.88805,-0.00682864
22,6,5.1687,5.44157,5.44157,5.12731,0.0615771
22,9,4.98163,5.55728,5.55728,5.36657,-0.572592
22,12,6.01302,5.67298,5.67298,5.60583,0.605704
23,0,2.59344,5.21015,5.21015,3.13718,-0.808823
23,3,3.17357,5.32586,5.32586,3.36594,-0.286151
23,6,3.93763,5.44157,5.44157,3.5947,0.510116
24,0,8.02542,5.21015,5.21015,7.61256,0.614136
24,3,7.11075,5.32586,5.32586,7.83429,-1.07627
24,6,8.72298,5.44157,5.44157,8.05602,0.992106
25,0,5.49355,5.21015,5.21015,4.98908,0.750412
25,3,4.39873,5.32586,5.32586,5.03887,-0.952213
26,0,4.9301,5.21015,5.21015,5.20547,-0.409614
26,3,5.50354,5.32586,5.32586,5.36943,0.199497
27,0,4.74188,5.21015,5.21015,4.80032,-0.0869292
27,3,4.87144,5.32586,5.32586,4.93837,-0.0995583
28,0,0.94818,5.21015,5.21015,0.935605,0.0187066
28,3,0.365884,5.32586,5.32586,1.07592,-1.05619
28,6,0.393759,5.44157,5.44157,1.21624,-1.22345
28,9,1.99851,5.55728,5.55728,1.35656,0.954891
28,12,2.5249,5.67298,5.67298,1.49688,1.52917
28,15,0.874679,5.78869,5.78869,1.6372,-1.13426
29,0,5.12639,5.21015,5.21015,5.11164,0.0219432
29,3,5.18295,5.32586,5.32586,5.21754,-0.0514404
30,0,3.48177,5.21015,5.21015,3.53044,-0.0723992
31,0,4.32758,5.21015,5.21015,4.49606,-0.250616
32,0,7.6585,5.21015,5.21015,6.78253,1.303
32,3,6.3544,5.32586,5.32586,6.89345,-0.801848
32,6,7.21297,5.44157,5.44157,7.00437,0.310287
32,9,6.76916,5.55728,5.55728,7.11529,-0.514874
32,12,7.98992,5.67298,5.67298,7.22621,1.13601
32,15,6.16914,5.78869,5.78869,7.33713,-1.7374
32,18,7.86129,5.9044,5.9044,7.44805,0.61469
32,21,8.11294,6.02011,6.02011,7.55897,0.824035
32,24,7.67366,6.13582,6.13582,7.66989,0.00561119
32,27,7.51244,6.25153,6.25153,7.78081,-0.399206
33,0,8.59913,5.21015,5.21015,8.66786,-0.10223
33,3,9.43855,5.32586,5.32586,8.73603,1.04501
33,6,8.71157,5.44157,5.44157,8.8042,-0.137775
33,9,9.57781,5.55728,5.55728,8.87236,1.04935
33,12,8.00347,5.67298,5.67298,8.94053,-1.39389
34,0,9.96817,5.21015,5.21015,9.44951,0.7715
35,0,4.79163,5.21015,5.21015,4.99671,-0.305066
35,3,5.1811,5.32586,5.32586,5.20862,-0.0409406
35,6,5.22319,5.44157,5.44157,5.42052,-0.293532
35,9,5.89996,5.55728,5.55728,5.63243,0.397948
36,0,5.58693,5.21015,5.21015,5.49536,0.13621
36,3,6.93282,5.32586,5.32586,5.55125,2.05509
36,6,5.10648,5.44157,5.44157,5.60714,-0.744737
36,9,4.4321,5.55728,5.55728,5.66304,-1.83102
36,12,5.03129,5.67298,5.67298,5.71893,-1.02287
36,15,7.07762,5.78869,5.78869,5.77482,1.93791
37,0,6.06422,5.21015,5.21015,5.51389,0.818619
37,3,5.14158,5.32586,5.32586,5.49519,-0.525993
38,0,4.56339,5.21015,5.21015,4.42489,0.206012
39,0,5.29074,5.21015,5.21015,4.78908,0.746217
39,3,3.87905,5.32586,5.32586,4.81762,-1.39611
39,6,5.24557,5.44157,5.44157,4.84615,0.594139
39,9,5.69307,5.55728,5.55728,4.87469,1.21734
39,12,4.01956,5.67298,5.67298,4.90322,-1.31446
40,0,6.76914,5.21015,5.21015,5.97246,1.18506
40,3,5.06394,5.32586,5.32586,6.18785,-1.67182
40,6,6.08112,5.44157,5.44157,6.40324,-0.479162
40,9,7.22226,5.55728,5.55728,6.61863,0.897901
40,12,6.67181,5.67298,5.67298,6.83403,-0.241301
40,15,7.24872,5.78869,5.78869,7.04942,0.296462
41,0,5.12501,5.21015,5.21015,4.33107,1.18099
41,3,4.02449,5.32586,5.32586,4.53247,-0.755619
41,6,3.95419,5.44157,5.44157,4.73387,-1.15978
41,9,4.10168,5.55728,5.55728,4.93527,-1.23997
41,12,5.62626,5.67298,5.67298,5.13667,0.728261
41,15,5.515,5.78869,5.78869,5.33807,0.263182
41,18,5.54829,5.9044,5.9044,5.53947,0.0131102
41,21,6.06003,6.02011,6.02011,5.74088,0.474748
41,24,6.08027,6.13582,6.13582,5.94228,0.205265
41,27,5.70831,6.25153,6.25153,6.14368,-0.647616
41,30,6.81859,6.36724,6.36724,6.34508,0.704349
42,0,5.69948,5.21015,5.21015,6.32477,-0.93012
42,3,7.39707,5.32586,5.32586,6.569,1.23177
43,0,4.9277,5.21015,5.21015,4.48526,0.658136
43,3,4.49872,5.32586,5.32586,4.53097,-0.0479603
43,6,3.91,5.44157,5.44157,4.57668,-0.991686
43,9,4.73461,5.55728,5.55728,4.62239,0.166931
44,0,4.48205,5.21015,5.21015,4.64766,-0.246343
44,3,4.93997,5.32586,5.32586,4.72191,0.324355
45,0,5.66959,5.21015,5.21015,6.82323,-1.71605
45,3,7.60677,5.32586,5.32586,7.26927,0.502027
45,6,8.7468,5.44157,5.44157,7.71531,1.53434
46,0,4.90884,5.21015,5.21015,4.91333,-0.00668221
46,3,5.16046,5.32586,5.32586,4.83417,0.485355
46,6,5.32275,5.44157,5.44157,4.75501,0.844524
46,9,4.84011,5.55728,5.55728,4.67585,0.244344
46,12,3.00321,5.67298,5.67298,4.59668,-2.3703
46,15,5.2176,5.78869,5.78869,4.51752,1.04137
46,18,3.36653,5.9044,5.9044,4.43836,-1.59435
46,21,4.61906,6.02011,6.02011,4.3592,0.386548
46,24,4.26094,6.13582,6.13582,4.28004,-0.0283984
46,27,4.38214,6.25153,6.25153,4.20087,0.269641
46,30,4.36261,6.36724,6.36724,4.12171,0.358338
47,0,5.81968,5.21015,5.21015,5.51477,0.453554
48,0,3.03776,5.21015,5.21015,3.61115,-0.852925
48,3,4.96206,5.32586,5.32586,4.15113,1.20625
48,6,3.34383,5.44157,5.44157,4.69111,-2.00408
48,9,5.42617,5.55728,5.55728,5.23108,0.290201
48,12,5.34427,5.67298,5.67298,5.77106,-0.634853
48,15,6.15846,5.78869,5.78869,6.31104,-0.226951
48,18,6.84178,5.9044,5.9044,6.85101,-0.0137274
48,21,8.60047,6.02011,6.02011,7.39099,1.7991
48,24,7.28636,6.13582,6.13582,7.93097,-0.958855
48,27,8.53338,6.25153,6.25153,8.47094,0.0928718
48,30,9.35912,6.36724,6.36724,9.01092,0.517943
49,0,3.24003,5.21015,5.21015,3.50396,-0.392595
49,3,3.60683,5.32586,5.32586,3.40448,0.300992
49,6,2.92235,5.44157,5.44157,3.305,-0.569195
49,9,3.67055,5.55728,5.55728,3.20552,0.691729
49,12,2.90549,5.67298,5.67298,3.10604,-0.298324
49,15,2.96731,5.78869,5.78869,3.00656,-0.0583955
49,18,3.3494,5.9044,5.9044,2.90708,0.657943
49,21,2.67024,6.02011,6.02011,2.8076,-0.204334
49,24,3.31619,6.13582,6.13582,2.70813,0.904499
49,27,2.40578,6.25153,6.25153,2.60865,-0.301762
49,30,1.92743,6.36724,6.36724,2.50917,-0.865343
50,0,6.30448,5.21015,5.21015,6.53776,-0.347013
50,3,6.62624,5.32586,5.32586,6.88136,-0.379496
50,6,8.00926,5.44157,5.44157,7.22496,1.16665
50,9,7.77107,5.55728,5.55728,7.56855,0.301252
50,12,7.64576,5.67298,5.67298,7.91215,-0.396246
50,15,8.53984,5.78869,5.78869,8.25574,0.422592
50,18,8.25765,5.9044,5.9044,8.59934,-0.508265
50,21,9.63292,6.02011,6.02011,8.94294,1.02635
50,24,8.87223,6.13582,6.13582,9.28653,-0.616276
51,0,5.17551,5.21015,5.21015,5.7127,-0.799076
51,3,6.82926,5.32586,5.32586,5.93639,1.32815
51,6,5.99564,5.44157,5.44157,6.16008,-0.244595
51,9,6.23572,5.55728,5.55728,6.38377,-0.220221
51,12,6.34573,5.67298,5.67298,6.60745,-0.389308
51,15,6.51071,5.78869,5.78869,6.83114,-0.476642
51,18,7.1753,5.9044,5.9044,7.05483,0.179191
51,21,7.86038,6.02011,6.02011,7.27852,0.865516
52,0,6.35991,5.21015,5.21015,6.42194,-0.0922816
52,3,7.59879,5.32586,5.32586,6.43512,1.73096
52,6,5.73872,5.44157,5.44157,6.4483,-1.0555
53,0,6.58513,5.21015,5.21015,6.43761,0.219437
53,3,7.46597,5.32586,5.32586,6.5471,1.36683
53,6,5.33973,5.44157,5.44157,6.65658,-1.95882
53,9,7.38131,5.55728,5.55728,6.76607,0.91517
53,12,7.13447,5.67298,5.67298,6.87556,0.385142
53,15,6.40499,5.78869,5.78869,6.98504,-0.862823
53,18,7.01391,5.9044,5.9044,7.09453,-0.119918
53,21,6.73593,6.02011,6.02011,7.20402,-0.696275
53,24,7.69303,6.13582,6.13582,7.3135,0.564546
53,27,7.08762,6.25153,6.25153,7.42299,-0.498858
53,30,8.11115,6.36724,6.36724,7.53248,0.860782
54,0,3.94585,5.21015,5.21015,4.78685,-1.25098
54,3,5.72174,5.32586,5.32586,4.99039,1.08788
54,6,5.16411,5.44157,5.44157,5.19394,-0.0443727
55,0,9.82385,5.21015,5.21015,9.27065,0.822886
55,3,9.19737,5.32586,5.32586,9.15856,0.0577265
55,6,9.04707,5.44157,5.44157,9.04647,0.000889698
55,9,9.51137,5.55728,5.55728,8.93438,0.858264
55,12,8.90601,5.67298,5.67298,8.82229,0.124523
55,15,8.61992,5.78869,5.78869,8.7102,-0.134294
55,18,8.87041,5.9044,5.9044,8.59811,0.405048
55,21,8.95588,6.02011,6.02011,8.48602,0.698912
55,24,7.13714,6.13582,6.13582,8.37393,-1.83973
55,27,8.34233,6.25153,6.25153,8.26184,0.119719
55,30,8.15059,6.36724,6.36724,8.14975,0.00124778
56,0,4.92087,5.21015,5.21015,5.24935,-0.488604
56,3,5.14724,5.32586,5.32586,5.35607,-0.31064
56,6,5.12548,5.44157,5.44157,5.46279,-0.501759
56,9,6.06607,5.55728,5.55728,5.56952,0.73862
56,12,5.3846,5.67298,5.67298,5.67624,-0.433811
56,15,6.68197,5.78869,5.78869,5.78297,1.33728
56,18,5.7061,5.9044,5.9044,5.88969,-0.273092
56,21,6.41986,6.02011,6.02011,5.99641,0.629874
56,24,6.76545,6.13582,6.13582,6.10314,0.985193
56,27,5.95622,6.25153,6.25153,6.20986,-0.377294
56,30,5.48469,6.36724,6.36724,6.31659,-1.23744
57,0,4.06767,5.21015,5.21015,4.08866,-0.0312189
57,3,4.09954,5.32586,5.32586,4.21568,-0.17275
58,0,4.83473,5.21015,5.21015,5.08369,-0.37033
58,3,4.52781,5.32586,5.32586,5.5393,-1.50459
58,6,5.31132,5.44157,5.44157,5.9949,-1.01684
58,9,7.07781,5.55728,5.55728,6.45051,0.9331
58,12,7.31433,5.67298,5.67298,6.90612,0.607216
58,15,7.93651,5.78869,5.78869,7.36173,0.854991
58,18,8.49231,5.9044,5.9044,7.81734,1.00402
58,21,8.7716,6.02011,6.02011,8.27294,0.741744
58,24,8.23045,6.13582,6.13582,8.72855,-0.740929
58,27,8.64361,6.25153,6.25153,9.18416,-0.804074
58,30,9.6957,6.36724,6.36724,9.63977,0.0831941
59,0,4.23933,5.21015,5.21015,4.07716,0.241221
59,3,4.44828,5.32586,5.32586,4.03498,0.614784
59,6,3.19507,5.44157,5.44157,3.9928,-1.18663
60,0,3.98904,5.21015,5.21015,3.87551,0.168877
60,3,3.52671,5.32586,5.32586,3.9531,-0.634255
61,0,6.50418,5.21015,5.21015,6.41601,0.131149
62,0,2.92439,5.21015,5.21015,3.36889,-0.661198
62,3,3.68043,5.32586,5.32586,3.45011,0.342602
62,6,3.69148,5.44157,5.44157,3.53133,0.238222
62,9,3.24579,5.55728,5.55728,3.61255,-0.545557
63,0,2.59671,5.21015,5.21015,2.80932,-0.316259
64,0,2.81447,5.21015,5.21015,4.518,-2.534
64,3,6.55888,5.32586,5.32586,4.81807,2.58945
64,6,4.89984,5.44157,5.44157,5.11815,-0.324735
65,0,6.29136,5.21015,5.21015,5.83435,0.679801
65,3,5.61086,5.32586,5.32586,6.20975,-0.89085
65,6,7.39423,5.44157,5.44157,6.58515,1.2035
65,9,6.04183,5.55728,5.55728,6.96055,-1.36659
65,12,7.2334,5.67298,5.67298,7.33594,-0.152528
65,15,8.04017,5.78869,5.78869,7.71134,0.489132
65,18,7.94447,5.9044,5.9044,8.08674,-0.211632
65,21,8.86947,6.02011,6.02011,8.46214,0.605901
66,0,6.43593,5.21015,5.21015,6.09617,0.505401
67,0,5.6702,5.21015,5.21015,5.648,0.0330139
68,0,6.72622,5.21015,5.21015,6.3058,0.625382
68,3,6.13669,5.32586,5.32586,6.38808,-0.373946
69,0,2.68326,5.21015,5.21015,2.87146,-0.279943
70,0,5.44424,5.21015,5.21015,5.58101,-0.203437
70,3,5.93283,5.32586,5.32586,5.74452,0.28011
71,0,7.29716,5.21015,5.21015,7.08657,0.313261
72,0,6.58156,5.21015,5.21015,6.53498,0.0692824
72,3,6.51879,5.32586,5.32586,6.70221,-0.272837
72,6,7.06538,5.44157,5.44157,6.86944,0.291459
73,0,2.53616,5.21015,5.21015,2.92429,-0.577331
73,3,2.90078,5.32586,5.32586,3.1155,-0.319393
73,6,3.68677,5.44157,5.44157,3.30672,0.565331
73,9,3.54412,5.55728,5.55728,3.49793,0.0687082
74,0,5.20348,5.21015,5.21015,5.68655,-0.718571
74,3,5.9744,5.32586,5.32586,6.15804,-0.273161
74,6,6.08908,5.44157,5.44157,6.62954,-0.803922
74,9,8.24517,5.55728,5.55728,7.10103,1.70191
75,0,4.99798,5.21015,5.21015,4.96168,0.0539957
75,3,4.9661,5.32586,5.32586,5.06074,-0.140766
76,0,6.54897,5.21015,5.21015,6.04295,0.752707
76,3,4.9103,5.32586,5.32586,6.10663,-1.77954
76,6,6.87107,5.44157,5.44157,6.17031,1.04238
76,9,6.76959,5.55728,5.55728,6.23398,0.796711
76,12,6.81393,5.67298,5.67298,6.29766,0.767954
76,15,5.9618,5.78869,5.78869,6.36134,-0.594317
76,18,6.25616,5.9044,5.9044,6.42502,-0.251171
76,21,5.30134,6.02011,6.02011,6.4887,-1.76619
76,24,6.79125,6.13582,6.13582,6.55237,0.355334
76,27,6.48724,6.25153,6.25153,6.61605,-0.191606
76,30,7.49015,6.36724,6.36724,6.67973,1.20551
77,0,3.11218,5.21015,5.21015,3.20781,-0.142245
78,0,4.58035,5.21015,5.21015,4.71877,-0.2059
79,0,4.54903,5.21015,5.21015,4.51154,0.0557718
80,0,6.85033,5.21015,5.21015,6.73042,0.178374
81,0,6.06692,5.21015,5.21015,5.90031,0.247831
81,3,5.89612,5.32586,5.32586,6.02115,-0.185976
82,0,4.54544,5.21015,5.21015,4.51505,0.0452104
82,3,3.78267,5.32586,5.32586,5.03342,-1.86049
82,6,5.62893,5.44157,5.44157,5.55179,0.114755
82,9,6.66561,5.55728,5.55728,6.07016,0.885734
82,12,6.05525,5.67298,5.67298,6.58853,-0.793252
82,15,7.65663,5.78869,5.78869,7.1069,0.817713
82,18,7.8394,5.9044,5.9044,7.62527,0.31851
82,21,7.99835,6.02011,6.02011,8.14365,-0.216126
82,24,8.34919,6.13582,6.13582,8.66202,-0.465332
82,27,9.70521,6.25153,6.25153,9.18039,0.780678
82,30,9.81575,6.36724,6.36724,9.69876,0.174019
83,0,6.59002,5.21015,5.21015,5.86647,1.07629
83,3,5.30169,5.32586,5.32586,5.86434,-0.836943
84,0,1.98011,5.21015,5.21015,1.71401,0.395835
84,3,1.71856,5.32586,5.32586,1.02152,1.03685
84,6,0.757737,5.44157,5.44157,0.329035,0.637696
84,9,-1.05454,5.55728,5.55728,-0.363451,-1.028
84,12,-1.47632,5.67298,5.67298,-1.05594,-0.625325
84,15,-2.15198,5.78869,5.78869,-1.74842,-0.600298
84,18,-2.78965,5.9044,5.9044,-2.44091,-0.518757
84,21,-3.2085,6.02011,6.02011,-3.13339,-0.111721
84,24,-3.53918,6.13582,6.13582,-3.82588,0.426461
84,27,-4.5548,6.25153,6.25153,-4.51836,-0.0542041
84,30,-5.29967,6.36724,6.36724,-5.21085,-0.132126
85,0,7.6102,5.21015,5.21015,7.02451,0.871218
85,3,6.66744,5.32586,5.32586,7.12889,-0.686414
85,6,7.30005,5.44157,5.44157,7.23328,0.0993295
86,0,5.285,5.21015,5.21015,5.08673,0.294922
86,3,4.86383,5.32586,5.32586,5.16041,-0.441155
87,0,1.98982,5.21015,5.21015,2.18498,-0.290297
87,3,2.27774,5.32586,5.32586,2.39351,-0.172208
87,6,2.71605,5.44157,5.44157,2.60203,0.169603
87,9,2.7693,5.55728,5.55728,2.81056,-0.0613671
87,12,2.17769,5.67298,5.67298,3.01909,-1.25157
87,15,3.93626,5.78869,5.78869,3.22761,1.05412
88,0,0.833731,5.21015,5.21015,1.91185,-1.60371
88,3,2.6404,5.32586,5.32586,2.09485,0.811503
89,0,4.41927,5.21015,5.21015,5.50031,-1.60805
89,3,6.73418,5.32586,5.32586,6.0117,1.07469
89,6,6.09595,5.44157,5.44157,6.52308,-0.635368
89,9,7.08344,5.55728,5.55728,7.03447,0.0728475
89,12,8.57369,5.67298,5.67298,7.54586,1.5289
89,15,7.921,5.78869,5.78869,8.05724,-0.20267
89,18,8.05765,5.9044,5.9044,8.56863,-0.760085
89,21,10.0231,6.02011,6.02011,9.08002,1.40279
89,24,9.46472,6.13582,6.13582,9.5914,-0.188444
89,27,10.8799,6.25153,6.25153,10.1028,1.15601
89,30,9.65852,6.36724,6.36724,10.6142,-1.42153
90,0,5.77297,5.21015,5.21015,5.98203,-0.310977
90,3,6.28542,5.32586,5.32586,6.15428,0.195071
91,0,6.87867,5.21015,5.21015,7.04598,-0.248871
91,3,7.53206,5.32586,5.32586,7.24018,0.434171
92,0,8.33561,5.21015,5.21015,8.72394,-0.577649
92,3,9.89053,5.32586,5.32586,8.97516,1.36162
93,0,5.21546,5.21015,5.21015,4.79578,0.624277
93,3,4.2932,5.32586,5.32586,4.83998,-0.813328
94,0,4.85056,5.21015,5.21015,4.57611,0.408247
94,3,4.13309,5.32586,5.32586,4.15181,-0.0278467
94,6,3.7661,5.44157,5.44157,3.72751,0.0574049
94,9,3.52877,5.55728,5.55728,3.30321,0.335525
94,12,2.56245,5.67298,5.67298,2.87891,-0.470724
94,15,2.36081,5.78869,5.78869,2.45461,-0.139523
94,18,1.97585,5.9044,5.9044,2.03031,-0.0810069
94,21,1.98713,6.02011,6.02011,1.60601,0.566924
94,24,1.36671,6.13582,6.13582,1.18171,0.275184
94,27,-0.367809,6.25153,6.25153,0.757408,-1.67376
94,30,0.608517,6.36724,6.36724,0.333108,0.409671
95,0,3.88654,5.21015,5.21015,3.95009,-0.0945326
95,3,4.26825,5.32586,5.32586,3.97517,0.435956
95,6,3.61906,5.44157,5.44157,4.00025,-0.567012
96,0,2.37924,5.21015,5.21015,3.24306,-1.28493
96,3,3.96139,5.32586,5.32586,3.45479,0.753563
97,0,7.45521,5.21015,5.21015,7.24172,0.317565
98,0,3.82274,5.21015,5.21015,4.99132,-1.73826
98,3,6.25679,5.32586,5.32586,5.38846,1.29165
98,6,5.89903,5.44157,5.44157,5.7856,0.168735
98,9,6.34768,5.55728,5.55728,6.18274,0.245354
98,12,6.53905,5.67298,5.67298,6.57988,-0.0607386
99,0,8.7586,5.21015,5.21015,8.4282,0.491468
99,3,8.6423,5.32586,5.32586,8.56635,0.112983
100,0,10.3936,5.21015,5.21015,10.2167,0.263233
100,3,11.0286,5.32586,5.32586,10.4339,0.884629
101,0,1.04324,5.21015,5.21015,1.60473,-0.835224
102,0,1.97035,5.21015,5.21015,2.38134,-0.611339
102,3,2.21038,5.32586,5.32586,2.8135,-0.897141
102,6,2.82788,5.44157,5.44157,3.24566,-0.62146
102,9,3.88041,5.55728,5.55728,3.67783,0.301347
102,12,5.07813,5.67298,5.67298,4.10999,1.44011
102,15,4.34057,5.78869,5.78869,4.54215,-0.299857
103,0,5.6676,5.21015,5.21015,4.91322,1.12214
103,3,4.59767,5.32586,5.32586,5.04468,-0.664925
103,6,5.074,5.44157,5.44157,5.17613,-0.151922
103,9,4.99935,5.55728,5.55728,5.30759,-0.458506
103,12,5.08005,5.67298,5.67298,5.43904,-0.534008
103,15,6.03691,5.78869,5.78869,5.5705,0.693792
104,0,3.25696,5.21015,5.21015,3.9158,-0.980026
104,3,4.56078,5.32586,5.32586,4.1446,0.619068
105,0,3.94084,5.21015,5.21015,3.89305,0.0710957
105,3,3.92422,5.32586,5.32586,3.93237,-0.0121274
106,0,3.97604,5.21015,5.21015,4.16564,-0.282036
107,0,6.96138,5.21015,5.21015,6.8138,0.219528
107,3,6.97527,5.32586,5.32586,6.90881,0.098857
108,0,6.51439,5.21015,5.21015,6.22545,0.429797
108,3,6.28403,5.32586,5.32586,6.32084,-0.0547444
109,0,-0.299955,5.21015,5.21015,0.258487,-0.830683
109,3,0.524133,5.32586,5.32586,0.262116,0.38975
109,6,-0.00219041,5.44157,5.44157,0.265745,-0.398555
110,0,6.12256,5.21015,5.21015,5.82727,0.43924
110,3,5.54747,5.32586,5.32586,5.78414,-0.352057
110,6,5.4212,5.44157,5.44157,5.74101,-0.475722
110,9,5.4999,5.55728,5.55728,5.69788,-0.294497
110,12,5.32723,5.67298,5.67298,5.65475,-0.487188
110,15,5.95025,5.78869,5.78869,5.61162,0.503715
110,18,5.31851,5.9044,5.9044,5.56849,-0.371846
110,21,6.35591,6.02011,6.02011,5.52536,1.23545
110,24,5.93164,6.13582,6.13582,5.48223,0.668508
110,27,5.64994,6.25153,6.25153,5.43909,0.31364
110,30,4.61656,6.36724,6.36724,5.39596,-1.15936
111,0,4.45391,5.21015,5.21015,5.34134,-1.32006
111,3,6.57298,5.32586,5.32586,5.5374,1.54042
112,0,4.51964,5.21015,5.21015,4.04217,0.710237
112,3,3.92445,5.32586,5.32586,3.73551,0.281058
112,6,3.11133,5.44157,5.44157,3.42884,-0.47229
112,9,2.80398,5.55728,5.55728,3.12217,-0.473305
112,12,2.21256,5.67298,5.67298,2.8155,-0.896876
