id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
32,7.5,7.4905,7.42786,7.42786,7.49237,-0.0371735
32,9,7.5231,7.43361,7.43361,7.50259,0.407366
32,10.5,7.55135,7.43936,7.43936,7.5128,0.765776
32,12,7.5133,7.44512,7.44512,7.52302,-0.193106
32,13.5,7.56487,7.45087,7.45087,7.53323,0.628446
32,15,7.53532,7.45663,7.45663,7.54345,-0.161464
32,16.5,7.56688,7.46238,7.46238,7.55366,0.262457
32,18,7.59131,7.46813,7.46813,7.56388,0.544821
32,19.5,7.58333,7.47389,7.47389,7.57409,0.183544
32,21,7.49764,7.47964,7.47964,7.58431,-1.72176
32,22.5,7.52755,7.4854,7.4854,7.59452,-1.33042
32,24,7.63072,7.49115,7.49115,7.60474,0.5161
32,25.5,7.65302,7.4969,7.4969,7.61495,0.756177
32,27,7.65248,7.50266,7.50266,7.62517,0.542457
33,0,7.39648,7.39909,7.39909,7.42147,-0.496411
33,1.5,7.51118,7.40484,7.40484,7.43446,1.52418
33,3,7.45201,7.41059,7.41059,7.44744,0.0906944
33,4.5,7.35989,7.41635,7.41635,7.46043,-1.99726
33,6,7.44409,7.4221,7.4221,7.47341,-0.582601
33,7.5,7.51949,7.42786,7.42786,7.4864,0.657272
33,9,7.55855,7.43361,7.43361,7.49939,1.17538
33,10.5,7.57422,7.43936,7.43936,7.51237,1.22863
33,12,7.43934,7.44512,7.44512,7.52536,-1.7087
33,13.5,7.56729,7.45087,7.45087,7.53834,0.575104
34,0,7.41789,7.39909,7.39909,7.44308,-0.500315
34,1.5,7.53689,7.40484,7.40484,7.45042,1.71765
35,0,7.34448,7.39909,7.39909,7.37627,-0.63146
35,1.5,7.28757,7.40484,7.40484,7.3951,-2.13591
35,3,7.30713,7.41059,7.41059,7.41392,-2.12144
35,4.5,7.48283,7.41635,7.41635,7.43275,0.994908
35,6,7.52638,7.4221,7.4221,7.45157,1.48609
35,7.5,7.55166,7.42786,7.42786,7.47039,1.61425
35,9,7.4923,7.43361,7.43361,7.48922,0.061165
36,0,7.3535,7.39909,7.39909,7.42452,-1.41068
36,1.5,7.51117,7.40484,7.40484,7.4263,1.68608
36,3,7.45024,7.41059,7.41059,7.42807,0.440347
36,4.5,7.41017,7.41635,7.41635,7.42985,-0.390904
36,6,7.47087,7.4221,7.4221,7.43163,0.779358
36,7.5,7.41462,7.42786,7.42786,7.43341,-0.37328
36,9,7.49309,7.43361,7.43361,7.43519,1.15009
36,10.5,7.40873,7.43936,7.43936,7.43697,-0.560954
36,12,7.39359,7.44512,7.44512,7.43875,-0.897042
36,13.5,7.44662,7.45087,7.45087,7.44053,0.120996
36,15,7.49361,7.45663,7.45663,7.44231,1.01905
36,16.5,7.38789,7.46238,7.46238,7.44409,-1.11626
37,0,7.4977,7.39909,7.39909,7.41882,1.56701
37,1.5,7.41368,7.40484,7.40484,7.42155,-0.156281
37,3,7.39216,7.41059,7.41059,7.42427,-0.637909
38,0,7.33124,7.39909,7.39909,7.33563,-0.0870881
38,1.5,7.27164,7.40484,7.40484,7.33995,-1.35697
39,0,7.40046,7.39909,7.39909,7.37839,0.438531
39,1.5,7.2945,7.40484,7.40484,7.38528,-1.80334
39,3,7.38365,7.41059,7.41059,7.39217,-0.169224
39,4.5,7.41422,7.41635,7.41635,7.39906,0.301026
39,6,7.43567,7.4221,7.4221,7.40595,0.590365
39,7.5,7.4122,7.42786,7.42786,7.41285,-0.01288
39,9,7.38021,7.43361,7.43361,7.41974,-0.785294
39,10.5,7.38184,7.43936,7.43936,7.42663,-0.889654
39,12,7.50287,7.44512,7.44512,7.43352,1.37761
40,0,7.36954,7.39909,7.39909,7.42049,-1.01198
40,1.5,7.39347,7.40484,7.40484,7.42759,-0.677758
40,3,7.46849,7.41059,7.41059,7.43469,0.671415
40,4.5,7.42902,7.41635,7.41635,7.44179,-0.25357
40,6,7.50933,7.4221,7.4221,7.44889,1.2006
40,7.5,7.45758,7.42786,7.42786,7.45599,0.0316007
40,9,7.51461,7.43361,7.43361,7.46309,1.02348
40,10.5,7.47699,7.43936,7.43936,7.47019,0.13514
40,12,7.50511,7.44512,7.44512,7.47729,0.552735
40,13.5,7.48173,7.45087,7.45087,7.48439,-0.0527228
40,15,7.45446,7.45663,7.45663,7.49149,-0.735469
40,16.5,7.46409,7.46238,7.46238,7.49859,-0.68525
41,0,7.38786,7.39909,7.39909,7.39748,-0.19113
41,1.5,7.37762,7.40484,7.40484,7.40589,-0.561516
41,3,7.43662,7.41059,7.41059,7.4143,0.443465
41,4.5,7.46629,7.41635,7.41635,7.42271,0.865614
41,6,7.434,7.4221,7.4221,7.43112,0.0571117
41,7.5,7.40999,7.42786,7.42786,7.43953,-0.586907
41,9,7.42016,7.43361,7.43361,7.44794,-0.551881
41,10.5,7.53032,7.43936,7.43936,7.45635,1.46946
41,12,7.50554,7.44512,7.44512,7.46476,0.810034
41,13.5,7.36165,7.45087,7.45087,7.47317,-2.21536
41,15,7.50083,7.45663,7.45663,7.48158,0.382299
41,16.5,7.47228,7.46238,7.46238,7.48999,-0.351798
41,18,7.41867,7.46813,7.46813,7.4984,-1.58387
41,19.5,7.52192,7.47389,7.47389,7.50681,0.300161
41,21,7.51983,7.47964,7.47964,7.51522,0.0916208
41,22.5,7.52704,7.4854,7.4854,7.52363,0.06769
41,24,7.53335,7.49115,7.49115,7.53204,0.025937
41,25.5,7.5474,7.4969,7.4969,7.54045,0.13809
41,27,7.54866,7.50266,7.50266,7.54886,-0.00410325
41,28.5,7.54486,7.50841,7.50841,7.55727,-0.246589
41,30,7.63654,7.51417,7.51417,7.56568,1.40756
42,0,7.33722,7.39909,7.39909,7.36536,-0.559089
42,1.5,7.35437,7.40484,7.40484,7.37089,-0.328255
42,3,7.38084,7.41059,7.41059,7.37643,0.0876713
43,0,7.41689,7.39909,7.39909,7.38378,0.657821
43,1.5,7.36809,7.40484,7.40484,7.38674,-0.370434
43,3,7.36707,7.41059,7.41059,7.3897,-0.449498
43,4.5,7.39768,7.41635,7.41635,7.39266,0.0997995
43,6,7.40743,7.4221,7.4221,7.39562,0.234487
43,7.5,7.32781,7.42786,7.42786,7.39858,-1.40599
43,9,7.44444,7.43361,7.43361,7.40154,0.852194
44,0,7.36718,7.39909,7.39909,7.41651,-0.979891
44,1.5,7.48807,7.40484,7.40484,7.42331,1.2864
44,3,7.46292,7.41059,7.41059,7.43011,0.651786
44,4.5,7.4256,7.41635,7.41635,7.43691,-0.224814
45,0,7.45787,7.39909,7.39909,7.46574,-0.156369
45,1.5,7.54609,7.40484,7.40484,7.47813,1.35006
45,3,7.44747,7.41059,7.41059,7.49052,-0.855166
45,4.5,7.53269,7.41635,7.41635,7.50291,0.591634
45,6,7.55719,7.4221,7.4221,7.5153,0.832233
46,0,7.47455,7.39909,7.39909,7.41262,1.23024
46,1.5,7.39702,7.40484,7.40484,7.41818,-0.420255
46,3,7.37954,7.41059,7.41059,7.42374,-0.877984
46,4.5,7.43395,7.41635,7.41635,7.4293,0.0924668
46,6,7.45097,7.4221,7.4221,7.43486,0.3201
46,7.5,7.45149,7.42786,7.42786,7.44042,0.219915
46,9,7.47571,7.43361,7.43361,7.44598,0.590547
46,10.5,7.47482,7.43936,7.43936,7.45154,0.462479
46,12,7.45699,7.44512,7.44512,7.4571,-0.00213614
46,13.5,7.58908,7.45087,7.45087,7.46266,2.51139
46,15,7.40903,7.45663,7.45663,7.46822,-1.17573
46,16.5,7.44674,7.46238,7.46238,7.47378,-0.537139
46,18,7.34364,7.46813,7.46813,7.47934,-2.69551
46,19.5,7.48271,7.47389,7.47389,7.4849,-0.0434204
46,21,7.48439,7.47964,7.47964,7.49046,-0.120445
46,22.5,7.44583,7.4854,7.4854,7.49601,-0.996969
46,24,7.50728,7.49115,7.49115,7.50157,0.113423
46,25.5,7.50044,7.4969,7.4969,7.50713,-0.132884
46,27,7.47115,7.50266,7.50266,7.51269,-0.825287
46,28.5,7.55966,7.50841,7.50841,7.51825,0.822603
46,30,7.61083,7.51417,7.51417,7.52381,1.72859
47,0,7.44711,7.39909,7.39909,7.414,0.657738
47,1.5,7.42155,7.40484,7.40484,7.41909,0.0487443
48,0,7.30173,7.39909,7.39909,7.37866,-1.52834
48,1.5,7.35756,7.40484,7.40484,7.39548,-0.753204
48,3,7.42331,7.41059,7.41059,7.41229,0.218752
48,4.5,7.39116,7.41635,7.41635,7.42911,-0.753855
48,6,7.50279,7.4221,7.4221,7.44593,1.12951
48,7.5,7.38882,7.42786,7.42786,7.46274,-1.46848
48,9,7.59213,7.43361,7.43361,7.47956,2.23626
48,10.5,7.54181,7.43936,7.43936,7.49637,0.902561
48,12,7.49638,7.44512,7.44512,7.51319,-0.333846
48,13.5,7.54663,7.45087,7.45087,7.53001,0.330157
48,15,7.51938,7.45663,7.45663,7.54682,-0.545027
48,16.5,7.49575,7.46238,7.46238,7.56364,-1.34851
48,18,7.5451,7.46813,7.46813,7.58045,-0.702321
48,19.5,7.6646,7.47389,7.47389,7.59727,1.3375
48,21,7.61988,7.47964,7.47964,7.61408,0.115091
48,22.5,7.60825,7.4854,7.4854,7.6309,-0.449995
48,24,7.63647,7.49115,7.49115,7.64772,-0.2234
48,25.5,7.61879,7.4969,7.4969,7.66453,-0.908583
48,27,7.72003,7.50266,7.50266,7.68135,0.768534
48,28.5,7.72615,7.50841,7.50841,7.69816,0.555901
48,30,7.72192,7.51417,7.51417,7.71498,0.137951
49,0,7.33047,7.39909,7.39909,7.33971,-0.183532
49,1.5,7.3242,7.40484,7.40484,7.34352,-0.38373
49,3,7.32556,7.41059,7.41059,7.34733,-0.432464
49,4.5,7.28397,7.41635,7.41635,7.35115,-1.33441
49,6,7.40649,7.4221,7.4221,7.35496,1.02369
49,7.5,7.26623,7.42786,7.42786,7.35877,-1.83839
49,9,7.27687,7.43361,7.43361,7.36258,-1.70267
49,10.5,7.42227,7.43936,7.43936,7.3664,1.10993
49,12,7.47489,7.44512,7.44512,7.37021,2.07948
49,13.5,7.37641,7.45087,7.45087,7.37402,0.0473501
49,15,7.35975,7.45663,7.45663,7.37783,-0.35918
49,16.5,7.37984,7.46238,7.46238,7.38165,-0.0358187
49,18,7.39872,7.46813,7.46813,7.38546,0.263405
49,19.5,7.40678,7.47389,7.47389,7.38927,0.347868
49,21,7.47633,7.47964,7.47964,7.39308,1.65372
49,22.5,7.417,7.4854,7.4854,7.3969,0.39934
49,24,7.37356,7.49115,7.49115,7.40071,-0.539325
49,25.5,7.36622,7.4969,7.4969,7.40452,-0.760961
49,27,7.43288,7.50266,7.50266,7.40833,0.487486
49,28.5,7.39967,7.50841,7.50841,7.41215,-0.247927
49,30,7.36283,7.51417,7.51417,7.41596,-1.05533
50,0,7.45245,7.39909,7.39909,7.45768,-0.103902
50,1.5,7.46791,7.40484,7.40484,7.4733,-0.107051
50,3,7.48501,7.41059,7.41059,7.48891,-0.0776569
50,4.5,7.51014,7.41635,7.41635,7.50453,0.11135
50,6,7.50423,7.4221,7.4221,7.52015,-0.316287
50,7.5,7.61833,7.42786,7.42786,7.53577,1.64014
50,9,7.58577,7.43361,7.43361,7.55138,0.683098
50,10.5,7.54818,7.43936,7.43936,7.567,-0.373799
50,12,7.60622,7.44512,7.44512,7.58262,0.468752
50,13.5,7.55435,7.45087,7.45087,7.59824,-0.871675
50,15,7.57784,7.45663,7.45663,7.61385,-0.715286
50,16.5,7.56288,7.46238,7.46238,7.62947,-1.32284
50,18,7.69474,7.46813,7.46813,7.64509,0.986288
50,19.5,7.70687,7.47389,7.47389,7.6607,0.917149
50,21,7.74348,7.47964,7.47964,7.67632,1.33409
50,22.5,7.72721,7.4854,7.4854,7.69194,0.700734
50,24,7.62618,7.49115,7.49115,7.70756,-1.61651
51,0,7.4539,7.39909,7.39909,7.41618,0.749428
51,1.5,7.38081,7.40484,7.40484,7.42248,-0.827847
51,3,7.42662,7.41059,7.41059,7.42879,-0.0431614
51,4.5,7.43797,7.41635,7.41635,7.4351,0.0571001
51,6,7.45299,7.4221,7.4221,7.44141,0.23013
51,7.5,7.43815,7.42786,7.42786,7.44771,-0.190017
51,9,7.48828,7.43361,7.43361,7.45402,0.680623
51,10.5,7.41366,7.43936,7.43936,7.46033,-0.927048
51,12,7.52397,7.44512,7.44512,7.46664,1.13899
51,13.5,7.47141,7.45087,7.45087,7.47294,-0.0305364
51,15,7.4169,7.45663,7.45663,7.47925,-1.23854
51,16.5,7.48382,7.46238,7.46238,7.48556,-0.03458
51,18,7.59681,7.46813,7.46813,7.49187,2.08461
51,19.5,7.5,7.47389,7.47389,7.49817,0.036318
51,21,7.44061,7.47964,7.47964,7.50448,-1.26887
52,0,7.41287,7.39909,7.39909,7.40783,0.100136
52,1.5,7.48184,7.40484,7.40484,7.40945,1.43809
52,3,7.42057,7.41059,7.41059,7.41107,0.188743
52,4.5,7.41709,7.41635,7.41635,7.41269,0.0873395
52,6,7.3644,7.4221,7.4221,7.41432,-0.991554
52,7.5,7.41261,7.42786,7.42786,7.41594,-0.0660359
53,0,7.44955,7.39909,7.39909,7.40603,0.864524
53,1.5,7.41205,7.40484,7.40484,7.4138,-0.034797
53,3,7.47995,7.41059,7.41059,7.42157,1.15976
53,4.5,7.38335,7.41635,7.41635,7.42933,-0.913407
53,6,7.40573,7.4221,7.4221,7.4371,-0.623205
53,7.5,7.42739,7.42786,7.42786,7.44487,-0.347308
53,9,7.46083,7.43361,7.43361,7.45264,0.162773
53,10.5,7.37862,7.43936,7.43936,7.46041,-1.62462
53,12,7.5128,7.44512,7.44512,7.46818,0.886525
53,13.5,7.49497,7.45087,7.45087,7.47594,0.377891
53,15,7.53686,7.45663,7.45663,7.48371,1.05579
53,16.5,7.52604,7.46238,7.46238,7.49148,0.686597
53,18,7.47352,7.46813,7.46813,7.49925,-0.511193
