b07_pop,-0.0017804,0.00036999,0.00081063,0.10591,1.7507e-05,-7.7308e-06,-0.00043519,6.1254e-05,-0.00030269,9.9021e-05,45.962,-0.52802,0.00029313,4.2246e-05,-0.00059689,-0.0011765,-0.00074556,0.087844,-0.0013575,-0.0014966,4.2183e-09,-0.0008454,1.5095e-06,-0.00051163,3.3134e-06,7.7542e-05,-0.0022114,-0.00045661,-0.00062625,-0.023382,4.1917e-05,-1.782e-06,-0.00043105,-5.693e-06,5.1724e-05,-7.9428e-05,4.1044,-0.12925,-0.00021472,4.6027e-07,3.1098e-05,1.3064e-05,-0.001448
b17_pop,0.00021554,-7.5725e-05,-0.00017374,-0.019712,-3.736e-06,2.1435e-06,1.5038e-05,-1.6828e-05,7.4102e-05,-2.3606e-05,-0.52802,0.26406,0.00015072,-0.00018441,-0.00024215,-0.00014976,-0.00011894,0.044542,-0.00091735,-0.00050874,6.8329e-10,-0.00025659,-1.9249e-08,-0.00031062,8.8337e-07,3.13e-05,0.00035367,7.7683e-05,8.0527e-05,0.0053008,-5.2259e-06,1.206e-07,0.0001039,-7.2034e-06,-1.0885e-05,-3.6043e-06,-0.17689,0.038261,3.5069e-05,-1.1688e-06,-1.078e-05,-2.1289e-06,1.6778e-05
p1_pop,1.4332e-05,-9.4633e-06,-3.9314e-06,-0.0003799,5.1391e-07,5.6274e-07,3.6461e-06,-9.0108e-06,2.4886e-06,-2.8577e-06,0.00029313,0.00015072,0.00021484,-0.00023869,-4.8128e-05,-1.4675e-05,-0.00030558,0.049166,-0.0014148,-2.4382e-05,-5.8744e-10,-2.4744e-06,-1.144e-06,4.3814e-05,-5.8351e-07,1.8274e-06,4.6937e-06,-2.313e-06,5.6096e-06,3.6415e-05,2.541e-07,-1.5315e-08,1.5053e-05,-2.6745e-06,6.485e-07,-4.6491e-07,-6.5707e-05,3.3618e-05,7.6208e-07,-1.7352e-07,-3.3144e-06,6.1178e-09,3.0261e-07
g1_pop,-7.3202e-05,1.8596e-05,1.5027e-05,0.00087339,2.3902e-06,-1.1392e-06,-3.7853e-05,1.9462e-05,-1.588e-05,6.4077e-06,4.2246e-05,-0.00018441,-0.00023869,0.00083577,7.4404e-05,5.9119e-06,0.00044092,-0.056952,0.0013659,0.00051832,-1.2553e-10,-1.4224e-05,9.56e-07,-5.8265e-05,3.9007e-07,-1.4749e-06,-4.5487e-05,5.0788e-06,-1.2988e-05,-0.00022939,-1.68e-06,2.1414e-07,-3.1288e-05,9.8192e-06,-6.3847e-06,1.4241e-06,0.00012799,-5.7297e-05,-1.3483e-06,2.9575e-07,3.1596e-06,2.6646e-08,-1.5488e-07
p2_pop,-4.4953e-06,1.4624e-05,7.7572e-06,0.00086723,-2.2351e-08,-9.4318e-08,-8.0863e-06,1.8424e-05,-1.5883e-06,7.4473e-07,-0.00059689,-0.00024215,-4.8128e-05,7.4404e-05,0.00083264,-0.00010545,0.00010148,-0.010631,0.00025732,0.00026924,-2.5689e-09,-2.0134e-05,-2.5744e-06,0.000266,-4.8851e-06,-6.0339e-07,1.2583e-05,2.1939e-06,-9.5819e-06,-0.00010467,-3.5647e-08,1.034e-08,3.3963e-06,1.7378e-06,-1.577e-06,-2.3361e-07,-0.00048322,-6.6805e-05,-4.2447e-06,4.3752e-08,-2.2024e-07,6.1839e-08,5.1608e-07
g2_pop,1.257e-05,4.0267e-07,-3.5592e-06,-6.1609e-05,-2.7011e-08,-3.4849e-08,1.3434e-05,-5.5908e-06,-3.5987e-07,7.4597e-08,-0.0011765,-0.00014976,-1.4675e-05,5.9119e-06,-0.00010545,0.00016793,2.6144e-06,-0.0036309,0.00017404,-0.00012723,5.2193e-10,7.5865e-05,5.8937e-07,-0.00021484,8.4256e-07,-2.9335e-06,7.1203e-06,-1.7037e-06,9.4677e-07,1.9667e-05,-5.9212e-08,-3.4075e-09,-7.846e-06,-5.8029e-09,1.568e-07,2.3733e-07,-0.00029794,-1.5164e-05,-5.89e-07,1.1954e-08,1.7488e-06,-1.6052e-08,-4.9e-07
alpha11_pop,-1.9328e-05,9.3602e-06,4.4864e-06,0.0015928,-8.4883e-07,-6.6466e-07,-7.5721e-06,1.1091e-05,-6.7987e-06,4.5548e-06,-0.00074556,-0.00011894,-0.00030558,0.00044092,0.00010148,2.6144e-06,0.0011861,-0.072755,0.0011786,0.00080106,1.6209e-10,-8.3626e-05,7.2924e-07,-1.2531e-05,9.5086e-08,-2.1335e-06,-5.3731e-06,-4.7227e-06,-1.2684e-05,-0.00014622,-7.3784e-07,4.6163e-08,-1.0466e-05,6.037e-06,-4.739e-06,8.1983e-07,-5.9034e-05,-6.61e-05,7.8586e-06,3.6289e-07,1.6681e-06,1.4551e-07,-6.0973e-07
alpha12_pop,0.0057585,-0.0020948,-0.0010673,-0.088994,5.9588e-05,0.00013451,0.0024519,-0.0017808,0.001093,-0.00059581,0.087844,0.044542,0.049166,-0.056952,-0.010631,-0.0036309,-0.072755,16.934,-0.23139,-0.057773,-7.6792e-08,-0.0023635,-0.00018171,0.004696,-7.8616e-05,0.00054703,0.0037433,-0.00071106,0.0014038,0.014792,0.00019912,2.6739e-05,0.003817,-0.00081391,0.00033932,-0.00014551,-0.0073346,0.0095475,3.9918e-05,-7.0564e-05,-0.00059412,-6.1115e-07,8.7876e-05
alpha13_pop,-0.00017092,6.191e-05,2.8868e-05,0.0013861,5.9615e-07,-3.1149e-06,-1.0326e-05,4.2649e-05,-3.8935e-05,1.2843e-05,-0.0013575,-0.00091735,-0.0014148,0.0013659,0.00025732,0.00017404,0.0011786,-0.23139,0.018703,-0.0088379,9.7346e-09,8.219e-05,1.6404e-05,-0.00081649,1.0345e-05,-1.0474e-05,-0.00011276,1.9524e-05,-2.955e-05,-0.00019414,-2.9646e-06,6.098e-07,-0.00019,-9.2806e-06,4.9811e-06,2.6472e-06,0.0015367,-0.00010283,-6.6929e-06,6.4724e-07,5.1391e-05,-6.8194e-07,-1.8852e-06
alpha15_pop,-7.1825e-06,5.8434e-06,7.7833e-06,0.0012259,2.6301e-07,-7.4945e-07,-5.8267e-05,2.7748e-05,2.5266e-05,1.2624e-05,-0.0014966,-0.00050874,-2.4382e-05,0.00051832,0.00026924,-0.00012723,0.00080106,-0.057773,-0.0088379,0.019593,-8.6689e-09,-0.0001704,-9.7432e-06,0.00081606,-8.487e-06,-6.7086e-06,2.6777e-05,2.0923e-06,-9.4829e-06,-0.00022163,-1.0033e-06,-1.4869e-07,6.6912e-05,2.4964e-05,-3.5527e-05,-6.5268e-06,-0.0013656,-0.00020719,2.6362e-06,4.4126e-07,-2.6356e-05,2.6292e-06,-9.0733e-07
alpha17_pop,-1e-10,-5.7772e-12,-3.4392e-13,-2.2557e-09,-5.2077e-13,-6.7036e-13,3.8245e-11,-5.9193e-11,-2.3176e-11,2.5985e-11,4.2183e-09,6.8329e-10,-5.8744e-10,-1.2553e-10,-2.5689e-09,5.2193e-10,1.6209e-10,-7.6792e-08,9.7346e-09,-8.6689e-09,5.4058e-11,8.9856e-11,6.8726e-09,-2.5476e-09,2.7952e-09,-6.8216e-12,-1.1303e-10,-5.7048e-12,1.3745e-11,2.6629e-10,-5.1208e-14,3.4058e-13,-1.4083e-10,-1.1174e-11,-5.5585e-12,-3.1453e-12,5.0788e-09,4.2342e-10,1.0184e-11,2.1739e-14,3.6769e-11,6.4967e-13,-4.8575e-12
alpha21_pop,1.2612e-06,3.0958e-05,7.9786e-06,0.00035635,-1.2739e-08,5.6462e-08,1.1198e-06,3.0299e-06,-1.3627e-06,-1.941e-07,-0.0008454,-0.00025659,-2.4744e-06,-1.4224e-05,-2.0134e-05,7.5865e-05,-8.3626e-05,-0.0023635,8.219e-05,-0.0001704,8.9856e-11,0.00077666,9.3774e-08,1.1231e-05,7.3096e-08,-3.0793e-06,1.8093e-05,-1.0052e-05,-2.2117e-05,-5.2692e-05,2.6453e-08,-1.8553e-08,9.4195e-07,-5.1647e-08,9.3195e-07,4.8828e-07,-0.00037366,-8.2264e-06,-5.3906e-06,-4.5763e-09,4.3037e-07,-7.6272e-08,-4.2735e-07
alpha22_pop,-1.876e-07,1.633e-08,1.0204e-08,-1.65e-06,2.6152e-10,-1.8544e-09,1.8546e-08,-3.8558e-08,-3.855e-08,3.6028e-08,1.5095e-06,-1.9249e-08,-1.144e-06,9.56e-07,-2.5744e-06,5.8937e-07,7.2924e-07,-0.00018171,1.6404e-05,-9.7432e-06,6.8726e-09,9.3774e-08,1.7495e-05,-2.9001e-06,2.9793e-06,-8.7529e-09,-1.8376e-07,5.4343e-09,4.4256e-09,1.3572e-07,-1.0004e-09,9.0407e-10,-2.1219e-07,-9.9793e-09,-8.5347e-09,-3.6162e-09,3.9409e-06,1.8061e-07,8.5157e-09,2.4555e-10,5.497e-08,7.4596e-10,-4.0896e-09
alpha23_pop,1.4048e-05,-1.4501e-06,-1.4045e-06,0.00040216,-1.9672e-07,1.5425e-07,-1.0172e-05,1.8429e-05,4.1082e-06,-1.1769e-06,-0.00051163,-0.00031062,4.3814e-05,-5.8265e-05,0.000266,-0.00021484,-1.2531e-05,0.004696,-0.00081649,0.00081606,-2.5476e-09,1.1231e-05,-2.9001e-06,0.0014431,-4.4976e-06,-2.8061e-06,1.526e-05,-2.4424e-07,-2.1404e-06,-7.0837e-05,2.3212e-07,-5.2123e-08,3.8617e-05,-2.5753e-06,-3.4455e-08,-7.0977e-07,-0.0002508,-9.0013e-05,4.6661e-07,-3.532e-09,-1.0541e-05,1.0872e-07,-2.9509e-07
alpha25_pop,-1.4754e-07,-3.1952e-08,-1.2173e-08,-4.3536e-06,2.5858e-10,-1.1613e-09,5.0205e-08,-1.1128e-07,-2.8844e-08,4.962e-08,3.3134e-06,8.8337e-07,-5.8351e-07,3.9007e-07,-4.8851e-06,8.4256e-07,9.5086e-08,-7.8616e-05,1.0345e-05,-8.487e-06,2.7952e-09,7.3096e-08,2.9793e-06,-4.4976e-06,5.1688e-06,-3.4991e-09,-2.0333e-07,-7.8532e-09,4.0026e-08,4.7393e-07,-1.0959e-09,3.8332e-10,-1.8613e-07,-8.0018e-09,-1.9367e-08,-9.0115e-09,4.9071e-06,4.1504e-07,2.1288e-08,8.4872e-11,4.7136e-08,1.9308e-09,-4.7428e-09
alpha27_pop,2.6123e-07,-1.8467e-07,-6.4366e-08,-3.6387e-06,5.3472e-09,4.0566e-09,6.6089e-08,-7.7113e-08,1.4009e-08,-1.4227e-08,7.7542e-05,3.13e-05,1.8274e-06,-1.4749e-06,-6.0339e-07,-2.9335e-06,-2.1335e-06,0.00054703,-1.0474e-05,-6.7086e-06,-6.8216e-12,-3.0793e-06,-8.7529e-09,-2.8061e-06,-3.4991e-09,4.0424e-07,6.3948e-08,5.5604e-08,1.2807e-07,7.9551e-07,2.338e-09,9.3448e-10,1.044e-07,9.0025e-09,1.5055e-08,-6.9579e-09,1.8842e-07,5.7881e-06,1.4893e-08,-2.0934e-09,-1.8453e-08,-1.6186e-09,7.7807e-08
omega_b01,0.0026597,-0.00018774,-3.1472e-05,-0.003378,1.8546e-07,-3.6212e-08,-4.9623e-06,2.437e-06,1.071e-05,-2.3725e-06,-0.0022114,0.00035367,4.6937e-06,-4.5487e-05,1.2583e-05,7.1203e-06,-5.3731e-06,0.0037433,-0.00011276,2.6777e-05,-1.1303e-10,1.8093e-05,-1.8376e-07,1.526e-05,-2.0333e-07,6.3948e-08,0.010478,6.3315e-05,-1.0155e-05,0.0010484,-6.2471e-07,6.8601e-08,1.5038e-05,-4.1451e-07,9.295e-07,-1.4626e-06,-0.0017211,-3.7223e-05,-5.4114e-05,-8.2171e-08,-1.8855e-06,3.8849e-07,8.6414e-07
omega_b11,0.00019772,-0.00011913,-0.00010244,-0.002698,-1.376e-07,-1.1756e-08,-3.98e-06,6.6813e-07,5.0971e-06,-1.7291e-06,-0.00045661,7.7683e-05,-2.313e-06,5.0788e-06,2.1939e-06,-1.7037e-06,-4.7227e-06,-0.00071106,1.9524e-05,2.0923e-06,-5.7048e-12,-1.0052e-05,5.4343e-09,-2.4424e-07,-7.8532e-09,5.5604e-08,6.3315e-05,0.0001281,5.6354e-05,4.9979e-05,-9.8308e-08,4.4619e-10,-2.0396e-06,-3.5059e-07,6.4991e-07,3.7683e-07,6.4542e-05,-2.3909e-05,5.201e-06,1.5575e-08,1.4907e-07,6.0608e-09,-2.0804e-07
omega_b21,1.3344e-05,-5.8906e-05,-0.00011206,-0.0043059,2.6896e-08,-3.6988e-08,-4.2302e-08,-2.6592e-07,8.393e-06,-2.2925e-06,-0.00062625,8.0527e-05,5.6096e-06,-1.2988e-05,-9.5819e-06,9.4677e-07,-1.2684e-05,0.0014038,-2.955e-05,-9.4829e-06,1.3745e-11,-2.2117e-05,4.4256e-09,-2.1404e-06,4.0026e-08,1.2807e-07,-1.0155e-05,5.6354e-05,0.00014789,0.00031061,-3.1223e-07,-9.7379e-08,-3.9687e-06,-2.7424e-07,-1.5539e-06,4.1875e-07,-0.00014751,-2.5028e-05,3.3028e-06,4.1942e-08,-1.3792e-07,2.3679e-07,2.0385e-08
omega_a1,0.0040111,0.00050965,0.0003558,-0.16665,-3.0361e-07,-6.7533e-08,0.00017186,-5.6727e-05,0.00036764,-4.9169e-05,-0.023382,0.0053008,3.6415e-05,-0.00022939,-0.00010467,1.9667e-05,-0.00014622,0.014792,-0.00019414,-0.00022163,2.6629e-10,-5.2692e-05,1.3572e-07,-7.0837e-05,4.7393e-07,7.9551e-07,0.0010484,4.9979e-05,0.00031061,0.04346,-1.2848e-05,-6.0665e-07,-6.6247e-05,-2.1874e-05,-4.4026e-05,-3.9557e-05,-0.0080508,0.0028562,0.00026914,-2.0118e-06,-9.0778e-06,-1.5157e-06,-2.9292e-06
omega_b02,-5.8176e-07,1.8605e-07,4.6043e-07,4.5452e-05,1.8726e-07,-3.0316e-08,-4.3653e-07,1.3829e-07,9.9209e-08,-5.5987e-08,4.1917e-05,-5.2259e-06,2.541e-07,-1.68e-06,-3.5647e-08,-5.9212e-08,-7.3784e-07,0.00019912,-2.9646e-06,-1.0033e-06,-5.1208e-14,2.6453e-08,-1.0004e-09,2.3212e-07,-1.0959e-09,2.338e-09,-6.2471e-07,-9.8308e-08,-3.1223e-07,-1.2848e-05,6.2768e-06,-5.3125e-08,-1.9416e-07,4.4519e-08,2.6076e-07,-4.245e-08,2.5563e-05,-2.6581e-06,-1.2726e-07,-1.8125e-07,3.3962e-08,-9.4761e-09,2.2344e-08
omega_b12,-1.8116e-07,-2.9264e-08,2.3098e-09,5.2344e-06,-4.5071e-08,1.4491e-08,1.3149e-08,-1.774e-08,2.0686e-08,-1.0865e-08,-1.782e-06,1.206e-07,-1.5315e-08,2.1414e-07,1.034e-08,-3.4075e-09,4.6163e-08,2.6739e-05,6.098e-07,-1.4869e-07,3.4058e-13,-1.8553e-08,9.0407e-10,-5.2123e-08,3.8332e-10,9.3448e-10,6.8601e-08,4.4619e-10,-9.7379e-08,-6.0665e-07,-5.3125e-08,1.102e-07,-6.332e-08,-1.8531e-08,-2.811e-09,-6.3524e-09,1.1936e-06,2.475e-08,-6.0719e-10,-8.2864e-09,1.1604e-08,6.8237e-10,8.1308e-10
omega_b03,7.4496e-06,-9.2759e-07,2.2892e-06,0.00051688,-8.3872e-08,6.344e-08,-3.3523e-05,9.063e-06,5.1465e-06,-4.7242e-07,-0.00043105,0.0001039,1.5053e-05,-3.1288e-05,3.3963e-06,-7.846e-06,-1.0466e-05,0.003817,-0.00019,6.6912e-05,-1.4083e-10,9.4195e-07,-2.1219e-07,3.8617e-05,-1.8613e-07,1.044e-07,1.5038e-05,-2.0396e-06,-3.9687e-06,-6.6247e-05,-1.9416e-07,-6.332e-08,0.0020457,-1.9197e-05,-7.0427e-07,-6.0823e-07,-0.00021141,0.0001318,-1.3795e-06,1.4664e-08,-4.7565e-05,1.4509e-07,-3.2881e-07
omega_b13,-4.0899e-06,1.4298e-07,-3.6982e-08,0.00010885,1.0168e-07,-9.399e-09,7.697e-06,-1.6237e-06,-2.8345e-07,-4.0004e-07,-5.693e-06,-7.2034e-06,-2.6745e-06,9.8192e-06,1.7378e-06,-5.8029e-09,6.037e-06,-0.00081391,-9.2806e-06,2.4964e-05,-1.1174e-11,-5.1647e-08,-9.9793e-09,-2.5753e-06,-8.0018e-09,9.0025e-09,-4.1451e-07,-3.5059e-07,-2.7424e-07,-2.1874e-05,4.4519e-08,-1.8531e-08,-1.9197e-05,6.6915e-05,-7.2724e-07,4.1471e-07,6.2116e-05,-7.6009e-06,-3.0266e-07,2.454e-09,-2.2109e-06,-8.3707e-09,-1.3677e-07
omega_b05,1.9752e-05,-1.8878e-06,1.5803e-06,0.00017421,-1.1811e-09,6.8769e-09,-1.4158e-07,-1.3002e-06,0.00010255,-8.1927e-06,5.1724e-05,-1.0885e-05,6.485e-07,-6.3847e-06,-1.577e-06,1.568e-07,-4.739e-06,0.00033932,4.9811e-06,-3.5527e-05,-5.5585e-12,9.3195e-07,-8.5347e-09,-3.4455e-08,-1.9367e-08,1.5055e-08,9.295e-07,6.4991e-07,-1.5539e-06,-4.4026e-05,2.6076e-07,-2.811e-09,-7.0427e-07,-7.2724e-07,0.0016112,-3.5485e-06,0.00050036,1.4978e-05,-2.6613e-07,-3.8997e-08,4.1503e-07,-7.5592e-06,-1.1307e-07
omega_b15,-4.9402e-06,-1.1843e-06,-1.4932e-06,0.00016534,-4.8311e-08,1.3878e-08,8.0805e-07,-4.0995e-07,-7.4901e-07,1.6251e-07,-7.9428e-05,-3.6043e-06,-4.6491e-07,1.4241e-06,-2.3361e-07,2.3733e-07,8.1983e-07,-0.00014551,2.6472e-06,-6.5268e-06,-3.1453e-12,4.8828e-07,-3.6162e-09,-7.0977e-07,-9.0115e-09,-6.9579e-09,-1.4626e-06,3.7683e-07,4.1875e-07,-3.9557e-05,-4.245e-08,-6.3524e-09,-6.0823e-07,4.1471e-07,-3.5485e-06,3.7361e-05,-7.6531e-05,2.0276e-05,-3.686e-07,1.0176e-08,6.656e-08,-9.4244e-07,-5.4783e-08
omega_b07,-8.2775e-05,-7.0604e-05,0.00015585,0.027607,-1.2224e-05,-3.0855e-06,-0.00072607,0.00014217,2.1113e-05,-3.9091e-06,4.1044,-0.17689,-6.5707e-05,0.00012799,-0.00048322,-0.00029794,-5.9034e-05,-0.0073346,0.0015367,-0.0013656,5.0788e-09,-0.00037366,3.9409e-06,-0.0002508,4.9071e-06,1.8842e-07,-0.0017211,6.4542e-05,-0.00014751,-0.0080508,2.5563e-05,1.1936e-06,-0.00021141,6.2116e-05,0.00050036,-7.6531e-05,26.803,-0.04413,1.1301e-05,1.9213e-06,6.4021e-05,1.3412e-05,-0.0024957
omega_b17,-3.1879e-05,7.8675e-05,3.4204e-05,-0.0092507,-3.8673e-08,9.4162e-07,3.057e-05,-2.0427e-05,5.3851e-05,-1.4606e-05,-0.12925,0.038261,3.3618e-05,-5.7297e-05,-6.6805e-05,-1.5164e-05,-6.61e-05,0.0095475,-0.00010283,-0.00020719,4.2342e-10,-8.2264e-06,1.8061e-07,-9.0013e-05,4.1504e-07,5.7881e-06,-3.7223e-05,-2.3909e-05,-2.5028e-05,0.0028562,-2.6581e-06,2.475e-08,0.0001318,-7.6009e-06,1.4978e-05,2.0276e-05,-0.04413,0.15734,1.246e-05,-1.8119e-07,-1.9541e-05,-6.0544e-08,-0.00017875
b_1,3.5427e-05,-2.0178e-06,1.8099e-06,-0.0015904,1.4246e-09,-8.2427e-09,7.5468e-07,-4.1389e-07,1.8484e-06,-2.6165e-07,-0.00021472,3.5069e-05,7.6208e-07,-1.3483e-06,-4.2447e-06,-5.89e-07,7.8586e-06,3.9918e-05,-6.6929e-06,2.6362e-06,1.0184e-11,-5.3906e-06,8.5157e-09,4.6661e-07,2.1288e-08,1.4893e-08,-5.4114e-05,5.201e-06,3.3028e-06,0.00026914,-1.2726e-07,-6.0719e-10,-1.3795e-06,-3.0266e-07,-2.6613e-07,-3.686e-07,1.1301e-05,1.246e-05,4.2619e-05,-1.2264e-08,-1.3162e-07,-1.1471e-08,-3.5585e-08
a_2,-2.5951e-07,-6.0844e-08,-8.7943e-08,7.7756e-06,4.5295e-09,-6.9758e-09,-2.1065e-08,9.0105e-09,-4.0307e-08,5.9026e-09,4.6027e-07,-1.1688e-06,-1.7352e-07,2.9575e-07,4.3752e-08,1.1954e-08,3.6289e-07,-7.0564e-05,6.4724e-07,4.4126e-07,2.1739e-14,-4.5763e-09,2.4555e-10,-3.532e-09,8.4872e-11,-2.0934e-09,-8.2171e-08,1.5575e-08,4.1942e-08,-2.0118e-06,-1.8125e-07,-8.2864e-09,1.4664e-08,2.454e-09,-3.8997e-08,1.0176e-08,1.9213e-06,-1.8119e-07,-1.2264e-08,5.6615e-07,8.4544e-09,-1.9241e-10,-4.6175e-09
