rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,82,5.92727744752626,-0.362597164886228,-0.155742320639208,5.22494825321667,7.38888578873236,0.00378922336527328,5.03731199317661,0.0201651264796082,314.08154240849,-14.5882492239316,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
3,82,4.64432146415007,-0.226195836491381,-0.170398664503928,1.73518948159487,7.37567333021933,0.000152310551682734,5.08724438046665,-0.0854479475813593,306.358416665637,-14.4248065639904,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
1,83,0.698540603051281,-0.0245672061604739,-0.180218406165288,7.77667208300493,7.44684941175161,0.00428007848187894,5.31175661928419,-0.384063132392252,314.757878699519,-9.38021670335943,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
2,83,0.709620131097711,-0.0383014907635948,-0.166996080401507,12.4280567537392,7.45297873492048,0.00504017226800014,5.18870192054496,-0.380625748647946,307.634465939367,-8.63719828113284,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
3,83,0.527004314682069,-0.0363788031822174,-0.211138420593182,9.64165342066842,7.45507751300847,0.00563097712324317,4.85635462479916,-0.358641065223035,319.416959531694,-9.82962447030092,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
1,84,6.17113263716118,-0.331004326002417,-0.0774594384946065,5.42950188338946,7.38816406188281,0.00446501152421744,6.24759498177941,-0.0513304064838884,196.511669542546,-2.26975686731623,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
2,84,7.63428309921051,-0.18525716746434,-0.193807939776917,1.37799768933546,7.39841502246707,0.00857890125723957,5.64360806325404,-0.136469806690617,243.415523428064,-5.07478591200448,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
3,84,5.92306759531871,-0.108765817364308,-0.142353345540904,3.42570413372916,7.43236486100129,-0.00832228061603289,6.26748267532942,-0.143709487688601,322.206287543749,5.26160256072699,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
1,85,5.49919138117812,0.0104042203311425,-0.152768471519617,4.92433998033542,7.45283578456743,0.00578304627350915,2.80011308807676,-0.42883981870492,308.316464354442,-3.24893668968377,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
2,85,6.43722221982292,0.025540089012564,-0.131329228897574,3.19782747842539,7.47985888188184,0.00478667129002988,2.09866933443998,-0.379874895121561,296.423481364623,-3.07882202227248,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
3,85,4.72335112591153,-0.00459402914943092,-0.109058720277263,9.19883519102807,7.46923396964397,0.00558539048287096,2.79279255109994,-0.416325707585121,292.464630587098,-2.43463995162895,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
1,86,8.22651541232834,-0.242051120623726,-0.0722764961120718,10.0758605721073,7.42569563092875,-0.00126162744470684,4.36062166637361,-0.378457739673604,388.912665621665,-2.36600443319234,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
2,86,8.23933469935161,-0.372076158614003,-0.114187739635577,11.0905557373208,7.40054207126075,0.00260250888047562,4.26816493695732,-0.343839584668512,462.769321425427,-4.91094884342058,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
3,86,7.96275506307612,-0.213630912091091,-0.127920084673187,22.1438595847085,7.39467732104752,0.00361469783020305,4.22531299694859,-0.37910712527134,443.127327330079,-5.58971616461383,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
1,87,1.99806196539271,-0.175364535811469,-0.0913964905543776,7.94212172257078,7.46567021003151,-0.00852940058533107,4.12613271221711,-0.265258528164572,291.399689364538,-3.07392703115238,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
2,87,2.0046697978502,-0.0771945249099868,-0.302272958688187,2.96129284314368,7.37552242816591,0.00114532162094459,5.1412959724403,-0.350723997813397,317.303355250031,-2.59511444607746,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
3,87,2.55204247364489,-0.242730103885063,-0.0997167176008789,9.31266772883475,7.44545900234634,0.0076754178409128,4.45421802277969,-0.0284334663365222,305.702802674064,1.10733649781698,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
1,88,4.01913621156581,-0.3508025215486,-0.314992861263705,4.00195602617341,7.40804747416309,0.0153472546541818,5.13328629995081,-0.215246998007691,163.300940650481,-1.30305137130319,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
2,88,5.79981080802413,-0.174890506469078,-0.0812573510409217,4.09677902229711,7.41803276114838,-0.00293523817084783,4.15485124786237,0.0404800683951249,243.152134310244,-11.8492374359655,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
3,88,3.42836448821539,-0.323089922759148,-0.213208727346529,12.8788769278373,7.39711343484485,0.00536889173324397,4.17162186154106,-0.364576988379387,374.899937189817,0.517641804545364,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
1,89,9.66390336876566,-0.097564027581075,-0.248617673816176,2.29602886993855,7.4082790526143,0.00406743788583992,3.91700038697571,-0.120991552367862,285.13822624217,-5.15133554879787,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
2,89,6.19654230518711,-0.182078677583685,-0.181920326790103,1.7882486522486,7.39632222925531,0.00807689411122957,4.55320783549218,-0.290106115260889,487.091300316342,-16.7246295692957,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
3,89,7.52540709152593,-0.0241670293837724,-0.0868415910303661,2.21461954169254,7.44947673191327,0.00250692368558424,4.11396748936281,-0.168100011638137,362.742764980752,-7.57587383007636,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
1,90,1.80677415386355,-0.189971223048117,-0.269864907244234,8.89607514950731,7.39819276801551,0.000714352705775877,5.66126689818411,-0.368678842551611,281.728012505718,2.21382124925373,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
2,90,3.29816216263084,-0.346780795609513,-0.15305492615269,3.71152841956803,7.40941648483683,-0.00302616566923154,6.086930134964,-0.433715001334406,272.602767184592,3.87653390470137,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
3,90,1.92544312185418,-0.231428951777765,-0.279275556043752,8.69755346760992,7.43724323980726,-0.00338352211682836,4.86566652676737,-0.327189285720886,327.474512044377,-4.6339757259286,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
1,91,4.50361804502723,-0.0208097249505649,-0.133987235477298,5.27707496392026,7.37637776854908,0.00103534083410498,4.44682382916948,-0.145135872418747,248.61721356059,4.15159716574209,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
2,91,3.0437399998688,-0.0615912978052784,-0.20938338258249,7.04539358654021,7.35750256810924,0.0044677182450122,4.86800728898092,-0.162977923200056,255.314519363124,-0.122712338082088,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
3,91,4.5772656839423,-0.122276137758212,-0.268554471064648,1.53181294469196,7.3914724016931,-0.00210677422612421,4.49538780515723,-0.175438139733381,251.855207573798,2.8519094791111,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
1,92,4.68208893522879,-0.122396057005833,-0.162205964319874,3.82276870939369,7.42500158904753,-0.0018032346775457,4.54246137439264,-0.171216197862563,311.357128098908,-13.6987569572621,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
2,92,4.59904218487481,-0.140783525078404,-0.172465173325019,2.90912814698183,7.38451545543817,0.00081427748082171,4.4617498401771,-0.0970878877060215,314.161478878768,-13.0228373875351,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
3,92,6.79059318716616,-0.165505002107353,-0.0912724906840456,4.15567434766466,7.39149477158746,-0.000855091348291249,4.7724970426787,-0.148219677218157,315.347570317036,-14.1573404540098,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
1,93,3.9325195549109,-0.112382682355857,-0.101095577501121,1.90836296307175,7.42030007420323,0.00221256775572471,3.98200723389429,-0.0227485109962935,301.587899164114,-9.39550033025924,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
2,93,3.24413366098016,-0.146560898898977,-0.117313283868155,2.02364365514031,7.42522532248388,0.00615846623501297,3.91338167633935,-0.424234423570643,405.510645560701,-13.6479995198738,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
3,93,2.41963327319395,-0.203524212300372,-0.183893569395548,4.26720816821301,7.41583172951137,0.000814151933340425,4.02318984245746,-0.220602783480073,430.926290944333,-4.84498501965523,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
1,94,4.26834971114144,-0.120669752644027,0.0619658963806004,5.36582123274702,7.43306587963263,-0.00314475204455942,3.51608943903783,-0.0985738867679035,421.680662505325,0.890539694574423,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
2,94,6.35818544703522,-0.0924012690198833,0.0304525898413867,11.6326901616475,7.38547915903712,0.000306657894698279,4.07176887281207,-0.176877180039959,493.836328618053,-10.6511916949796,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
3,94,4.93367179793643,-0.0971976784481453,-0.0119003789147336,15.558031578377,7.38025955712466,0.00700284282947923,3.96459085667419,-0.115228910712481,436.551369601813,-7.05822251285391,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
1,95,3.93132160967649,-0.11767722523828,0.0172294119476531,6.99070022104634,7.36103364286816,0.0075067409524063,4.20040281872901,-0.31898013273031,426.057920152136,-6.2795530913615,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
2,95,2.97364805007943,-0.0441634786458302,0.00670891298661472,11.8514667799071,7.37871873321026,0.00683974128629151,4.28746055423846,-0.323201292632817,437.510501519995,-4.75148048528651,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
3,95,3.3523507571218,-0.0993647187184365,0.0170098680114499,6.32652844399276,7.4090501579995,0.00517593550106506,4.40687320312928,-0.319827819853719,472.5538294945,-8.9476190769237,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
1,96,2.52526720114723,-0.0250302141565921,-0.0817642063201787,9.82802542676362,7.37416949698235,-0.00114987243305805,3.28247776549077,0.15565206723038,415.37016589539,-4.13793903118033,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
2,96,2.74946293270345,0.0212995944825553,-0.102653667702116,2.73314803496277,7.36945166587899,0.000123329076641964,3.47042045316046,0.131421297277013,350.785743298855,-3.30595690097304,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
3,96,2.08234918978214,-0.00903646740548153,-0.125039885827664,8.08554286407006,7.34870837539705,2.49848917997298e-06,3.66986457915245,0.159168749300071,396.837226768626,-4.65052967743995,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
1,97,5.60992674827575,-0.181248551699422,-0.0793696306402341,4.47854851674378,7.34958171655793,0.00542450652819847,4.01996525948951,-0.0656449709359975,310.784049396875,-7.57355908563223,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
2,97,5.59589925826605,-0.247935855246911,-0.0957122540016058,1.05027288324741,7.3798248377216,-0.00497586029552441,5.30252582996165,-0.360906486482021,262.815025818621,-9.80871559901191,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
3,97,5.07576073217653,-0.0777893874910691,-0.0948847483721393,2.52634128126054,7.36194617865237,-0.00341515154867551,4.73724667397288,-0.226169772884829,260.801885387275,-4.84643273735587,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
1,98,5.65553703851349,-0.103901280712496,-0.287304008090007,8.34799982716623,7.43720431248776,-0.000829410036850271,4.01744946292636,-0.142406470482684,242.02178652206,-0.182063408375062,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
2,98,7.0925502587672,-0.370389827716315,-0.0924918465049125,3.74976089544457,7.40428463168346,-0.0040148115911728,3.97715602177313,-0.190006836857127,176.612212272472,4.3846202246812,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
3,98,6.98519308438509,-0.191924244594214,-0.104626682067584,2.47282577497073,7.4102191566082,0.00448977856464585,4.2682104627107,-0.375297804982756,244.820343573512,-5.7194994199576,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
1,99,3.736724671035,-0.313984348759992,-0.234404192920654,0.868809065164768,7.38795431214717,0.0110490519379541,5.26621119200637,-0.26658061257303,403.833241782844,1.12379241684657,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
2,99,4.51092141642842,-0.243779191973098,-0.168565378707032,6.02656788954532,7.40622468365537,0.0090679111989479,5.30938872880904,-0.203822554931867,408.69245334252,-3.31338785508217,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
3,99,4.36675331460746,-0.255964338979306,-0.213142452985013,3.4694453437714,7.37705438796428,0.0153054046211648,5.23939264219441,-0.268430847200485,387.965771860137,-4.93038084013503,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
1,100,1.63624430416518,-0.067671002553277,-0.0869732679351075,4.21266793126172,7.45858860659699,0.00240954069198993,4.68364196662308,0.0227540852728639,433.401640087604,-8.64981280019729,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
2,100,0.897455912761138,-0.0363645272845056,-0.197300649189734,2.06222807141717,7.45812209648395,0.00148400995101403,4.53865683743922,0.0662839895252514,428.957557731038,-8.31167402493169,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
3,100,2.02688786017314,-0.327523532701779,-0.253221199529375,3.15335247379203,7.46149963605829,0.00241465772400701,4.91953110168215,0.0379198098612516,490.76524646414,-11.1617562626874,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
1,101,3.35509179962818,0.0261916574649969,-0.0657954161165146,9.26470333780123,7.36876387670279,0.0138871015879624,4.40014721034351,-0.183371484801606,427.475553972064,-0.910494945731111,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
2,101,3.82644117304829,-0.138827177497501,-0.189602290008284,4.0821381493529,7.38084219914415,0.00231463424117188,4.43426249221811,-0.140016897590639,471.277790400182,-5.96022746856957,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
3,101,3.38897937018855,0.015872146457444,-0.206425612170524,5.13793611996496,7.42731062259,0.00065229896262265,4.50322980682438,-0.131491682146444,501.72236391185,-5.07119120617049,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
1,102,6.08999146683029,0.00171724908876011,-0.100817620953496,11.6525219393813,7.31663364291164,0.00881676726899183,5.42896744592971,-0.41431614126952,398.948123479761,-6.72810838660768,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
2,102,5.08433311209128,-0.0563225594368432,-0.348434305671035,5.0031219853913,7.36058228074281,0.00339411445746867,4.37644921021086,-0.219382695551747,391.501171659026,-0.760018291369545,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
3,102,6.15261228548949,-0.170779747826004,-0.301735549895457,27.0016258093784,7.40431445746999,-0.00589641861547194,5.16556852513005,-0.168630125761312,361.906574998698,-5.21624070282274,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
1,103,3.44118964001457,-0.14806675773119,-0.191176580196408,6.02027941404774,7.4670802445777,0.00585621599536178,3.47288593592708,-0.353622886566978,158.522007097491,-2.2555999031659,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
2,103,2.9774834199823,-0.0406663034720455,-0.220254805848708,8.3204827801968,7.46881594875838,0.0053869408423995,3.92792898407228,-0.305523818723753,242.900997717636,-0.294546537094566,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
3,103,2.35120113471028,-0.189079622272814,-0.135969653008752,8.13857547792644,7.43170532215322,0.00933688114606936,4.56488644602266,-0.425339878389387,242.883771989053,4.79398373673757,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
1,104,-0.905393253561656,-0.283378165888195,-0.115483460725212,6.50116631160772,7.40078840595604,-0.00053149416451233,4.72845153638268,-0.0726482105603934,559.194933131936,-3.62655089636832,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
2,104,-1.79132515477429,-0.137576921299962,-0.0469040296923177,4.73449849231861,7.38068700946003,-0.00152940525419287,4.52456700278605,-0.181125304623632,516.835233232908,-8.89978686074473,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
3,104,-1.13413999595861,-0.191697617879458,-0.0464758281207179,16.2488186862767,7.42296365854852,-0.00194187328960172,5.45906259312198,-0.0538511975104181,441.864661170098,-5.957168849842,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
1,105,1.2614979015287,-0.130503860499449,-0.216315004764319,3.21509346775418,7.4285208594231,-0.00657294668513364,4.19324249927497,-0.0797483561532877,276.922395968912,-11.3363074120371,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
2,105,0.644660944467349,-0.166161275931226,-0.227727519352394,10.4298185613169,7.41847020095088,0.0205975177345832,4.47252144543946,0.163894599311406,251.774652611719,-8.68360375882286,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
3,105,1.37788017277617,-0.0895167943886426,-0.13070998462548,3.4411079756889,7.40266999391479,0.00901012989324659,4.50349954848376,-0.236429753081536,322.396224816488,1.79014226125596,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
