b06_pop,0.0024617,0.0046128,0.0098423,-0.0047241,0.00029766,-4.135e-06,0.0005131,-0.0015646,-0.00012108,0.0019671,1,-0.15921,3.7443e-05,-1.1836e-05,-0.00085796,0.00051291,-0.00066594,-0.0026998,0.0017819,-0.0010551,0.00037806,3.381e-08,-3.8533e-07,-9.7635e-07,0.00020904,-2.5327e-07,0.00073421,0.00034272,-0.0012517,9.6291e-07,-0.00037767,-0.00243,-0.011986,0.0091892,0.00012671,-0.001783,-0.00078204,0.00031109,-0.00017073,0.00038856,0.042967,-0.019397,0.00011324,0.00037337,nan,-0.00013528,2.592e-05,0.00066537,-0.0088681,-0.0018405
b16_pop,-0.0018543,-0.013225,-0.020394,0.0041844,0.00085675,0.0004411,-0.0011185,0.0049424,0.0012447,-0.0028235,-0.15921,1,0.0013145,-0.0036044,-0.002199,0.0013349,-0.0083033,0.0044131,0.0022012,-0.0027106,0.0010816,2.5161e-06,-1.4864e-07,3.4775e-06,0.00042012,1.9423e-06,-0.0030619,-0.00067351,0.0074062,-2.0426e-05,-0.00031956,0.010234,0.027745,-0.015485,-0.00035882,0.0023825,0.00026827,0.0023479,0.0014656,0.0012166,-0.013584,0.024042,-0.00057929,-0.0065053,nan,7.8028e-05,-0.0013589,-0.0026021,0.00227,0.003173
b07_pop,0.00038436,0.0050599,0.0054386,0.0042078,8.5823e-05,0.00067367,5.8936e-05,0.0011552,0.0015323,-0.0012792,3.7443e-05,0.0013145,1,-0.15656,-0.0018162,0.0011126,7.6927e-05,-0.00015955,0.0022173,-0.0017199,0.0010961,-3.9217e-06,-1.6744e-06,6.5713e-06,0.00011376,-2.9871e-06,-0.00065576,0.001415,-0.00034161,4.1121e-05,0.0023619,-0.0055228,-0.005878,-0.0033561,0.00081138,-0.0013736,-0.0010508,0.00082534,0.0026006,0.00015373,-0.00024884,-0.0015459,0.10222,-0.032822,nan,0.00050485,0.00066578,-0.00099436,4.4755e-05,-0.045347
b17_pop,0.00035553,-0.0071534,-0.0066397,-0.0043745,-0.0019583,0.00044288,0.0016661,-0.0014491,-0.0037282,0.0003194,-1.1836e-05,-0.0036044,-0.15656,1,0.0010266,-0.00081507,-9.6572e-05,-0.00065254,0.00090159,-0.00053464,-0.0021546,-1.9231e-05,-8.5455e-06,-6.9014e-06,0.00031084,-1.7607e-05,0.0012788,-0.0016982,0.0015225,0.0002381,-0.0017547,0.0040236,0.010936,0.002276,-0.0013002,0.0022173,0.0020298,0.002515,-0.0033865,-0.0028424,-0.0031153,0.0016421,-0.061733,0.087605,nan,-0.00069185,-0.002084,0.0013158,0.0010405,0.011942
p1_pop,0.0023397,-0.041596,-0.0082906,-0.038559,0.0070312,0.090794,0.0054537,-0.13114,0.0011299,0.00072672,-0.00085796,-0.002199,-0.0018162,0.0010266,1,-0.47642,-0.048865,0.16775,-0.68483,0.74574,-0.78092,-0.00056245,0.00029185,6.0178e-05,-0.17351,-0.0001665,-0.070919,-0.012466,-0.15302,0.0019673,0.0095338,0.0020171,0.026122,0.01624,0.026938,-0.01343,0.020946,-0.071451,0.0014884,0.00062543,-0.0020048,-0.0034725,-0.0022577,-0.0024436,nan,-0.014067,-0.012185,-0.00019946,-0.00066789,0.0040746
g1_pop,-0.0047285,0.025844,0.016323,0.015931,0.031767,-0.092463,-0.045229,0.13556,-0.00067649,0.0031307,0.00051291,0.0013349,0.0011126,-0.00081507,-0.47642,1,0.047331,-0.14218,0.50205,-0.39264,0.089605,0.00033081,-0.00022934,-0.00017456,0.13694,0.00011077,0.13232,-0.032598,0.086741,-0.0013058,-0.010849,0.0077659,-0.027871,-0.0056156,-0.027818,0.019161,-0.028401,0.10054,-0.00082455,0.0012491,0.0021567,0.0031217,0.0015768,-0.00097456,nan,0.010007,-0.0048314,-0.00054451,-4.0384e-05,-0.0019531
p2_pop,-0.00029708,0.0009835,-8.2645e-05,0.0030096,0.00057884,-0.003955,-0.0013337,0.045118,0.0019832,0.032782,-0.00066594,-0.0083033,7.6927e-05,-9.6572e-05,-0.048865,0.047331,1,-0.028911,0.042198,-0.017553,0.033701,5.8606e-05,2.9004e-05,0.00017033,0.0027438,4.2433e-05,0.058294,0.029259,-0.098386,-0.00064945,-0.00064468,0.00046272,-0.0016184,-0.0019574,-0.0012583,0.0017793,-0.0018005,0.016487,0.00088059,0.006073,-0.0004825,-0.00062129,0.00019039,0.00024626,nan,0.00030704,-0.00042338,-0.0026465,0.00028226,-0.00038303
g2_pop,-0.00059439,-0.0061032,-0.0020316,-0.010678,-0.00027486,0.016192,0.016089,-0.048902,0.010095,-0.027829,-0.0026998,0.0044131,-0.00015955,-0.00065254,0.16775,-0.14218,-0.028911,1,-0.23308,0.1731,-0.0657,-7.3644e-05,4.9406e-05,-0.00038553,-0.045018,-0.00011864,-0.49924,0.024355,-0.25029,0.00017719,0.0026107,0.0054475,0.0081365,0.0024457,0.0072547,-0.0011422,0.002177,-0.0072888,0.00083428,-0.0047625,-0.00032256,-0.0027715,-0.0010661,-0.00042165,nan,-0.0038667,0.0049203,0.0020336,-0.00060666,0.0015311
alpha11_pop,0.0032973,0.026423,0.0073287,0.049419,-0.0010978,-0.070005,-0.013447,0.10667,-0.001315,0.0032969,0.0017819,0.0022012,0.0022173,0.00090159,-0.68483,0.50205,0.042198,-0.23308,1,-0.70699,0.29566,0.00037497,-0.00023285,0.00044708,0.18637,0.0001965,0.16027,-0.015439,0.18274,-0.0022646,-0.008791,-0.026797,-0.036145,-0.011263,-0.033803,0.0062068,-0.014835,0.075454,-0.0016624,-0.0014377,0.0040464,0.0069834,0.005131,0.001423,nan,0.016516,0.0015827,0.00022386,7.6902e-05,-0.0076705
alpha12_pop,0.001353,-0.030783,-0.0067972,-0.037707,0.0080012,0.071639,0.011894,-0.10485,0.00090025,-0.00099858,-0.0010551,-0.0027106,-0.0017199,-0.00053464,0.74574,-0.39264,-0.017553,0.1731,-0.70699,1,-0.35969,-0.00035985,0.00036189,-0.0006439,-0.17897,-0.00018619,-0.092757,-0.00041522,-0.17699,0.0021536,0.01075,0.010609,0.02399,0.013898,0.039915,0.013796,0.01578,-0.078471,0.0016559,0.0010481,-0.002374,-0.0041068,-0.0027782,-0.001349,nan,-0.022703,-0.0021683,-0.00041819,-0.0011699,0.004127
alpha13_pop,-0.0056023,0.028916,0.0036931,0.0214,-0.0029361,-0.046036,0.0060392,0.054967,-0.00098266,-0.0035042,0.00037806,0.0010816,0.0010961,-0.0021546,-0.78092,0.089605,0.033701,-0.0657,0.29566,-0.35969,1,0.00051664,-0.00015066,-0.00066964,0.094677,7.928e-05,-0.023253,0.022582,0.086604,-0.0010236,-0.0077639,0.006847,-0.0092054,-0.016444,-0.013138,0.017167,-0.024589,0.0026926,-0.00081023,-0.00051069,-5.9408e-05,0.00046613,0.00040509,0.0025965,nan,0.0049871,0.026519,0.00020446,0.00070951,-0.0017472
alpha15_pop,-2.4458e-06,1.8745e-05,8.5895e-07,2.5963e-05,2.5261e-06,-5.0649e-05,-5.614e-06,6.6533e-05,8.603e-07,-2.7252e-06,3.381e-08,2.5161e-06,-3.9217e-06,-1.9231e-05,-0.00056245,0.00033081,5.8606e-05,-7.3644e-05,0.00037497,-0.00035985,0.00051664,1,-0.0033183,-0.10203,0.002022,0.0048666,0.00031867,-0.00041498,0.00038903,-0.066898,-7.0476e-06,-9.048e-06,-1.3255e-05,-1.596e-05,-1.4495e-05,1.3367e-05,-1.6003e-05,2.0577e-05,1.9534e-07,6.7129e-06,-6.1589e-07,3.8964e-06,-3.4752e-07,-3.3852e-06,nan,6.3561e-06,7.8581e-06,-7.085e-06,1.1519e-06,-7.9215e-06
alpha16_pop,1.0309e-06,-1.0469e-05,-1.2308e-06,-1.3796e-05,-1.0462e-06,3.2004e-05,8.2969e-06,-4.5737e-05,-3.2209e-07,9.43e-07,-3.8533e-07,-1.4864e-07,-1.6744e-06,-8.5455e-06,0.00029185,-0.00022934,2.9004e-05,4.9406e-05,-0.00023285,0.00036189,-0.00015066,-0.0033183,1,0.021831,-0.0015555,0.0027546,-8.0898e-05,0.00011644,3.3003e-05,-0.03671,4.8919e-06,7.4872e-06,8.9537e-06,6.4587e-06,1.5174e-05,2.8354e-06,8.757e-06,-3.1946e-05,2.2746e-07,-1.9272e-06,-1.3586e-06,-1.1495e-06,-1.1454e-06,-2.8635e-06,nan,-8.0401e-06,-5.9747e-07,1.9898e-06,8.5112e-08,-4.9077e-07
alpha17_pop,3.9455e-06,-1.0203e-05,-6.8627e-06,1.6381e-05,-1.3126e-05,7.3504e-07,-4.7769e-06,5.0517e-06,2.3391e-06,1.062e-05,-9.7635e-07,3.4775e-06,6.5713e-06,-6.9014e-06,6.0178e-05,-0.00017456,0.00017033,-0.00038553,0.00044708,-0.0006439,-0.00066964,-0.10203,0.021831,1,0.00080506,0.015654,0.0013272,-0.0012203,0.00086937,-0.14322,-2.4257e-06,-2.4943e-05,-6.344e-06,2.4553e-06,-1.988e-05,-4.0814e-05,1.5793e-05,-7.4535e-06,5.4122e-07,2.1873e-05,-2.8783e-06,7.77e-06,2.0425e-06,-1.2926e-05,nan,1.7973e-05,-3.0671e-05,-1.995e-05,2.6373e-06,-4.5537e-07
alpha21_pop,-0.00018126,0.0051481,-9.7859e-05,0.011137,0.0011251,-0.018129,-0.0042054,0.025225,0.00047167,-0.00053344,0.00020904,0.00042012,0.00011376,0.00031084,-0.17351,0.13694,0.0027438,-0.045018,0.18637,-0.17897,0.094677,0.002022,-0.0015555,0.00080506,1,0.00055505,0.15294,-0.19527,0.072622,-0.009968,-0.0028288,-0.0075085,-0.0064415,-0.0048001,-0.0078742,0.0012266,-0.004818,0.012563,6.2585e-05,0.0031761,0.00052067,0.0016952,0.00059833,0.00030151,nan,0.0039153,-2.6594e-05,-0.0032811,4.6056e-05,-0.0014895
alpha22_pop,-3.4809e-07,4.7555e-06,-1.9518e-07,1.1957e-05,-9.0222e-08,-1.6284e-05,-3.2137e-06,2.158e-05,2.1018e-07,1.3633e-06,-2.5327e-07,1.9423e-06,-2.9871e-06,-1.7607e-05,-0.0001665,0.00011077,4.2433e-05,-0.00011864,0.0001965,-0.00018619,7.928e-05,0.0048666,0.0027546,0.015654,0.00055505,1,0.00034459,-0.00031348,0.00036563,-0.07505,-2.6822e-06,-6.509e-06,-5.7751e-06,-5.9061e-06,-7.1529e-06,5.5356e-07,-2.8921e-06,2.5291e-06,1.9024e-07,5.2342e-06,-1.0369e-06,3.1439e-06,-3.8925e-07,-5.2292e-06,nan,4.0912e-06,-2.1753e-06,-5.219e-06,1.1032e-06,-5.8283e-06
alpha23_pop,0.00016321,0.0021429,0.00090804,0.0078321,0.0022631,-0.0088927,-0.0059868,0.017507,-0.00023728,0.01432,0.00073421,-0.0030619,-0.00065576,0.0012788,-0.070919,0.13232,0.058294,-0.49924,0.16027,-0.092757,-0.023253,0.00031867,-8.0898e-05,0.0013272,0.15294,0.00034459,1,-0.55553,0.21429,-0.0033912,-0.0021709,-0.0065772,-0.0056997,-0.0020594,-0.0029909,0.0010364,0.00080248,-0.024104,0.00070038,0.012865,0.00045896,0.004332,0.00011946,0.00022034,nan,0.0019403,-0.010869,-0.010626,-0.00069054,-0.0020778
alpha25_pop,0.0015977,0.0024245,0.0027624,-0.0062874,-0.0020013,-0.0010118,0.00018547,0.0099194,-0.003349,0.0068038,0.00034272,-0.00067351,0.001415,-0.0016982,-0.012466,-0.032598,0.029259,0.024355,-0.015439,-0.00041522,0.022582,-0.00041498,0.00011644,-0.0012203,-0.19527,-0.00031348,-0.55553,1,-0.2572,0.0042753,0.0018063,0.0032782,-0.0011801,0.0069723,-0.0012978,-0.001149,-0.0003357,0.026773,-0.0015357,-0.017104,0.0014135,-0.0033704,0.0011549,-0.00050606,nan,0.00038921,0.004806,0.016675,1.4671e-05,0.0015063
alpha26_pop,-0.00067295,0.0045199,-0.00058704,0.012766,-0.0004228,-0.013588,-0.00192,0.01651,0.00017869,-0.00084721,-0.0012517,0.0074062,-0.00034161,0.0015225,-0.15302,0.086741,-0.098386,-0.25029,0.18274,-0.17699,0.086604,0.00038903,3.3003e-05,0.00086937,0.072622,0.00036563,0.21429,-0.2572,1,-0.0033011,-0.0031556,-0.0046596,-0.0035183,-0.0078421,-0.0067384,-7.1968e-05,-0.0034429,0.0037117,-0.00011883,0.0041602,-0.0053547,0.0049997,0.00057062,0.0011428,nan,0.0040191,-0.0004114,-0.0041139,0.004512,-0.0015287
alpha27_pop,3.5426e-06,-4.936e-05,9.1657e-06,-0.00014536,-2.7127e-06,0.00019273,3.1745e-05,-0.00023353,-1.0797e-05,1.7122e-05,9.6291e-07,-2.0426e-05,4.1121e-05,0.0002381,0.0019673,-0.0013058,-0.00064945,0.00017719,-0.0022646,0.0021536,-0.0010236,-0.066898,-0.03671,-0.14322,-0.009968,-0.07505,-0.0033912,0.0042753,-0.0033011,1,3.2156e-05,8.927e-05,6.6564e-05,7.7331e-05,8.5273e-05,-1.11e-05,4.0379e-05,-4.2071e-05,-4.0991e-06,-6.5363e-05,7.3352e-06,-3.2677e-05,7.0355e-06,7.1026e-05,nan,-4.6964e-05,1.4614e-05,6.924e-05,-8.6465e-06,7.6304e-05
omega_b01,0.13467,-0.0055523,0.07311,-0.11367,-0.00099421,-0.0025477,0.0012957,-0.0045387,0.00041008,0.0022048,-0.00037767,-0.00031956,0.0023619,-0.0017547,0.0095338,-0.010849,-0.00064468,0.0026107,-0.008791,0.01075,-0.0077639,-7.0476e-06,4.8919e-06,-2.4257e-06,-0.0028288,-2.6822e-06,-0.0021709,0.0018063,-0.0031556,3.2156e-05,1,-0.0077718,-0.029124,0.068952,-0.0067058,0.0031306,-0.0003487,-0.0024292,0.0013094,-0.00016217,0.00071331,-0.0067833,0.00055157,0.0023879,nan,0.0034745,8.6124e-05,-0.00048696,0.0018465,0.0014534
omega_b11,0.080376,-0.43378,-0.21694,-0.36539,0.006474,-0.0040382,-0.0016664,-0.0039414,-0.0010185,0.0046793,-0.00243,0.010234,-0.0055228,0.0040236,0.0020171,0.0077659,0.00046272,0.0054475,-0.026797,0.010609,0.006847,-9.048e-06,7.4872e-06,-2.4943e-05,-0.0075085,-6.509e-06,-0.0065772,0.0032782,-0.0046596,8.927e-05,-0.0077718,1,0.2621,0.052998,-0.0019592,-0.0076837,-0.0047158,-0.0060765,0.00234,0.012176,-0.00081171,0.0078465,-0.010034,-0.022925,nan,4.2555e-05,0.00056756,0.0028812,-0.0013565,0.016517
omega_b21,-0.07476,-0.34944,-0.63423,-0.13917,0.0049884,-0.0042342,0.00021786,0.0014782,0.0022871,-0.0069207,-0.011986,0.027745,-0.005878,0.010936,0.026122,-0.027871,-0.0016184,0.0081365,-0.036145,0.02399,-0.0092054,-1.3255e-05,8.9537e-06,-6.344e-06,-0.0064415,-5.7751e-06,-0.0056997,-0.0011801,-0.0035183,6.6564e-05,-0.029124,0.2621,1,-0.1008,0.0043599,-0.0044233,0.0084679,-0.0075207,0.0052022,0.019334,0.0014366,0.015757,0.00095668,-0.034307,nan,-0.0090669,-0.010238,-0.00070216,-0.0011764,0.010849
omega_a1,0.029761,0.12001,0.12658,-0.60843,0.0013583,0.00043936,-0.00058679,-0.0088701,-0.0007752,-0.000124,0.0091892,-0.015485,-0.0033561,0.002276,0.01624,-0.0056156,-0.0019574,0.0024457,-0.011263,0.013898,-0.016444,-1.596e-05,6.4587e-06,2.4553e-06,-0.0048001,-5.9061e-06,-0.0020594,0.0069723,-0.0078421,7.7331e-05,0.068952,0.052998,-0.1008,1,-0.010845,0.0083736,0.00066915,-0.010859,-0.0070053,-0.0017985,0.0050899,-0.004818,-0.00807,-0.018625,nan,0.0061077,0.002012,0.0058368,-0.009109,0.025202
omega_b02,-0.0034866,-0.0057147,-0.0078494,0.011034,-0.0020816,-0.0062243,-0.0021792,-0.0043947,-0.0014064,0.0028382,0.00012671,-0.00035882,0.00081138,-0.0013002,0.026938,-0.027818,-0.0012583,0.0072547,-0.033803,0.039915,-0.013138,-1.4495e-05,1.5174e-05,-1.988e-05,-0.0078742,-7.1529e-06,-0.0029909,-0.0012978,-0.0067384,8.5273e-05,-0.0067058,-0.0019592,0.0043599,-0.010845,1,-0.033782,0.001221,-0.0034351,0.0012415,-0.0010901,-0.0017762,0.002296,-0.00021868,-0.0012685,nan,-0.10456,-0.00098399,-0.0013853,-0.00051247,0.0020899
omega_b12,0.00069246,0.00482,0.0015921,0.00014707,-0.015196,0.045182,0.002004,-0.0052057,-0.0027377,0.0015352,-0.001783,0.0023825,-0.0013736,0.0022173,-0.01343,0.019161,0.0017793,-0.0011422,0.0062068,0.013796,0.017167,1.3367e-05,2.8354e-06,-4.0814e-05,0.0012266,5.5356e-07,0.0010364,-0.001149,-7.1968e-05,-1.11e-05,0.0031306,-0.0076837,-0.0044233,0.0083736,-0.033782,1,-0.0043921,0.0011157,-0.00074601,-0.0050115,0.0013689,0.0038195,-0.00017251,-0.00047002,nan,-0.049453,0.0024902,0.0020274,-0.0019217,0.0001804
omega_b03,-0.0036427,-0.0029159,-0.0098333,0.0041163,0.0013277,0.0024652,0.0031891,0.0017662,0.0013976,-0.0010497,-0.00078204,0.00026827,-0.0010508,0.0020298,0.020946,-0.028401,-0.0018005,0.002177,-0.014835,0.01578,-0.024589,-1.6003e-05,8.757e-06,1.5793e-05,-0.004818,-2.8921e-06,0.00080248,-0.0003357,-0.0034429,4.0379e-05,-0.0003487,-0.0047158,0.0084679,0.00066915,0.001221,-0.0043921,1,-0.028478,-0.00045546,0.00051941,-0.00052753,0.0029624,-0.00052227,0.0061928,nan,-0.00069676,-0.086511,0.00010861,-0.00068251,-0.00035854
omega_b13,-7.4869e-05,0.0041898,0.0052875,0.013781,-0.0042125,0.0095184,-0.01223,0.022434,0.00033865,-0.0029374,0.00031109,0.0023479,0.00082534,0.002515,-0.071451,0.10054,0.016487,-0.0072888,0.075454,-0.078471,0.0026926,2.0577e-05,-3.1946e-05,-7.4535e-06,0.012563,2.5291e-06,-0.024104,0.026773,0.0037117,-4.2071e-05,-0.0024292,-0.0060765,-0.0075207,-0.010859,-0.0034351,0.0011157,-0.028478,1,-0.00091381,-0.0054772,0.001763,-0.0030292,0.0023937,0.0068621,nan,0.0022639,-0.033096,0.00047518,0.0012709,-0.0058864
omega_b05,0.00045616,-0.0079961,-0.0095993,0.0081789,0.0010361,0.000482,-0.0012597,0.0015698,0.030662,-0.010537,-0.00017073,0.0014656,0.0026006,-0.0033865,0.0014884,-0.00082455,0.00088059,0.00083428,-0.0016624,0.0016559,-0.00081023,1.9534e-07,2.2746e-07,5.4122e-07,6.2585e-05,1.9024e-07,0.00070038,-0.0015357,-0.00011883,-4.0991e-06,0.0013094,0.00234,0.0052022,-0.0070053,0.0012415,-0.00074601,-0.00045546,-0.00091381,1,-0.015722,0.00094778,-0.00013743,0.00049577,-0.0013123,nan,-0.0015389,-3.5178e-06,-0.117,-0.0025525,-0.00025147
omega_b15,-0.002225,-0.0077241,-0.012695,-0.0062659,0.0047343,-0.0087059,0.0012667,-0.0032585,-0.013612,0.052244,0.00038856,0.0012166,0.00015373,-0.0028424,0.00062543,0.0012491,0.006073,-0.0047625,-0.0014377,0.0010481,-0.00051069,6.7129e-06,-1.9272e-06,2.1873e-05,0.0031761,5.2342e-06,0.012865,-0.017104,0.0041602,-6.5363e-05,-0.00016217,0.012176,0.019334,-0.0017985,-0.0010901,-0.0050115,0.00051941,-0.0054772,-0.015722,1,0.00032653,0.0027132,-0.0017602,-0.0053641,nan,0.00025523,-0.00033839,-0.10076,-0.0002014,0.00042938
omega_b06,-0.00010023,0.0043341,-0.00038434,-0.0067605,-0.0019983,0.00098585,-2.7543e-05,0.00038357,-0.001898,7.6476e-05,0.042967,-0.013584,-0.00024884,-0.0031153,-0.0020048,0.0021567,-0.0004825,-0.00032256,0.0040464,-0.002374,-5.9408e-05,-6.1589e-07,-1.3586e-06,-2.8783e-06,0.00052067,-1.0369e-06,0.00045896,0.0014135,-0.0053547,7.3352e-06,0.00071331,-0.00081171,0.0014366,0.0050899,-0.0017762,0.0013689,-0.00052753,0.001763,0.00094778,0.00032653,1,0.031423,-0.00051136,0.00041696,nan,6.9447e-05,0.00033084,-0.001551,-0.15248,-0.0018925
omega_b16,-0.0041517,-0.0051879,-0.015453,-0.0040857,-0.00053554,0.00046299,-0.00044891,0.00090096,-0.00097915,0.0011992,-0.019397,0.024042,-0.0015459,0.0016421,-0.0034725,0.0031217,-0.00062129,-0.0027715,0.0069834,-0.0041068,0.00046613,3.8964e-06,-1.1495e-06,7.77e-06,0.0016952,3.1439e-06,0.004332,-0.0033704,0.0049997,-3.2677e-05,-0.0067833,0.0078465,0.015757,-0.004818,0.002296,0.0038195,0.0029624,-0.0030292,-0.00013743,0.0027132,0.031423,1,-0.004433,0.0032703,nan,-0.0011963,-0.0013313,-0.00080514,-0.12907,0.0015291
