b06_pop,1.5366e-05,2.6797e-06,5.3811e-06,-0.00017014,4.0188e-08,-8.9114e-11,1.3521e-06,-8.0801e-07,-2.9306e-07,7.6885e-07,0.0021231,-5.3803e-05,1.1315e-05,-2.9422e-07,-9.4985e-07,5.8367e-07,-8.3032e-07,-1.6855e-06,4.2752e-06,-0.00015855,2.7502e-06,6.1626e-21,-1.6816e-20,-5.5755e-14,3.9745e-09,-6.6225e-20,1.421e-06,9.8818e-07,-2.05e-06,1.1384e-13,-1.8884e-06,-1.0528e-06,-5.0239e-06,5.0603e-05,1.4349e-08,-2.9722e-08,-1.6404e-06,1.2049e-07,-3.2611e-07,1.2414e-07,7.1738e-05,-5.4239e-06,2.6886e-05,7.8734e-06,nan,-4.7974e-09,1.5243e-08,5.8172e-08,-1.0277e-06,-4.9355e-07
b16_pop,-1.8423e-06,-1.2228e-06,-1.7747e-06,2.3988e-05,1.8412e-08,1.5131e-09,-4.6917e-07,4.0628e-07,4.7951e-07,-1.7565e-07,-5.3803e-05,5.3791e-05,6.3227e-05,-1.4262e-05,-3.8751e-07,2.4178e-07,-1.6479e-06,4.3855e-07,8.4063e-07,-6.4831e-05,1.2524e-06,7.2998e-20,-1.0325e-21,3.1609e-14,1.2714e-09,8.0838e-20,-9.4328e-07,-3.0911e-07,1.9308e-06,-3.8437e-13,-2.5434e-07,7.0573e-07,1.851e-06,-1.3573e-05,-6.4676e-09,6.3214e-09,8.9568e-08,1.4474e-07,4.4559e-07,6.1869e-08,-3.61e-06,1.0701e-06,-2.1892e-05,-2.1835e-05,nan,4.4045e-10,-1.2721e-07,-3.6211e-08,4.1871e-08,1.3544e-07
b07_pop,0.00034148,0.00041837,0.00042322,0.02157,1.6493e-06,2.0664e-06,2.2106e-05,8.4914e-05,0.00052788,-7.1162e-05,1.1315e-05,6.3227e-05,43.011,-0.55393,-0.00028618,0.00018021,1.3652e-05,-1.4177e-05,0.00075719,-0.036784,0.001135,-1.0174e-16,-1.04e-17,5.3412e-11,3.0785e-07,-1.1117e-16,-0.00018065,0.00058072,-7.9636e-05,6.9194e-10,0.001681,-0.00034056,-0.00035067,-0.0026305,1.3077e-05,-3.2589e-06,-0.00031371,4.5499e-05,0.00070704,6.9905e-06,-5.9135e-05,-6.1528e-05,3.4543,-0.098511,nan,2.5483e-06,5.5728e-05,-1.2374e-05,7.382e-07,-0.0017308
b17_pop,2.5984e-05,-4.8655e-05,-4.2503e-05,-0.0018447,-3.0957e-06,1.1175e-07,5.1405e-05,-8.762e-06,-0.00010565,1.4616e-06,-2.9422e-07,-1.4262e-05,-0.55393,0.29105,1.3307e-05,-1.086e-05,-1.4098e-06,-4.77e-06,2.5327e-05,-0.00094061,-0.00018352,-4.1043e-17,-4.3664e-18,-4.6144e-12,6.9197e-08,-5.3905e-17,2.8979e-05,-5.7332e-05,2.9195e-05,3.2958e-10,-0.00010273,2.041e-05,5.3667e-05,0.00014675,-1.7239e-06,4.3275e-07,4.985e-05,1.1405e-05,-7.5738e-05,-1.0632e-05,-6.0899e-05,5.3762e-06,-0.17161,0.02163,nan,-2.8727e-07,-1.435e-05,1.3469e-06,1.4117e-06,3.7496e-05
p1_pop,7.6154e-06,-1.26e-05,-2.3636e-06,-0.00072414,4.9502e-07,1.0203e-06,7.494e-06,-3.5315e-05,1.426e-06,1.4811e-07,-9.4985e-07,-3.8751e-07,-0.00028618,1.3307e-05,0.00057729,-0.0002827,-3.177e-05,5.4611e-05,-0.00085678,0.058431,-0.0029623,-5.3459e-17,6.6414e-18,1.7919e-12,-1.7203e-06,-2.2702e-17,-7.1574e-05,-1.8743e-05,-0.00013068,1.2128e-10,2.4858e-05,4.5569e-07,5.7092e-06,4.6634e-05,1.5906e-06,-1.1673e-07,2.291e-05,-1.4431e-05,1.4825e-06,1.0419e-07,-1.7454e-06,-5.0632e-07,-0.00027951,-2.687e-05,nan,-2.6013e-07,-3.7367e-06,-9.0931e-09,-4.0359e-08,5.6977e-07
g1_pop,-1.582e-05,8.0467e-06,4.7832e-06,0.00030752,2.2988e-06,-1.068e-06,-6.3882e-05,3.7524e-05,-8.7759e-07,6.5583e-07,5.8367e-07,2.4178e-07,0.00018021,-1.086e-05,-0.0002827,0.00060991,3.163e-05,-4.7578e-05,0.0006456,-0.031622,0.00034937,3.2318e-17,-5.3643e-18,-5.3428e-12,1.3955e-06,1.5523e-17,0.00013726,-5.0377e-05,7.6144e-05,-8.2742e-11,-2.9076e-05,1.8033e-06,-6.2611e-06,-1.6574e-05,-1.6884e-06,1.7119e-07,-3.193e-05,2.0871e-05,-8.4416e-07,2.1389e-07,1.93e-06,4.6786e-07,0.00020065,-1.1015e-05,nan,1.9021e-07,-1.5229e-06,-2.5515e-08,-2.5083e-09,-2.8072e-07
p2_pop,-1.089e-06,3.3552e-07,-2.6535e-08,6.3655e-05,4.5896e-08,-5.0055e-08,-2.064e-06,1.3684e-05,2.819e-06,7.5243e-06,-8.3032e-07,-1.6479e-06,1.3652e-05,-1.4098e-06,-3.177e-05,3.163e-05,0.00073222,-1.06e-05,5.9456e-05,-0.0015489,0.00014398,6.2733e-18,7.4332e-19,5.7121e-12,3.0637e-08,6.5157e-18,6.6258e-05,4.9543e-05,-9.4631e-05,-4.509e-11,-1.8931e-06,1.1773e-07,-3.9835e-07,-6.3301e-06,-8.3677e-08,1.7418e-08,-2.218e-06,3.7501e-06,9.878e-07,1.1394e-06,-4.7309e-07,-1.0202e-07,2.6546e-05,3.0496e-06,nan,6.3946e-09,-1.4622e-07,-1.3588e-07,1.921e-08,-6.0321e-08
g2_pop,-1.091e-06,-1.0426e-06,-3.2662e-07,-0.00011308,-1.0912e-08,1.0261e-07,1.2467e-05,-7.4263e-06,7.1849e-06,-3.1984e-06,-1.6855e-06,4.3855e-07,-1.4177e-05,-4.77e-06,5.4611e-05,-4.7578e-05,-1.06e-05,0.00018359,-0.00016444,0.0076483,-0.00014054,-3.9473e-18,6.3402e-19,-6.474e-12,-2.517e-07,-9.1218e-18,-0.00028414,2.065e-05,-0.00012054,6.16e-12,3.8387e-06,6.9399e-07,1.0028e-06,3.9603e-06,2.4157e-07,-5.5987e-09,1.3428e-06,-8.3014e-07,4.6861e-07,-4.4742e-07,-1.5836e-07,-2.2788e-07,-7.4429e-05,-2.6146e-06,nan,-4.0322e-08,8.5087e-07,5.2281e-08,-2.0673e-08,1.2073e-07
alpha11_pop,2.3258e-05,1.7346e-05,4.5278e-06,0.0020113,-1.6749e-07,-1.7049e-06,-4.0044e-05,6.2254e-05,-3.5966e-06,1.4562e-06,4.2752e-06,8.4063e-07,0.00075719,2.5327e-05,-0.00085678,0.0006456,5.9456e-05,-0.00016444,0.0027112,-0.12005,0.0024306,7.7235e-17,-1.1483e-17,2.8851e-11,4.0044e-06,5.8062e-17,0.00035054,-5.0304e-05,0.00033821,-3.0255e-10,-4.9672e-05,-1.3119e-05,-1.712e-05,-7.0091e-05,-4.3256e-06,1.1692e-07,-3.5164e-05,3.3025e-05,-3.5884e-06,-5.1905e-07,7.6345e-06,2.2067e-06,0.0013766,3.3909e-05,nan,6.6189e-07,1.0518e-06,2.2117e-08,1.0071e-08,-2.3245e-06
alpha12_pop,0.00059773,-0.0012656,-0.00026301,-0.096114,7.6455e-05,0.00010927,0.0022182,-0.0038324,0.00015421,-2.7622e-05,-0.00015855,-6.4831e-05,-0.036784,-0.00094061,0.058431,-0.031622,-0.0015489,0.0076483,-0.12005,10.635,-0.18519,-4.6421e-15,1.1177e-15,-2.6024e-09,-0.00024083,-3.4455e-15,-0.012706,-8.4732e-05,-0.020516,1.802e-08,0.0038041,0.00032528,0.00071162,0.0054166,0.00031989,1.6276e-05,0.0023426,-0.002151,0.00022386,2.3699e-05,-0.00028052,-8.1275e-05,-0.046683,-0.0020133,nan,-5.6981e-05,-9.0249e-05,-2.5876e-06,-9.5949e-06,7.8326e-05
alpha13_pop,-0.00011982,5.7557e-05,6.9181e-06,0.0026408,-1.3583e-06,-3.3994e-06,5.4529e-05,9.7265e-05,-8.1493e-06,-4.6928e-06,2.7502e-06,1.2524e-06,0.001135,-0.00018352,-0.0029623,0.00034937,0.00014398,-0.00014054,0.0024306,-0.18519,0.024926,3.2266e-16,-2.2528e-17,-1.3103e-10,6.1679e-06,7.1028e-17,-0.00015421,0.0002231,0.00048601,-4.1462e-10,-0.00013301,1.0164e-05,-1.322e-05,-0.00031028,-5.0974e-06,9.8049e-07,-0.00017672,3.5733e-06,-5.3028e-06,-5.5904e-07,-3.3986e-07,4.4659e-07,0.00032954,0.0001876,nan,6.0598e-07,5.3436e-05,6.1248e-08,2.8172e-07,-1.6054e-06
alpha15_pop,-1.3107e-18,9.3485e-19,4.0317e-20,8.0279e-17,2.928e-20,-9.371e-20,-1.2701e-18,2.9499e-18,1.7876e-19,-9.1441e-20,6.1626e-21,7.2998e-20,-1.0174e-16,-4.1043e-17,-5.3459e-17,3.2318e-17,6.2733e-18,-3.9473e-18,7.7235e-17,-4.6421e-15,3.2266e-16,1.5649e-23,-1.2432e-26,-5.002e-19,3.3006e-18,1.0925e-25,5.2951e-17,-1.0272e-16,5.4702e-17,-6.7899e-19,-3.0254e-18,-3.3653e-19,-4.7696e-19,-7.5451e-18,-1.4092e-19,1.913e-20,-2.8817e-18,6.8422e-19,3.2033e-20,1.8412e-19,-8.8281e-20,9.3537e-20,-7.0835e-18,-6.1285e-18,nan,1.9352e-20,3.9675e-19,-5.3179e-20,1.146e-20,-1.8237e-19
alpha16_pop,1.3227e-19,-1.25e-19,-1.3831e-20,-1.0213e-17,-2.9035e-21,1.4177e-20,4.4941e-19,-4.8551e-19,-1.6024e-20,7.5758e-21,-1.6816e-20,-1.0325e-21,-1.04e-17,-4.3664e-18,6.6414e-18,-5.3643e-18,7.4332e-19,6.3402e-19,-1.1483e-17,1.1177e-15,-2.2528e-17,-1.2432e-26,8.9703e-25,2.5625e-20,-6.0793e-19,1.4805e-26,-3.2184e-18,6.9013e-18,1.1111e-18,-8.9208e-20,5.0278e-19,6.6675e-20,7.7139e-20,7.3107e-19,3.5319e-20,9.715e-22,3.7756e-19,-2.5433e-19,8.9305e-21,-1.2656e-20,-4.6625e-20,-6.6067e-21,-5.59e-18,-1.2412e-18,nan,-5.8608e-21,-7.2223e-21,3.5758e-21,2.0274e-22,-2.7052e-21
alpha17_pop,6.624e-13,-1.5943e-13,-1.0092e-13,1.5869e-11,-4.7665e-14,4.2607e-16,-3.3859e-13,7.0171e-14,1.5228e-13,1.1164e-13,-5.5755e-14,3.1609e-14,5.3412e-11,-4.6144e-12,1.7919e-12,-5.3428e-12,5.7121e-12,-6.474e-12,2.8851e-11,-2.6024e-09,-1.3103e-10,-5.002e-19,2.5625e-20,1.536e-12,4.1171e-13,1.1009e-19,6.9094e-11,-9.4635e-11,3.8298e-11,-4.5541e-13,-3.2623e-13,-2.9066e-13,-7.152e-14,3.6366e-13,-6.0549e-14,-1.8299e-14,8.91e-13,-7.7648e-14,2.7806e-14,1.8796e-13,-1.2926e-13,5.8438e-14,1.3043e-11,-7.3313e-12,nan,1.7143e-14,-4.8515e-13,-4.6913e-14,8.2204e-15,-3.2845e-15
alpha21_pop,-1.0132e-08,2.6782e-08,-4.7913e-10,3.5922e-06,1.3603e-09,-3.4989e-09,-9.9245e-08,1.1666e-07,1.0224e-08,-1.8671e-09,3.9745e-09,1.2714e-09,3.0785e-07,6.9197e-08,-1.7203e-06,1.3955e-06,3.0637e-08,-2.517e-07,4.0044e-06,-0.00024083,6.1679e-06,3.3006e-18,-6.0793e-19,4.1171e-13,1.7027e-07,1.2997e-18,2.6509e-06,-5.0422e-06,1.0652e-06,-1.0553e-11,-1.2667e-07,-2.9131e-08,-2.4178e-08,-2.3672e-07,-7.9852e-09,1.831e-10,-9.0502e-08,4.3577e-08,1.0706e-09,9.087e-09,7.785e-09,4.2449e-09,1.2722e-06,5.6939e-08,nan,1.2434e-09,-1.4006e-10,-2.5689e-09,4.7796e-11,-3.577e-09
alpha22_pop,-2.6759e-19,3.4022e-19,-1.3142e-20,5.3037e-17,-1.5002e-21,-4.3219e-20,-1.043e-18,1.3725e-18,6.2651e-20,6.562e-20,-6.6225e-20,8.0838e-20,-1.1117e-16,-5.3905e-17,-2.2702e-17,1.5523e-17,6.5157e-18,-9.1218e-18,5.8062e-17,-3.4455e-15,7.1028e-17,1.0925e-25,1.4805e-26,1.1009e-19,1.2997e-18,3.2202e-23,8.2137e-17,-1.1132e-16,7.3751e-17,-1.0927e-18,-1.6517e-18,-3.4729e-19,-2.9811e-19,-4.0054e-18,-9.9754e-20,1.1364e-21,-7.4711e-19,1.2064e-19,4.4752e-20,2.0595e-19,-2.132e-19,1.0827e-19,-1.1382e-17,-1.358e-17,nan,1.7868e-20,-1.5755e-19,-5.6194e-20,1.5745e-20,-1.9249e-19
alpha23_pop,9.2871e-07,1.1348e-06,4.5257e-07,0.00025715,2.7855e-07,-1.7471e-07,-1.4382e-05,8.2422e-06,-5.2354e-07,5.1023e-06,1.421e-06,-9.4328e-07,-0.00018065,2.8979e-05,-7.1574e-05,0.00013726,6.6258e-05,-0.00028414,0.00035054,-0.012706,-0.00015421,5.2951e-17,-3.2184e-18,6.9094e-11,2.6509e-06,8.2137e-17,0.0017644,-0.0014602,0.00031995,-3.6548e-10,-9.8953e-06,-2.5976e-06,-2.1778e-06,-1.0338e-05,-3.0875e-07,1.5749e-08,1.5345e-06,-8.5107e-06,1.2196e-06,3.7468e-06,6.9856e-07,1.1043e-06,2.5857e-05,4.2357e-06,nan,6.2728e-08,-5.827e-06,-8.4692e-07,-7.295e-08,-5.0795e-07
alpha25_pop,1.3544e-05,1.9127e-06,2.0511e-06,-0.00030752,-3.6696e-07,-2.9614e-08,6.6376e-07,6.957e-06,-1.1008e-05,3.6114e-06,9.8818e-07,-3.0911e-07,0.00058072,-5.7332e-05,-1.8743e-05,-5.0377e-05,4.9543e-05,2.065e-05,-5.0304e-05,-8.4732e-05,0.0002231,-1.0272e-16,6.9013e-18,-9.4635e-11,-5.0422e-06,-1.1132e-16,-0.0014602,0.0039158,-0.00057209,6.8641e-10,1.2266e-05,1.9288e-06,-6.7175e-07,5.2142e-05,-1.9958e-07,-2.6011e-08,-9.5629e-07,1.4083e-05,-3.9837e-06,-7.421e-06,3.205e-06,-1.2799e-06,0.00037237,-1.4492e-05,nan,1.8745e-08,3.8384e-06,1.9799e-06,2.3089e-09,5.4858e-07
alpha26_pop,-3.2404e-06,2.0255e-06,-2.4759e-07,0.00035469,-4.4036e-08,-2.259e-07,-3.9032e-06,6.5774e-06,3.3364e-07,-2.5544e-07,-2.05e-06,1.9308e-06,-7.9636e-05,2.9195e-05,-0.00013068,7.6144e-05,-9.4631e-05,-0.00012054,0.00033821,-0.020516,0.00048601,5.4702e-17,1.1111e-18,3.8298e-11,1.0652e-06,7.3751e-17,0.00031995,-0.00057209,0.0012635,-3.0106e-10,-1.2172e-05,-1.5573e-06,-1.1376e-06,-3.3314e-05,-5.8863e-07,-9.2543e-10,-5.571e-06,1.109e-06,-1.751e-07,1.0253e-06,-6.8966e-06,1.0785e-06,0.00010451,1.8591e-05,nan,1.0995e-07,-1.8664e-07,-2.7746e-07,4.0336e-07,-3.1623e-07
alpha27_pop,1.2313e-12,-1.5967e-12,2.7903e-13,-2.915e-10,-2.0394e-14,2.3128e-13,4.6581e-12,-6.7155e-12,-1.4552e-12,3.7262e-13,1.1384e-13,-3.8437e-13,6.9194e-10,3.2958e-10,1.2128e-10,-8.2742e-11,-4.509e-11,6.16e-12,-3.0255e-10,1.802e-08,-4.1462e-10,-6.7899e-19,-8.9208e-20,-4.5541e-13,-1.0553e-11,-1.0927e-18,-3.6548e-10,6.8641e-10,-3.0106e-10,6.583e-12,8.9531e-12,2.1536e-12,1.5535e-12,2.3712e-11,5.3769e-13,-1.0303e-14,4.7162e-12,-9.0734e-13,-4.3599e-13,-1.1628e-12,6.8195e-13,-5.088e-13,9.3013e-11,8.3399e-11,nan,-9.274e-14,4.7856e-13,3.3708e-13,-5.5795e-14,1.1394e-12
omega_b01,0.0019798,-7.5962e-06,9.4136e-05,-0.0096411,-3.1613e-07,-1.2931e-07,8.0413e-06,-5.5202e-06,2.3375e-06,2.0295e-06,-1.8884e-06,-2.5434e-07,0.001681,-0.00010273,2.4858e-05,-2.9076e-05,-1.8931e-06,3.8387e-06,-4.9672e-05,0.0038041,-0.00013301,-3.0254e-18,5.0278e-19,-3.2623e-13,-1.2667e-07,-1.6517e-18,-9.8953e-06,1.2266e-05,-1.2172e-05,8.9531e-12,0.011776,-7.9297e-06,-2.8749e-05,0.00089423,-1.7884e-06,1.229e-07,-1.7226e-06,-2.2158e-06,5.8903e-06,-1.2202e-07,2.8048e-06,-4.4671e-06,0.00030841,0.00011859,nan,2.9019e-07,1.1928e-07,-1.0027e-07,5.0394e-07,9.1791e-07
omega_b11,0.00010238,-5.1421e-05,-2.4203e-05,-0.0026853,1.7836e-07,-1.7759e-08,-8.9605e-07,-4.1535e-07,-5.0302e-07,3.7319e-07,-1.0528e-06,7.0573e-07,-0.00034056,2.041e-05,4.5569e-07,1.8033e-06,1.1773e-07,6.9399e-07,-1.3119e-05,0.00032528,1.0164e-05,-3.3653e-19,6.6675e-20,-2.9066e-13,-2.9131e-08,-3.4729e-19,-2.5976e-06,1.9288e-06,-1.5573e-06,2.1536e-12,-7.9297e-06,8.8405e-05,2.2417e-05,5.9553e-05,-4.5272e-08,-2.6136e-08,-2.0185e-06,-4.8025e-07,9.1207e-07,7.9379e-07,-2.7655e-07,4.4771e-07,-0.00048611,-9.8649e-05,nan,3.0795e-10,6.8109e-08,5.1401e-08,-3.2077e-08,9.0381e-07
omega_b21,-9.2124e-05,-4.0075e-05,-6.8453e-05,-0.00098947,1.3296e-07,-1.8014e-08,1.1334e-07,1.5071e-07,1.0928e-06,-5.3399e-07,-5.0239e-06,1.851e-06,-0.00035067,5.3667e-05,5.7092e-06,-6.2611e-06,-3.9835e-07,1.0028e-06,-1.712e-05,0.00071162,-1.322e-05,-4.7696e-19,7.7139e-20,-7.152e-14,-2.4178e-08,-2.9811e-19,-2.1778e-06,-6.7175e-07,-1.1376e-06,1.5535e-12,-2.8749e-05,2.2417e-05,8.2744e-05,-0.00010958,9.7465e-08,-1.4556e-08,3.5065e-06,-5.7505e-07,1.9617e-06,1.2194e-06,4.7352e-07,8.698e-07,4.484e-05,-0.00014282,nan,-6.3478e-08,-1.1886e-06,-1.2119e-08,-2.6912e-08,5.7432e-07
omega_a1,0.00048182,0.00018083,0.0001795,-0.056836,4.7567e-07,2.4559e-08,-4.0107e-06,-1.1881e-05,-4.8665e-06,-1.257e-07,5.0603e-05,-1.3573e-05,-0.0026305,0.00014675,4.6634e-05,-1.6574e-05,-6.3301e-06,3.9603e-06,-7.0091e-05,0.0054166,-0.00031028,-7.5451e-18,7.3107e-19,3.6366e-13,-2.3672e-07,-4.0054e-18,-1.0338e-05,5.2142e-05,-3.3314e-05,2.3712e-11,0.00089423,5.9553e-05,-0.00010958,0.014283,-3.1852e-06,3.6203e-07,3.6405e-06,-1.0909e-05,-3.4706e-05,-1.4903e-06,2.2041e-05,-3.4943e-06,-0.0049695,-0.0010187,nan,5.6179e-07,3.069e-06,1.3236e-06,-2.7379e-06,1.7529e-05
