id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
9,13.5,7.46478,7.43747,7.43747,7.50083,-0.710298
9,15,7.43873,7.44123,7.44123,7.51024,-1.40882
9,16.5,7.48786,7.44499,7.44499,7.51964,-0.626036
9,18,7.54171,7.44874,7.44874,7.52904,0.249631
9,19.5,7.55267,7.4525,7.4525,7.53844,0.280373
9,21,7.51971,7.45626,7.45626,7.54785,-0.554356
9,22.5,7.61881,7.46001,7.46001,7.55725,1.21284
9,24,7.61947,7.46377,7.46377,7.56665,1.04064
10,0,7.45949,7.40367,7.40367,7.44607,0.264337
10,1.5,7.53183,7.40742,7.40742,7.45276,1.55788
10,3,7.39857,7.41118,7.41118,7.45944,-1.19923
10,4.5,7.4447,7.41493,7.41493,7.46613,-0.422253
10,6,7.53472,7.41869,7.41869,7.47281,1.2197
11,0,7.38868,7.40367,7.40367,7.40382,-0.298358
11,1.5,7.43986,7.40742,7.40742,7.40782,0.631184
12,0,7.3811,7.40367,7.40367,7.3866,-0.108386
13,0,7.39987,7.40367,7.40367,7.44148,-0.819749
13,1.5,7.52887,7.40742,7.40742,7.45968,1.36305
13,3,7.48579,7.41118,7.41118,7.47788,0.155889
13,4.5,7.483,7.41493,7.41493,7.49608,-0.257594
13,6,7.46078,7.41869,7.41869,7.51428,-1.05409
13,7.5,7.53952,7.42245,7.42245,7.53248,0.138636
13,9,7.52789,7.4262,7.4262,7.55068,-0.448985
13,10.5,7.63725,7.42996,7.42996,7.56888,1.34706
13,12,7.63187,7.43372,7.43372,7.58708,0.882548
14,0,7.33447,7.40367,7.40367,7.37301,-0.759227
15,0,7.46476,7.40367,7.40367,7.4292,0.700598
16,0,7.46798,7.40367,7.40367,7.42972,0.75368
17,0,7.42399,7.40367,7.40367,7.37432,0.978605
17,1.5,7.41827,7.40742,7.40742,7.38026,0.748833
17,3,7.34466,7.41118,7.41118,7.38621,-0.818534
17,4.5,7.31212,7.41493,7.41493,7.39216,-1.57674
17,6,7.27367,7.41869,7.41869,7.3981,-2.45148
17,7.5,7.40725,7.42245,7.42245,7.40405,0.0630699
17,9,7.50343,7.4262,7.4262,7.41,1.8409
17,10.5,7.3903,7.42996,7.42996,7.41594,-0.505212
17,12,7.40995,7.43372,7.43372,7.42189,-0.235166
17,13.5,7.41026,7.43747,7.43747,7.42784,-0.346208
17,15,7.48173,7.44123,7.44123,7.43378,0.944729
17,16.5,7.44085,7.44499,7.44499,7.43973,0.0220665
17,18,7.43317,7.44874,7.44874,7.44567,-0.24633
17,19.5,7.47816,7.4525,7.4525,7.45162,0.522813
18,0,7.36849,7.40367,7.40367,7.40807,-0.779606
18,1.5,7.45644,7.40742,7.40742,7.4128,0.859827
19,0,7.43054,7.40367,7.40367,7.41567,0.292971
20,0,7.37326,7.40367,7.40367,7.4087,-0.6982
20,1.5,7.45491,7.40742,7.40742,7.41344,0.816919
21,0,7.45188,7.40367,7.40367,7.42274,0.574108
22,0,7.41555,7.40367,7.40367,7.38127,0.675282
22,1.5,7.32517,7.40742,7.40742,7.38299,-1.13917
23,0,7.2974,7.40367,7.40367,7.34423,-0.922618
23,1.5,7.4171,7.40742,7.40742,7.34227,1.47434
23,3,7.35791,7.41118,7.41118,7.34031,0.346843
23,4.5,7.31403,7.41493,7.41493,7.33835,-0.479111
23,6,7.23006,7.41869,7.41869,7.33639,-2.09486
23,7.5,7.29506,7.42245,7.42245,7.33442,-0.775589
23,9,7.27396,7.4262,7.4262,7.33246,-1.15255
23,10.5,7.38523,7.42996,7.42996,7.3305,1.07828
23,12,7.37415,7.43372,7.43372,7.32854,0.898668
23,13.5,7.29908,7.43747,7.43747,7.32658,-0.541756
23,15,7.32152,7.44123,7.44123,7.32461,-0.0609833
23,16.5,7.35052,7.44499,7.44499,7.32265,0.549107
23,18,7.31497,7.44874,7.44874,7.32069,-0.112702
23,19.5,7.27334,7.4525,7.4525,7.31873,-0.894255
23,21,7.35123,7.45626,7.45626,7.31677,0.679017
23,22.5,7.34628,7.46001,7.46001,7.3148,0.620212
23,24,7.16481,7.46377,7.46377,7.31284,-2.91653
23,25.5,7.34342,7.46753,7.46753,7.31088,0.641056
23,27,7.348,7.47128,7.47128,7.30892,0.769938
23,28.5,7.3378,7.47504,7.47504,7.30696,0.607731
23,30,7.30617,7.4788,7.4788,7.30499,0.0231126
24,0,7.40982,7.40367,7.40367,7.3902,0.386558
24,1.5,7.38497,7.40742,7.40742,7.39471,-0.191861
24,3,7.37009,7.41118,7.41118,7.39922,-0.573867
24,4.5,7.32455,7.41493,7.41493,7.40373,-1.5599
24,6,7.44393,7.41869,7.41869,7.40824,0.703159
24,7.5,7.39099,7.42245,7.42245,7.41274,-0.42865
24,9,7.5433,7.4262,7.4262,7.41725,2.48342
24,10.5,7.36468,7.42996,7.42996,7.42176,-1.12452
24,12,7.41103,7.43372,7.43372,7.42627,-0.300297
25,0,7.43556,7.40367,7.40367,7.44062,-0.0995984
25,1.5,7.49793,7.40742,7.40742,7.44616,1.01987
26,0,7.58061,7.40367,7.40367,7.45134,2.54676
26,1.5,7.43671,7.40742,7.40742,7.45359,-0.332409
26,3,7.38711,7.41118,7.41118,7.45583,-1.35394
26,4.5,7.52347,7.41493,7.41493,7.45808,1.2883
26,6,7.4302,7.41869,7.41869,7.46032,-0.593594
27,0,7.49761,7.40367,7.40367,7.4498,0.941947
27,1.5,7.53173,7.40742,7.40742,7.45451,1.52132
27,3,7.39458,7.41118,7.41118,7.45922,-1.27349
27,4.5,7.4827,7.41493,7.41493,7.46393,0.36985
27,6,7.4823,7.41869,7.41869,7.46864,0.269003
28,0,7.4272,7.40367,7.40367,7.42564,0.030734
28,1.5,7.48553,7.40742,7.40742,7.43635,0.968774
28,3,7.39459,7.41118,7.41118,7.44707,-1.03395
28,4.5,7.39332,7.41493,7.41493,7.45779,-1.27011
28,6,7.46938,7.41869,7.41869,7.4685,0.017235
28,7.5,7.40939,7.42245,7.42245,7.47922,-1.37588
28,9,7.52569,7.4262,7.4262,7.48994,0.704375
28,10.5,7.51997,7.42996,7.42996,7.50065,0.380518
28,12,7.50729,7.43372,7.43372,7.51137,-0.080483
28,13.5,7.59524,7.43747,7.43747,7.52209,1.44117
28,15,7.59301,7.44123,7.44123,7.5328,1.18616
28,16.5,7.55847,7.44499,7.44499,7.54352,0.29458
28,18,7.51731,7.44874,7.44874,7.55424,-0.727474
28,19.5,7.66249,7.4525,7.4525,7.56495,1.9216
28,21,7.50821,7.45626,7.45626,7.57567,-1.32918
28,22.5,7.65789,7.46001,7.46001,7.58639,1.40867
28,24,7.53588,7.46377,7.46377,7.5971,-1.20623
28,25.5,7.61064,7.46753,7.46753,7.60782,0.0555934
28,27,7.53583,7.47128,7.47128,7.61854,-1.62941
28,28.5,7.63987,7.47504,7.47504,7.62925,0.209255
28,30,7.66397,7.4788,7.4788,7.63997,0.472799
29,0,7.50242,7.40367,7.40367,7.42322,1.56035
29,1.5,7.40917,7.40742,7.40742,7.42288,-0.270099
29,3,7.43064,7.41118,7.41118,7.42254,0.159512
29,4.5,7.45702,7.41493,7.41493,7.4222,0.685964
29,6,7.34098,7.41869,7.41869,7.42186,-1.59355
30,0,7.40876,7.40367,7.40367,7.4413,-0.640966
30,1.5,7.49902,7.40742,7.40742,7.45314,0.903971
30,3,7.47523,7.41118,7.41118,7.46499,0.201883
30,4.5,7.4817,7.41493,7.41493,7.47683,0.0958909
30,6,7.46909,7.41869,7.41869,7.48868,-0.385921
30,7.5,7.56641,7.42245,7.42245,7.50052,1.29808
30,9,7.51402,7.4262,7.4262,7.51237,0.0324684
31,0,7.45115,7.40367,7.40367,7.41071,0.79674
31,1.5,7.38383,7.40742,7.40742,7.41327,-0.58012
32,0,7.38701,7.40367,7.40367,7.39551,-0.167439
32,1.5,7.44981,7.40742,7.40742,7.4059,0.865005
32,3,7.40857,7.41118,7.41118,7.4163,-0.152306
32,4.5,7.33839,7.41493,7.41493,7.4267,-1.73975
32,6,7.40994,7.41869,7.41869,7.43709,-0.535012
32,7.5,7.403,7.42245,7.42245,7.44749,-0.876497
32,9,7.46129,7.4262,7.4262,7.45789,0.0669249
32,10.5,7.49055,7.42996,7.42996,7.46829,0.43861
32,12,7.52137,7.43372,7.43372,7.47868,0.840903
32,13.5,7.60516,7.43747,7.43747,7.48908,2.28689
32,15,7.45816,7.44123,7.44123,7.49948,-0.814023
32,16.5,7.4968,7.44499,7.44499,7.50987,-0.257569
32,18,7.52757,7.44874,7.44874,7.52027,0.143735
32,19.5,7.49718,7.4525,7.4525,7.53067,-0.659735
33,0,7.41933,7.40367,7.40367,7.42141,-0.0409353
33,1.5,7.38574,7.40742,7.40742,7.43452,-0.960946
33,3,7.40886,7.41118,7.41118,7.44763,-0.763799
33,4.5,7.49996,7.41493,7.41493,7.46074,0.772706
33,6,7.47241,7.41869,7.41869,7.47385,-0.0283579
33,7.5,7.574,7.42245,7.42245,7.48696,1.71473
34,0,7.48945,7.40367,7.40367,7.41401,1.48619
34,1.5,7.38449,7.40742,7.40742,7.41613,-0.623369
34,3,7.3545,7.41118,7.41118,7.41824,-1.25578
34,4.5,7.45031,7.41493,7.41493,7.42035,0.590187
35,0,7.36686,7.40367,7.40367,7.38754,-0.407426
35,1.5,7.39709,7.40742,7.40742,7.39033,0.133233
35,3,7.39152,7.41118,7.41118,7.39311,-0.0313237
35,4.5,7.38302,7.41493,7.41493,7.3959,-0.253779
36,0,7.38683,7.40367,7.40367,7.39717,-0.203627
36,1.5,7.41912,7.40742,7.40742,7.38785,0.616075
36,3,7.34213,7.41118,7.41118,7.37854,-0.717252
36,4.5,7.3557,7.41493,7.41493,7.36922,-0.26635
36,6,7.33818,7.41869,7.41869,7.35991,-0.427998
36,7.5,7.31405,7.42245,7.42245,7.35059,-0.720016
36,9,7.38391,7.4262,7.4262,7.34128,0.839908
36,10.5,7.39487,7.42996,7.42996,7.33197,1.23942
36,12,7.3039,7.43372,7.43372,7.32265,-0.369406
36,13.5,7.26217,7.43747,7.43747,7.31334,-1.00802
36,15,7.3089,7.44123,7.44123,7.30402,0.0960227
36,16.5,7.36245,7.44499,7.44499,7.29471,1.33463
36,18,7.28709,7.44874,7.44874,7.28539,0.0335507
36,19.5,7.31604,7.4525,7.4525,7.27608,0.787342
36,21,7.2367,7.45626,7.45626,7.26676,-0.592357
36,22.5,7.23327,7.46001,7.46001,7.25745,-0.476369
36,24,7.19474,7.46377,7.46377,7.24813,-1.05198
37,0,7.412,7.40367,7.40367,7.45586,-0.864158
37,1.5,7.48341,7.40742,7.40742,7.46356,0.391262
37,3,7.52771,7.41118,7.41118,7.47125,1.11229
37,4.5,7.59325,7.41493,7.41493,7.47894,2.25209
37,6,7.44442,7.41869,7.41869,7.48664,-0.831633
37,7.5,7.47052,7.42245,7.42245,7.49433,-0.469023
38,0,7.44749,7.40367,7.40367,7.43818,0.183554
38,1.5,7.46806,7.40742,7.40742,7.44427,0.468661
38,3,7.47451,7.41118,7.41118,7.45037,0.475662
38,4.5,7.49784,7.41493,7.41493,7.45647,0.815041
38,6,7.43413,7.41869,7.41869,7.46256,-0.560099
39,0,7.51237,7.40367,7.40367,7.44548,1.31772
40,0,7.45859,7.40367,7.40367,7.3945,1.26266
40,1.5,7.34084,7.40742,7.40742,7.40108,-1.18685
40,3,7.32831,7.41118,7.41118,7.40767,-1.56355
40,4.5,7.40946,7.41493,7.41493,7.41425,-0.094435
40,6,7.39593,7.41869,7.41869,7.42084,-0.490663
40,7.5,7.46391,7.42245,7.42245,7.42742,0.718948
40,9,7.45571,7.4262,7.4262,7.43401,0.427556
40,10.5,7.4854,7.42996,7.42996,7.44059,0.882804
40,12,7.46166,7.43372,7.43372,7.44718,0.285438
40,13.5,7.56651,7.43747,7.43747,7.45376,2.22134
40,15,7.42432,7.44123,7.44123,7.46035,-0.709797
40,16.5,7.38577,7.44499,7.44499,7.46693,-1.59908
41,0,7.333,7.40367,7.40367,7.42168,-1.74709
41,1.5,7.48344,7.40742,7.40742,7.42976,1.05776
41,3,7.50301,7.41118,7.41118,7.43783,1.28412
42,0,7.43118,7.40367,7.40367,7.3979,0.655737
42,1.5,7.37634,7.40742,7.40742,7.40349,-0.534822
42,3,7.42939,7.41118,7.41118,7.40908,0.400223
42,4.5,7.37541,7.41493,7.41493,7.41466,-0.773348
42,6,7.4041,7.41869,7.41869,7.42025,-0.318308
42,7.5,7.38449,7.42245,7.42245,7.42584,-0.814774
42,9,7.41921,7.4262,7.4262,7.43143,-0.240766
42,10.5,7.4262,7.42996,7.42996,7.43702,-0.213211
42,12,7.51232,7.43372,7.43372,7.44261,1.37335
43,0,7.46041,7.40367,7.40367,7.4075,1.04247
43,1.5,7.39993,7.40742,7.40742,7.40898,-0.178414
43,3,7.38658,7.41118,7.41118,7.41047,-0.470819
43,4.5,7.41942,7.41493,7.41493,7.41196,0.146862
43,6,7.39698,7.41869,7.41869,7.41345,-0.324552
43,7.5,7.42343,7.42245,7.42245,7.41494,0.167255
44,0,7.3874,7.40367,7.40367,7.39428,-0.135602
44,1.5,7.4595,7.40742,7.40742,7.394,1.29051
44,3,7.36687,7.41118,7.41118,7.39371,-0.528874
44,4.5,7.34892,7.41493,7.41493,7.39343,-0.87696
44,6,7.37603,7.41869,7.41869,7.39314,-0.33713
44,7.5,7.42868,7.42245,7.42245,7.39286,0.705814
44,9,7.30658,7.4262,7.4262,7.39257,-1.69413
44,10.5,7.34116,7.42996,7.42996,7.39229,-1.00726
44,12,7.43844,7.43372,7.43372,7.392,0.914953
44,13.5,7.44238,7.43747,7.43747,7.39172,0.998198
44,15,7.38423,7.44123,7.44123,7.39143,-0.141847
44,16.5,7.39999,7.44499,7.44499,7.39115,0.174236
44,18,7.46231,7.44874,7.44874,7.39086,1.40762
44,19.5,7.41967,7.4525,7.4525,7.39058,0.573275
44,21,7.4096,7.45626,7.45626,7.39029,0.380345
44,22.5,7.43846,7.46001,7.46001,7.39,0.954607
44,24,7.35183,7.46377,7.46377,7.38972,-0.746546
44,25.5,7.34621,7.46753,7.46753,7.38943,-0.851573
44,27,7.39574,7.47128,7.47128,7.38915,0.129893
44,28.5,7.31594,7.47504,7.47504,7.38886,-1.43663
44,30,7.40135,7.4788,7.4788,7.38858,0.25161
45,0,7.45749,7.40367,7.40367,7.42431,0.653698
45,1.5,7.4225,7.40742,7.40742,7.4184,0.080906
45,3,7.47013,7.41118,7.41118,7.41248,1.13579
45,4.5,7.40646,7.41493,7.41493,7.40657,-0.00217147
45,6,7.37365,7.41869,7.41869,7.40065,-0.531989
45,7.5,7.3899,7.42245,7.42245,7.39474,-0.0952247
45,9,7.42964,7.4262,7.4262,7.38882,0.804217
45,10.5,7.3902,7.42996,7.42996,7.38291,0.143631
45,12,7.30402,7.43372,7.43372,7.37699,-1.4377
45,13.5,7.42547,7.43747,7.43747,7.37108,1.07154
45,15,7.35193,7.44123,7.44123,7.36516,-0.260781
45,16.5,7.32723,7.44499,7.44499,7.35925,-0.630794
45,18,7.28174,7.44874,7.44874,7.35333,-1.41053
45,19.5,7.39351,7.4525,7.4525,7.34742,0.908137
46,0,7.49315,7.40367,7.40367,7.4385,1.07686
46,1.5,7.50534,7.40742,7.40742,7.43345,1.4163
46,3,7.44003,7.41118,7.41118,7.42841,0.228878
46,4.5,7.43272,7.41493,7.41493,7.42337,0.184239
46,6,7.41981,7.41869,7.41869,7.41832,0.029365
46,7.5,7.36551,7.42245,7.42245,7.41328,-0.941129
46,9,7.42519,7.4262,7.4262,7.40824,0.334018
46,10.5,7.40881,7.42996,7.42996,7.40319,0.110581
46,12,7.3678,7.43372,7.43372,7.39815,-0.597917
46,13.5,7.35302,7.43747,7.43747,7.39311,-0.789831
46,15,7.39374,7.44123,7.44123,7.38806,0.111778
46,16.5,7.39152,7.44499,7.44499,7.38302,0.167401
46,18,7.3882,7.44874,7.44874,7.37798,0.201473
46,19.5,7.35872,7.4525,7.4525,7.37293,-0.280021
46,21,7.37895,7.45626,7.45626,7.36789,0.217906
46,22.5,7.43123,7.46001,7.46001,7.36285,1.34723
46,24,7.33395,7.46377,7.46377,7.3578,-0.469995
46,25.5,7.34593,7.46753,7.46753,7.35276,-0.134495
46,27,7.29613,7.47128,7.47128,7.34772,-1.01634
46,28.5,7.39165,7.47504,7.47504,7.34267,0.964999
46,30,7.27791,7.4788,7.4788,7.33763,-1.17656
47,0,7.38959,7.40367,7.40367,7.36575,0.469695
47,1.5,7.35864,7.40742,7.40742,7.3651,-0.127364
47,3,7.28245,7.41118,7.41118,7.36445,-1.61557
47,4.5,7.29219,7.41493,7.41493,7.3638,-1.41079
47,6,7.42249,7.41869,7.41869,7.36315,1.16913
48,0,7.26882,7.40367,7.40367,7.36102,-1.81656
48,1.5,7.38541,7.40742,7.40742,7.36429,0.41608
48,3,7.36268,7.41118,7.41118,7.36755,-0.0959018
48,4.5,7.3762,7.41493,7.41493,7.37081,0.106165
48,6,7.38059,7.41869,7.41869,7.37407,0.128496
49,0,7.40728,7.40367,7.40367,7.40037,0.136048
49,1.5,7.38854,7.40742,7.40742,7.40367,-0.29792
50,0,7.41209,7.40367,7.40367,7.44265,-0.601925
50,1.5,7.49745,7.40742,7.40742,7.44647,1.00433
50,3,7.40999,7.41118,7.41118,7.4503,-0.794216
50,4.5,7.55993,7.41493,7.41493,7.45413,2.08443
50,6,7.4786,7.41869,7.41869,7.45796,0.406648
50,7.5,7.4793,7.42245,7.42245,7.46179,0.345129
50,9,7.41877,7.4262,7.4262,7.46562,-0.922916
51,0,7.47192,7.40367,7.40367,7.43038,0.818451
52,0,7.45712,7.40367,7.40367,7.42954,0.543297
52,1.5,7.38898,7.40742,7.40742,7.43805,-0.966833
52,3,7.45157,7.41118,7.41118,7.44655,0.0988433
52,4.5,7.43069,7.41493,7.41493,7.45506,-0.480114
52,6,7.47888,7.41869,7.41869,7.46356,0.30167
52,7.5,7.51122,7.42245,7.42245,7.47207,0.771299
52,9,7.53174,7.4262,7.4262,7.48058,1.00803
52,10.5,7.50171,7.42996,7.42996,7.48908,0.24875
52,12,7.46307,7.43372,7.43372,7.49759,-0.679911
53,0,7.37409,7.40367,7.40367,7.39622,-0.435927
54,0,7.42561,7.40367,7.40367,7.42374,0.0368147
54,1.5,7.43404,7.40742,7.40742,7.42958,0.0879173
54,3,7.46452,7.41118,7.41118,7.43542,0.57321
55,0,7.50706,7.40367,7.40367,7.46094,0.908646
55,1.5,7.54981,7.40742,7.40742,7.46425,1.68561
55,3,7.45289,7.41118,7.41118,7.46756,-0.288896
56,0,7.46968,7.40367,7.40367,7.39673,1.43709
56,1.5,7.36368,7.40742,7.40742,7.39937,-0.703188
56,3,7.30641,7.41118,7.41118,7.402,-1.88332
56,4.5,7.45043,7.41493,7.41493,7.40464,0.902257
57,0,7.309,7.40367,7.40367,7.36998,-1.20144
57,1.5,7.35549,7.40742,7.40742,7.37419,-0.368324
57,3,7.40201,7.41118,7.41118,7.37839,0.465461
58,0,7.32998,7.40367,7.40367,7.3679,-0.747042
58,1.5,7.33847,7.40742,7.40742,7.37397,-0.699306
58,3,7.38922,7.41118,7.41118,7.38003,0.181034
58,4.5,7.38773,7.41493,7.41493,7.3861,0.0320804
58,6,7.3567,7.41869,7.41869,7.39216,-0.698685
58,7.5,7.47045,7.42245,7.42245,7.39823,1.4228
58,9,7.42949,7.4262,7.4262,7.4043,0.496347
58,10.5,7.31448,7.42996,7.42996,7.41036,-1.88895
58,12,7.47587,7.43372,7.43372,7.41643,1.17117
58,13.5,7.42079,7.43747,7.43747,7.4225,-0.033548
59,0,7.38653,7.40367,7.40367,7.38459,0.038274
59,1.5,7.38433,7.40742,7.40742,7.38286,0.0289453
59,3,7.34964,7.41118,7.41118,7.38113,-0.620321
59,4.5,7.34706,7.41493,7.41493,7.3794,-0.637155
59,6,7.42039,7.41869,7.41869,7.37767,0.841662
59,7.5,7.30942,7.42245,7.42245,7.37594,-1.31064
59,9,7.41273,7.4262,7.4262,7.37421,0.758813
59,10.5,7.38325,7.42996,7.42996,7.37248,0.212174
59,12,7.39537,7.43372,7.43372,7.37075,0.48506
59,13.5,7.42372,7.43747,7.43747,7.36902,1.07761
59,15,7.35327,7.44123,7.44123,7.3673,-0.276407
59,16.5,7.36061,7.44499,7.44499,7.36557,-0.0975668
59,18,7.33194,7.44874,7.44874,7.36384,-0.628349
59,19.5,7.28474,7.4525,7.4525,7.36211,-1.52422
59,21,7.40606,7.45626,7.45626,7.36038,0.899949
59,22.5,7.33481,7.46001,7.46001,7.35865,-0.469696
59,24,7.4265,7.46377,7.46377,7.35692,1.37084
59,25.5,7.18559,7.46753,7.46753,7.35519,-3.34141
59,27,7.45326,7.47128,7.47128,7.35346,1.9662
59,28.5,7.36164,7.47504,7.47504,7.35173,0.195237
60,0,7.35886,7.40367,7.40367,7.39545,-0.720955
60,1.5,7.4556,7.40742,7.40742,7.40242,1.04759
60,3,7.34414,7.41118,7.41118,7.40939,-1.28571
60,4.5,7.39496,7.41493,7.41493,7.41636,-0.421611
60,6,7.45607,7.41869,7.41869,7.42333,0.644974
60,7.5,7.44994,7.42245,7.42245,7.4303,0.386932
61,0,7.35892,7.40367,7.40367,7.41983,-1.20005
61,1.5,7.44103,7.40742,7.40742,7.4263,0.290224
61,3,7.50667,7.41118,7.41118,7.43276,1.45611
62,0,7.35433,7.40367,7.40367,7.35641,-0.0410081
62,1.5,7.32384,7.40742,7.40742,7.35592,-0.631916
62,3,7.37777,7.41118,7.41118,7.35542,0.440303
62,4.5,7.32532,7.41493,7.41493,7.35492,-0.583299
62,6,7.33515,7.41869,7.41869,7.35443,-0.379711
62,7.5,7.33441,7.42245,7.42245,7.35393,-0.384537
63,0,7.44982,7.40367,7.40367,7.41733,0.640146
64,0,7.2798,7.40367,7.40367,7.35706,-1.52212
64,1.5,7.36086,7.40742,7.40742,7.35957,0.0253491
64,3,7.37108,7.41118,7.41118,7.36208,0.177345
65,0,7.38305,7.40367,7.40367,7.42218,-0.770956
65,1.5,7.44851,7.40742,7.40742,7.42877,0.388901
65,3,7.49053,7.41118,7.41118,7.43536,1.08707
66,0,7.44498,7.40367,7.40367,7.43808,0.135923
66,1.5,7.44629,7.40742,7.40742,7.44361,0.0528448
66,3,7.4944,7.41118,7.41118,7.44915,0.891526
66,4.5,7.45454,7.41493,7.41493,7.45468,-0.00283204
67,0,7.35172,7.40367,7.40367,7.40903,-1.12909
67,1.5,7.49345,7.40742,7.40742,7.41636,1.51876
67,3,7.37988,7.41118,7.41118,7.42369,-0.863144
67,4.5,7.44847,7.41493,7.41493,7.43102,0.343882
67,6,7.39626,7.41869,7.41869,7.43835,-0.829074
67,7.5,7.51171,7.42245,7.42245,7.44568,1.30093
