id,time,y5,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
43,3,8.17872,6.82486,6.82486,7.68222,0.799813
43,6,7.7175,6.67352,6.67352,7.69855,0.0304635
44,0,5.56702,6.9762,6.9762,5.43777,0.294151
44,3,5.48088,6.82486,6.82486,5.14281,0.813503
44,6,4.30969,6.67352,6.67352,4.84785,-1.37378
44,9,4.76733,6.52218,6.52218,4.55288,0.582903
44,12,4.08458,6.37084,6.37084,4.25792,-0.503818
44,15,3.58219,6.2195,6.2195,3.96296,-1.18905
44,18,3.3051,6.06816,6.06816,3.668,-1.22436
44,21,3.83897,5.91682,5.91682,3.37303,1.70947
44,24,3.11581,5.76547,5.76547,3.07807,0.15175
44,27,2.73088,5.61413,5.61413,2.78311,-0.232221
44,30,2.43597,5.46279,5.46279,2.48815,-0.259512
45,0,8.07054,6.9762,6.9762,7.95866,0.173959
45,3,8.07501,6.82486,6.82486,7.4614,1.01774
45,6,7.38746,6.67352,6.67352,6.96413,0.752266
45,9,6.34213,6.52218,6.52218,6.46686,-0.238685
45,12,5.73284,6.37084,6.37084,5.96959,-0.490812
45,15,5.49852,6.2195,6.2195,5.47233,0.0592385
45,18,4.90356,6.06816,6.06816,4.97506,-0.177857
46,0,9.43902,6.9762,6.9762,8.70259,1.04722
46,3,9.23513,6.82486,6.82486,8.73757,0.704711
46,6,8.97059,6.67352,6.67352,8.77255,0.279376
46,9,8.38152,6.52218,6.52218,8.80753,-0.598591
46,12,8.91514,6.37084,6.37084,8.84251,0.101644
46,15,8.76302,6.2195,6.2195,8.87749,-0.159569
46,18,9.13416,6.06816,6.06816,8.91247,0.307823
46,21,8.6386,5.91682,5.91682,8.94745,-0.427183
46,24,8.56899,5.76547,5.76547,8.98243,-0.569606
46,27,10.8299,5.61413,5.61413,9.01741,2.48746
46,30,7.64869,5.46279,5.46279,9.05239,-1.91897
47,0,8.27473,6.9762,6.9762,7.64695,1.01597
47,3,6.91934,6.82486,6.82486,7.48035,-0.928133
47,6,7.5265,6.67352,6.67352,7.31375,0.359979
48,0,6.2069,6.9762,6.9762,7.37548,-1.96077
48,3,8.65664,6.82486,6.82486,7.49495,1.91814
48,6,7.46091,6.67352,6.67352,7.61442,-0.249501
49,0,5.3444,6.9762,6.9762,5.82557,-1.02216
50,0,6.79189,6.9762,6.9762,6.91315,-0.217068
50,3,7.35985,6.82486,6.82486,6.60412,1.41615
50,6,5.13783,6.67352,6.67352,6.29509,-2.27504
50,9,6.20761,6.52218,6.52218,5.98606,0.458023
51,0,6.66622,6.9762,6.9762,6.83276,-0.301646
52,0,7.19947,6.9762,6.9762,6.99682,0.358417
52,3,6.3411,6.82486,6.82486,6.2079,0.265539
52,6,5.66164,6.67352,6.67352,5.41897,0.554187
52,9,4.4168,6.52218,6.52218,4.63005,-0.569966
52,12,3.69076,6.37084,6.37084,3.84112,-0.484444
53,0,9.13499,6.9762,6.9762,8.23612,1.35061
54,0,8.22141,6.9762,6.9762,7.80405,0.661836
54,3,7.68465,6.82486,6.82486,7.64932,0.0571518
55,0,7.71603,6.9762,6.9762,7.14519,0.988685
55,3,6.39122,6.82486,6.82486,6.8555,-0.838108
56,0,7.21252,6.9762,6.9762,7.9727,-1.17997
56,3,9.2127,6.82486,6.82486,8.07543,1.74283
57,0,6.73345,6.9762,6.9762,6.70018,0.0614461
57,3,6.28556,6.82486,6.82486,6.49617,-0.401208
58,0,5.9873,6.9762,6.9762,6.77913,-1.44548
58,3,6.97788,6.82486,6.82486,7.20777,-0.394712
58,6,8.21562,6.67352,6.67352,7.63641,0.938661
58,9,8.43207,6.52218,6.52218,8.06505,0.56317
58,12,8.6375,6.37084,6.37084,8.49369,0.209535
59,0,6.09781,6.9762,6.9762,6.76319,-1.21752
59,3,7.10664,6.82486,6.82486,6.776,0.603869
59,6,6.531,6.67352,6.67352,6.78881,-0.469968
59,9,7.14409,6.52218,6.52218,6.80162,0.623113
59,12,7.12106,6.37084,6.37084,6.81443,0.556849
59,15,7.07417,6.2195,6.2195,6.82724,0.447602
59,18,7.07334,6.06816,6.06816,6.84005,0.422077
59,21,6.87452,5.91682,5.91682,6.85286,0.039118
59,24,6.73405,5.76547,5.76547,6.86567,-0.237243
59,27,6.31591,5.61413,5.61413,6.87848,-1.01215
60,0,7.35019,6.9762,6.9762,7.70521,-0.570197
60,3,8.4073,6.82486,6.82486,7.80698,0.951611
60,6,8.02572,6.67352,6.67352,7.90875,0.183026
61,0,6.76636,6.9762,6.9762,6.55569,0.397706
61,3,5.91943,6.82486,6.82486,6.28566,-0.721036
62,0,5.51576,6.9762,6.9762,6.09429,-1.1748
62,3,6.07785,6.82486,6.82486,6.03822,0.0812284
62,6,6.08238,6.67352,6.67352,5.98215,0.207337
63,0,6.8538,6.9762,6.9762,6.92938,-0.134977
64,0,7.50866,6.9762,6.9762,7.74248,-0.373738
64,3,8.45262,6.82486,6.82486,7.77162,1.08442
65,0,6.08029,6.9762,6.9762,6.3023,-0.435942
65,3,5.99789,6.82486,6.82486,6.09902,-0.205206
66,0,7.38029,6.9762,6.9762,6.9686,0.731122
66,3,6.13258,6.82486,6.82486,6.64989,-0.962713
67,0,6.9501,6.9762,6.9762,7.05385,-0.182012
67,3,7.01677,6.82486,6.82486,7.02558,-0.0155262
67,6,7.14083,6.67352,6.67352,6.99731,0.253825
67,9,6.9814,6.52218,6.52218,6.96904,0.0219517
68,0,6.04961,6.9762,6.9762,6.36499,-0.61318
69,0,6.40945,6.9762,6.9762,6.11639,0.592968
69,3,5.14472,6.82486,6.82486,5.73956,-1.28256
70,0,7.62343,6.9762,6.9762,7.44319,0.299675
70,3,7.44557,6.82486,6.82486,7.33373,0.188725
70,6,7.29511,6.67352,6.67352,7.22427,0.121355
71,0,6.11821,6.9762,6.9762,7.24846,-1.92969
71,3,8.4412,6.82486,6.82486,7.39685,1.74726
72,0,8.66682,6.9762,6.9762,8.1908,0.719205
72,3,8.89977,6.82486,6.82486,8.14611,1.14494
72,6,7.91507,6.67352,6.67352,8.10142,-0.284661
72,9,8.43814,6.52218,6.52218,8.05673,0.585872
72,12,7.41395,6.37084,6.37084,8.01203,-0.923796
72,15,7.16228,6.2195,6.2195,7.96734,-1.25047
72,18,7.85074,6.06816,6.06816,7.92265,-0.112312
72,21,8.51342,5.91682,5.91682,7.87795,0.998241
72,24,8.09552,5.76547,5.76547,7.83326,0.414334
73,0,5.83634,6.9762,6.9762,5.74856,0.188966
73,3,4.93072,6.82486,6.82486,5.41554,-1.10789
74,0,5.79589,6.9762,6.9762,5.87697,-0.170742
74,3,5.26029,6.82486,6.82486,5.59383,-0.737886
75,0,7.23145,6.9762,6.9762,6.77259,0.838465
75,3,5.88459,6.82486,6.82486,6.44538,-1.07674
76,0,7.94084,6.9762,6.9762,7.60355,0.548964
77,0,6.47243,6.9762,6.9762,6.6423,-0.316485
77,3,6.24505,6.82486,6.82486,6.66199,-0.774509
77,6,7.00825,6.67352,6.67352,6.68168,0.604863
78,0,5.94467,6.9762,6.9762,6.60454,-1.23644
78,3,6.95363,6.82486,6.82486,6.59241,0.678103
79,0,5.81512,6.9762,6.9762,6.4784,-1.26703
79,3,6.76688,6.82486,6.82486,6.45544,0.597044
80,0,6.76264,6.9762,6.9762,6.89779,-0.242476
81,0,6.23288,6.9762,6.9762,6.79664,-1.02649
81,3,7.17947,6.82486,6.82486,6.68796,0.909491
81,6,6.35031,6.67352,6.67352,6.57928,-0.430686
82,0,7.67467,6.9762,6.9762,7.42987,0.407754
82,3,7.3933,6.82486,6.82486,7.12028,0.474515
82,6,7.31091,6.67352,6.67352,6.8107,0.908898
82,9,7.01233,6.52218,6.52218,6.50112,0.973128
82,12,5.68695,6.37084,6.37084,6.19153,-1.00854
82,15,5.99118,6.2195,6.2195,5.88195,0.229814
82,18,5.39724,6.06816,6.06816,5.57237,-0.388927
82,21,4.4948,5.91682,5.91682,5.26278,-1.80589
82,24,5.64644,5.76547,5.76547,4.9532,1.73204
82,27,4.17525,5.61413,5.61413,4.64362,-1.24821
82,30,4.34341,5.46279,5.46279,4.33403,0.0267635
83,0,6.83679,6.9762,6.9762,6.51675,0.607769
83,3,5.76216,6.82486,6.82486,6.16355,-0.80594
83,6,5.74372,6.67352,6.67352,5.81036,-0.141947
84,0,6.24246,6.9762,6.9762,6.48517,-0.463169
85,0,6.03243,6.9762,6.9762,6.29644,-0.518893
85,3,6.1816,6.82486,6.82486,6.07315,0.220991
85,6,5.96443,6.67352,6.67352,5.84986,0.242386
85,9,5.46457,6.52218,6.52218,5.62657,-0.356312
86,0,8.18092,6.9762,6.9762,7.77194,0.65122
86,3,7.4441,6.82486,6.82486,7.74621,-0.482652
86,6,8.21399,6.67352,6.67352,7.72048,0.791061
86,9,8.34542,6.52218,6.52218,7.69475,1.04648
86,12,7.47202,6.37084,6.37084,7.66901,-0.317892
86,15,6.6623,6.2195,6.2195,7.64328,-1.58833
86,18,7.73751,6.06816,6.06816,7.61755,0.194892
86,21,7.78678,5.91682,5.91682,7.59182,0.317807
86,24,7.24037,5.76547,5.76547,7.56608,-0.532744
86,27,7.89502,5.61413,5.61413,7.54035,0.582085
86,30,7.66524,5.46279,5.46279,7.51462,0.248048
87,0,5.61956,6.9762,6.9762,5.90149,-0.591215
87,3,5.27376,6.82486,6.82486,5.05658,0.531524
87,6,4.3144,6.67352,6.67352,4.21167,0.301857
87,9,3.50802,6.52218,6.52218,3.36675,0.519257
87,12,2.58298,6.37084,6.37084,2.52184,0.30003
87,15,1.76828,6.2195,6.2195,1.67693,0.674133
87,18,1.00235,6.06816,6.06816,0.832014,2.53364
87,21,-0.0127898,5.91682,5.91682,-0.0128989,0.104677
87,24,-0.961436,5.76547,5.76547,-0.857812,-1.49495
87,27,-1.67967,5.61413,5.61413,-1.70273,0.167549
88,0,5.81146,6.9762,6.9762,6.17707,-0.732478
89,0,8.00485,6.9762,6.9762,7.93116,0.114986
89,3,7.94564,6.82486,6.82486,7.8571,0.139459
89,6,9.00112,6.67352,6.67352,7.78304,1.9368
89,9,7.33072,6.52218,6.52218,7.70899,-0.607242
89,12,6.89828,6.37084,6.37084,7.63493,-1.19402
89,15,7.35125,6.2195,6.2195,7.56087,-0.343102
89,18,7.86111,6.06816,6.06816,7.48681,0.6187
90,0,5.5736,6.9762,6.9762,6.54693,-1.83984
90,3,7.15548,6.82486,6.82486,6.58632,1.06942
91,0,7.18417,6.9762,6.9762,7.12338,0.105604
92,0,7.10562,6.9762,6.9762,7.07382,0.0556233
93,0,8.60736,6.9762,6.9762,8.13308,0.721679
93,3,8.01319,6.82486,6.82486,8.05266,-0.0606574
93,6,7.66423,6.67352,6.67352,7.97225,-0.478148
93,9,8.3324,6.52218,6.52218,7.89184,0.690848
94,0,8.08439,6.9762,6.9762,7.67534,0.659533
94,3,7.78262,6.82486,6.82486,7.96745,-0.287087
94,6,8.81848,6.67352,6.67352,8.25956,0.837443
94,9,7.49818,6.52218,6.52218,8.55167,-1.52453
94,12,9.57416,6.37084,6.37084,8.84377,1.02205
94,15,7.98179,6.2195,6.2195,9.13588,-1.56332
94,18,9.95587,6.06816,6.06816,9.42799,0.692913
94,21,9.83186,5.91682,5.91682,9.72009,0.142301
94,24,10.3622,5.76547,5.76547,10.0122,0.432592
95,0,7.8869,6.9762,6.9762,7.42832,0.763991
95,3,7.10333,6.82486,6.82486,6.65072,0.842195
95,6,5.86075,6.67352,6.67352,5.87312,-0.0260664
95,9,4.8465,6.52218,6.52218,5.09553,-0.604813
95,12,4.38082,6.37084,6.37084,4.31793,0.180236
95,15,3.89345,6.2195,6.2195,3.54033,1.23432
95,18,2.79232,6.06816,6.06816,2.76274,0.132529
95,21,1.91155,5.91682,5.91682,1.98514,-0.458765
95,24,1.33418,5.76547,5.76547,1.20754,1.29784
95,27,0.426215,5.61413,5.61413,0.429946,-0.107373
95,30,-0.356214,5.46279,5.46279,-0.347651,-0.304828
96,0,6.8088,6.9762,6.9762,6.86966,-0.109638
96,3,6.69669,6.82486,6.82486,6.66575,0.0574511
96,6,5.72093,6.67352,6.67352,6.46184,-1.41895
96,9,6.99336,6.52218,6.52218,6.25792,1.45436
96,12,6.09839,6.37084,6.37084,6.05401,0.0907179
96,15,5.57188,6.2195,6.2195,5.8501,-0.588556
96,18,5.76881,6.06816,6.06816,5.64619,0.268765
96,21,5.40103,5.91682,5.91682,5.44227,-0.0937866
97,0,7.68722,6.9762,6.9762,7.29273,0.669428
97,3,7.25014,6.82486,6.82486,7.10744,0.248463
97,6,6.69435,6.67352,6.67352,6.92215,-0.407267
98,0,5.84182,6.9762,6.9762,5.96174,-0.248915
98,3,6.05784,6.82486,6.82486,6.16006,-0.205348
98,6,6.46619,6.67352,6.67352,6.35838,0.20984
98,9,5.21077,6.52218,6.52218,6.5567,-2.54036
98,12,7.27482,6.37084,6.37084,6.75502,0.952303
98,15,5.9474,6.2195,6.2195,6.95334,-1.79034
98,18,8.29139,6.06816,6.06816,7.15166,1.97222
99,0,5.71589,6.9762,6.9762,6.13647,-0.848189
99,3,6.08931,6.82486,6.82486,5.99357,0.19768
100,0,9.3756,6.9762,6.9762,8.52065,1.24172
100,3,9.91854,6.82486,6.82486,8.71385,1.71088
100,6,8.37855,6.67352,6.67352,8.90706,-0.734306
100,9,8.3414,6.52218,6.52218,9.10026,-1.03196
100,12,8.40055,6.37084,6.37084,9.29346,-1.18902
100,15,9.3616,6.2195,6.2195,9.48667,-0.163146
100,18,10.1152,6.06816,6.06816,9.67987,0.556594
100,21,9.72258,5.91682,5.91682,9.87307,-0.188628
100,24,11.623,5.76547,5.76547,10.0663,1.91383
100,27,10.5659,5.61413,5.61413,10.2595,0.369585
100,30,9.66486,5.46279,5.46279,10.4527,-0.932738
101,0,6.51205,6.9762,6.9762,6.3204,0.37525
101,3,5.93169,6.82486,6.82486,6.27989,-0.686169
101,6,6.38837,6.67352,6.67352,6.23937,0.295521
101,9,6.27816,6.52218,6.52218,6.19886,0.158309
101,12,6.17545,6.37084,6.37084,6.15834,0.034375
101,15,5.9638,6.2195,6.2195,6.11783,-0.311567
101,18,5.58647,6.06816,6.06816,6.07731,-0.999513
101,21,6.04433,5.91682,5.91682,6.0368,0.0154344
101,24,6.53917,5.76547,5.76547,5.99628,1.12044
101,27,6.09584,5.61413,5.61413,5.95577,0.291046
101,30,5.73526,5.46279,5.46279,5.91525,-0.37656
102,0,7.54138,6.9762,6.9762,7.63928,-0.158598
102,3,7.83546,6.82486,6.82486,7.58715,0.405014
102,6,8.07955,6.67352,6.67352,7.53501,0.894333
102,9,6.66017,6.52218,6.52218,7.48288,-1.36062
102,12,8.23765,6.37084,6.37084,7.43074,1.34385
102,15,6.89745,6.2195,6.2195,7.37861,-0.807007
102,18,7.54235,6.06816,6.06816,7.32647,0.364639
102,21,8.11423,5.91682,5.91682,7.27434,1.42885
102,24,7.54943,5.76547,5.76547,7.2222,0.560702
102,27,6.66983,5.61413,5.61413,7.17007,-0.863395
102,30,6.49971,5.46279,5.46279,7.11793,-1.07485
103,0,7.38027,6.9762,6.9762,7.52282,-0.234501
103,3,6.95803,6.82486,6.82486,7.23617,-0.475689
103,6,6.72592,6.67352,6.67352,6.94953,-0.398191
103,9,7.21737,6.52218,6.52218,6.66288,1.02989
103,12,7.04353,6.37084,6.37084,6.37623,1.29514
103,15,6.19445,6.2195,6.2195,6.08958,0.213131
103,18,5.9087,6.06816,6.06816,5.80293,0.225569
103,21,5.0091,5.91682,5.91682,5.51628,-1.13782
104,0,6.44429,6.9762,6.9762,6.65138,-0.385301
105,0,7.39872,6.9762,6.9762,7.34867,0.0842876
105,3,6.96605,6.82486,6.82486,6.79985,0.302469
105,6,6.65416,6.67352,6.67352,6.25103,0.798077
105,9,5.99593,6.52218,6.52218,5.70222,0.637433
105,12,4.74595,6.37084,6.37084,5.1534,-0.978457
105,15,4.46586,6.2195,6.2195,4.60458,-0.372832
105,18,4.09669,6.06816,6.06816,4.05576,0.124876
106,0,7.97018,6.9762,6.9762,7.49862,0.778249
106,3,7.18106,6.82486,6.82486,6.66271,0.962786
106,6,6.02115,6.67352,6.67352,5.8268,0.412776
106,9,5.12782,6.52218,6.52218,4.99089,0.339532
106,12,3.84797,6.37084,6.37084,4.15498,-0.914427
106,15,3.14568,6.2195,6.2195,3.31907,-0.646494
106,18,2.54108,6.06816,6.06816,2.48316,0.28866
107,0,4.85923,6.9762,6.9762,4.91811,-0.148183
107,3,4.69163,6.82486,6.82486,4.84573,-0.393558
107,6,4.71139,6.67352,6.67352,4.77335,-0.160648
107,9,4.23676,6.52218,6.52218,4.70097,-1.22204
107,12,5.16774,6.37084,6.37084,4.62859,1.44152
107,15,4.74037,6.2195,6.2195,4.5562,0.500238
107,18,3.75406,6.06816,6.06816,4.48382,-2.01414
107,21,4.38361,5.91682,5.91682,4.41144,-0.078068
107,24,4.36657,5.76547,5.76547,4.33906,0.0784679
107,27,4.78392,5.61413,5.61413,4.26667,1.50025
107,30,3.79906,5.46279,5.46279,4.19429,-1.16615
108,0,6.7812,6.9762,6.9762,6.88803,-0.191925
109,0,6.53618,6.9762,6.9762,6.65551,-0.221887
109,3,6.48692,6.82486,6.82486,6.31658,0.333723
109,6,6.43651,6.67352,6.67352,5.97765,0.949963
109,9,5.29319,6.52218,6.52218,5.63872,-0.758354
109,12,4.75349,6.37084,6.37084,5.2998,-1.27566
109,15,4.79538,6.2195,6.2195,4.96087,-0.412824
109,18,4.94232,6.06816,6.06816,4.62194,0.85783
109,21,4.47507,5.91682,5.91682,4.28301,0.554929
109,24,4.2404,5.76547,5.76547,3.94409,0.92975
109,27,3.22163,5.61413,5.61413,3.60516,-1.31652
109,30,3.24163,5.46279,5.46279,3.26623,-0.0932228
110,0,7.27388,6.9762,6.9762,7.21715,0.0972835
110,3,7.29113,6.82486,6.82486,7.39994,-0.181955
110,6,7.94652,6.67352,6.67352,7.58272,0.593745
110,9,7.70822,6.52218,6.52218,7.76551,-0.0912987
110,12,7.74215,6.37084,6.37084,7.94829,-0.320954
110,15,7.77384,6.2195,6.2195,8.13108,-0.543712
110,18,9.46766,6.06816,6.06816,8.31386,1.71746
110,21,8.49592,5.91682,5.91682,8.49665,-0.00105184
110,24,7.57906,5.76547,5.76547,8.67943,-1.56894
110,27,8.43568,5.61413,5.61413,8.86222,-0.59562
110,30,9.93592,5.46279,5.46279,9.045,1.21896
111,0,6.21239,6.9762,6.9762,6.69845,-0.898003
