rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,53,1.80764935311811,-0.148240196703096,-0.216705764160243,2.61351853267399,7.4358992379906,-0.00355699558134395,3.11841058136482,-0.131789629355374,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,-2.92459505325226,-0.00785416728441893,-0.0809378964914753,-0.753801320492816,0.0371284666621507,-0.00599368405194639,-1.04043430265477,0.00553639591825092,0,0,0,0,0,0,0,0,0,0
1,54,7.41655135340019,-0.100241038112879,-0.145775897552461,8.89479962283341,7.38832498616825,-0.00135077764279823,4.13061893004019,-0.0299892164354,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,2.68430694702983,0.0401449913057981,-0.010008029883694,0.470968063149388,-0.0104457851602033,-0.00378746611340067,-0.028225953979395,0.107336808838225,0,0,0,0,0,0,0,0,0,0
2,54,7.19182368742744,-0.116474575152301,-0.112420164542767,4.54940599123673,7.37135331874169,0.00290779672469251,4.14741848832543,-0.0194608252817811,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,2.45957928105708,0.0239114542663759,0.0233477031260002,-0.199502057706965,-0.0274174525867581,0.000471108254090062,-0.0114263956941549,0.117865199991844,0,0,0,0,0,0,0,0,0,0
3,54,7.04112627396208,-0.180086235108917,-0.0549848445237255,1.72065487513897,7.34083921992473,0.00275515688001011,4.57215364129398,-0.0856396705354705,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,2.30888186759171,-0.03970020569024,0.0807830231450419,-1.17179377104908,-0.0579315514037182,0.000318468409407666,0.413308757274398,0.0516863547381547,0,0,0,0,0,0,0,0,0,0
1,55,7.12023960157929,-0.00771255418196442,-0.132063055367323,1.17828936584072,7.40586989806058,0.000120220501116517,1.56821439300082,0.0323665751059166,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,2.38799519520893,0.132673475236713,0.0037048123014447,-1.55043503407578,0.00709912673212543,-0.00231646796948593,-2.59063049101876,0.169692600379542,0,0,0,0,0,0,0,0,0,0
2,55,6.15634943577766,-0.268490888496942,-0.128299137395511,2.40608847860412,7.2833576795508,-0.00170367648731946,2.4473199013542,-0.0977617544865369,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,1.42410502940729,-0.128104859078265,0.00746873027325667,-0.836496339744699,-0.115413091777652,-0.0041403649579219,-1.71152498266538,0.0395642707870883,0,0,0,0,0,0,0,0,0,0
3,55,6.29170116742539,-0.22390184982094,-0.17077657706486,13.309511132107,7.3401610645852,0.00480204692744287,1.69244592920611,-0.119757139957468,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,1.55945676105503,-0.0835158204022629,-0.0350087093960922,0.873980171593403,-0.0586097067432538,0.00236535845684043,-2.46639895481348,0.0175688853161567,0,0,0,0,0,0,0,0,0,0
1,56,3.57628936789433,-0.329320507785272,-0.0769969193466166,7.15245846506001,7.36956177965839,0.00238016231723947,3.87479241604141,-0.395473059583814,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,-1.15595503847603,-0.188934478366595,0.0587709483221508,0.252957408102481,-0.0292089916700622,-5.65261533629772e-05,-0.284052467978173,-0.258147034310189,0,0,0,0,0,0,0,0,0,0
2,56,3.08781746803196,-0.132850393599314,-0.118808078701447,15.7030441081324,7.40664045189474,0.00696472303045468,5.72029130305268,-0.0560407728812783,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,-1.6444269383384,0.00753563581936306,0.0169597889673209,1.03935585502662,0.00786968056628456,0.00452803455985223,1.5614464190331,0.081285252392347,0,0,0,0,0,0,0,0,0,0
3,56,2.51793867624331,-0.381624849051066,-0.157811348407515,13.2264478496952,7.33186873634158,0.00600043824323481,5.8469304937314,-0.156954438781465,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,-2.21430573012705,-0.241238819632388,-0.0220434807387478,0.86771971921917,-0.0669020349868754,0.00356374977263237,1.68808560971181,-0.0196284135078396,0,0,0,0,0,0,0,0,0,0
1,57,6.97269776021859,-0.120317636524572,-0.127438092542244,14.1027599329795,7.44897908578804,0.00129282246123009,3.05833406153966,-0.260381234347455,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,2.24045335384823,0.0200683928941048,0.00832977512652297,0.931871787386475,0.0502083144595833,-0.00114386600937235,-1.10051082247992,-0.12305520907383,0,0,0,0,0,0,0,0,0,0
2,57,6.45331513983341,-0.194293924888098,-0.184362529644221,7.93885551034399,7.43147648013373,0.00653010097645276,3.06192283383193,-0.230413188774832,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,1.72107073346304,-0.0539078954694212,-0.0485946619754536,0.357270391824783,0.0327057088052731,0.00409341250585032,-1.09692205018765,-0.0930871635012068,0,0,0,0,0,0,0,0,0,0
3,57,5.86549681900479,-0.198692448378991,-0.20169070784116,6.55552055739994,7.43528339019926,0.00241145083346396,1.58562690533569,-0.0937298679286929,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,1.13325241263442,-0.0583064189603142,-0.0659228401723926,0.165808797082837,0.0365126188708107,-2.52376371384822e-05,-2.57321797868389,0.0435961573449323,0,0,0,0,0,0,0,0,0,0
1,58,3.14439728396186,0.0597322866362388,-0.146604767279384,12.9204331614199,7.39067810480952,0.00508419763557162,4.51745522601065,-0.0948666788316744,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,-1.5878471224085,0.200118316054916,-0.0108368996106165,0.844311293447437,-0.00809266651892759,0.00264750916496918,0.358610341991066,0.0424593464419508,0,0,0,0,0,0,0,0,0,0
2,58,4.37458279726132,0.0571324505881657,-0.211770897983925,11.9856062458674,7.36661331956929,0.00661882339858072,5.19137480895654,-0.143520387513238,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,-0.357661609109045,0.197518480006843,-0.0760030303151574,0.769207719554925,-0.0321574517591632,0.00418213492797827,1.03252992493695,-0.00619436223961242,0,0,0,0,0,0,0,0,0,0
3,58,4.19692834427359,0.0562905872594248,-0.186167623772017,14.0497923735413,7.42089982029918,0.00126952839181619,5.58668016513005,-0.140731916810755,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,-0.535316062096778,0.196676616678102,-0.0503997561032496,0.92810888721596,0.0221290489707231,-0.00116716007878625,1.42783528111047,-0.00340589153712995,0,0,0,0,0,0,0,0,0,0
1,59,2.36727217648684,-0.122329189456353,-0.112757529609328,4.73269220484192,7.40049822868544,-0.000433140391989029,3.31481938016438,0.113709586729609,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,-2.36497222988353,0.018056839962324,0.0230103380594393,-0.160004513687025,0.00172745735698498,-0.00286982886259147,-0.844025503855198,0.251035612003234,0,0,0,0,0,0,0,0,0,0
2,59,3.08341690687496,-0.150066516226663,-0.177352967206922,2.84430864354183,7.39128102961273,0.00793772341040504,3.18273375199027,-0.0855528692162268,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,-1.64882749949541,-0.00968048680798569,-0.0415850995381543,-0.669178700265947,-0.00748974171571959,0.0055010349398026,-0.976111132029316,0.0517731560573984,0,0,0,0,0,0,0,0,0,0
3,59,2.57831432574202,-0.168960959394946,-0.147545068722306,10.2806050635078,7.41442289275413,0.0022217678188564,3.39202489421432,-0.361229667135315,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,-2.15393008062835,-0.0285749299762691,-0.0117772010535389,0.615760385842105,0.0156521214256822,-0.000214920651746045,-0.766819989805258,-0.22390364186169,0,0,0,0,0,0,0,0,0,0
1,60,4.10824426518348,-0.250548386116531,-0.179689491666269,2.01486562723823,7.33177343049425,0.0011984336509298,5.92325990407303,-0.362556779456761,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,-0.624000141186888,-0.110162356697854,-0.0439216239975014,-1.01394622382982,-0.0669973408342033,-0.00123825481967264,1.76441502005345,-0.225230754183136,0,0,0,0,0,0,0,0,0,0
2,60,5.55355973519679,-0.0732623119417629,-0.105287190384912,2.58785944006,7.41239274621762,0.00147036869786653,5.83444154441995,0.0275621260821737,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,0.821315328826423,0.0671237174769142,0.0304806772838551,-0.76366766779403,0.0136219748891717,-0.000966319772735909,1.67559666040037,0.164888151355799,0,0,0,0,0,0,0,0,0,0
3,60,5.06105898001004,0.0734727064644062,-0.19574012597529,5.02671667937053,7.33361707428332,-0.00367638389211408,5.56667076631798,-0.380543817121813,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,0.328814573639677,0.213858735883083,-0.059972258306523,-0.0997317074316066,-0.0651536970451323,-0.00611307236271652,1.40782588229839,-0.243217791848188,0,0,0,0,0,0,0,0,0,0
1,61,4.23105963082764,-0.0670201076562866,-0.186827668212978,5.49699115937877,7.35977795810576,0.0100672617757072,4.95356710827846,-0.061174171274753,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,-0.501184775542729,0.0733659217623906,-0.051059800544211,-0.01029785015639,-0.0389928132226895,0.00763057330510476,0.794722224258882,0.0761518539988722,0,0,0,0,0,0,0,0,0,0
2,61,4.27515563546659,-0.0433436368818292,-0.0814221262943984,8.92598121451504,7.35439606497424,0.0129281418956959,4.62964706015743,-0.049106957446319,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,-0.457088770903771,0.0970423925368479,0.054345741374369,0.474467530853721,-0.0443747063542155,0.0104914534250935,0.470802176137843,0.0882190678273062,0,0,0,0,0,0,0,0,0,0
3,61,3.45846401454294,-0.0222532775210559,-0.191873091671839,3.85919932884558,7.35603554363546,0.0108054828364351,3.85916192158111,-0.0282682049955134,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,-1.27378039182742,0.118132751897621,-0.056105224003072,-0.364038996570293,-0.0427352276929884,0.00836879436583267,-0.299682962438473,0.109057820278112,0,0,0,0,0,0,0,0,0,0
1,62,5.20220458962898,-0.135731537109582,-0.200815703968197,5.51992150385862,7.39074379569717,0.00716524543404028,5.13958208642031,-0.169263479723632,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,0.46996018325861,0.00465449230909551,-0.0650478362994295,-0.00613509089828135,-0.00802697563128429,0.00472855696343783,0.980737202400729,-0.0319374544500067,0,0,0,0,0,0,0,0,0,0
2,62,5.12687680797304,-0.0952394850527154,-0.0238696894058568,2.66807411217065,7.37266130673284,0.00109667257355899,4.98951340034174,0.0709088429024311,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,0.394632401602672,0.0451465443659618,0.111898178262911,-0.73314182492823,-0.0261094645956081,-0.00134001589704346,0.830668516322159,0.208234868176056,0,0,0,0,0,0,0,0,0,0
3,62,7.56263186826462,-0.110594033135641,-0.158072312279441,12.859781414769,7.39074880030052,-0.00323548183090385,6.26376705599776,-0.332624472372702,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,2.83038746189425,0.0297919962830363,-0.0223044446106733,0.839605990597963,-0.00802197102793478,-0.00567217030150629,2.10492217197818,-0.195298447099077,0,0,0,0,0,0,0,0,0,0
1,63,1.52920294174791,-0.21535695063497,-0.19084874276813,13.7822832091418,7.38363511528153,-0.00178730662418691,1.89762011567858,-0.0659910707237756,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,-3.20304146462245,-0.0749709212162931,-0.0550808750993629,0.90888521115807,-0.0151356560469242,-0.00422399509478935,-2.261224768341,0.0713349545498496,0,0,0,0,0,0,0,0,0,0
2,63,1.40884966735569,-0.165031959259221,-0.179816525191674,5.34621256779914,7.387070155736,0.00620239312024763,2.29113104708469,-0.192013754352241,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,-3.32339473901468,-0.0246459298405434,-0.0440486575229063,-0.0381103518169459,-0.0117006155924528,0.00376570464964519,-1.86771383693489,-0.0546877290786161,0,0,0,0,0,0,0,0,0,0
3,63,1.38194224838966,-0.212136184917084,-0.159940710454799,7.672363996034,7.37914028197364,0.0044882610874131,2.853976682199,-0.488025814025975,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,-3.35030215798071,-0.071750155498407,-0.0241728427860316,0.323126050423493,-0.0196304893548085,0.00205157261681066,-1.30486820182058,-0.350699788752349,0,0,0,0,0,0,0,0,0,0
1,64,2.31772663001927,-0.377485993449183,-0.063280618666687,4.25863666815391,7.34495172356606,-0.00446574618301485,5.28694378939293,-0.234051106840177,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,-2.41451777635109,-0.237099964030506,0.0724872490020804,-0.265549652660048,-0.0538190477623974,-0.00690243465361729,1.12809890537335,-0.0967250815665522,0,0,0,0,0,0,0,0,0,0
2,64,1.17471802099525,-0.227539612408337,-0.102127253362331,4.75784886546698,7.38310739873425,0.00547705385356846,5.12962369552979,-0.511239620159053,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,-3.55752638537511,-0.0871535829896598,0.033640614306436,-0.154703083693096,-0.0156633725942061,0.00304036538296602,0.970778811510206,-0.373913594885428,0,0,0,0,0,0,0,0,0,0
3,64,1.68774664020789,-0.198161535302313,-0.0957607437048173,7.83158453654796,7.3293166000272,0.00525246109255988,4.84609701765939,-0.155748182832354,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,-3.04449776616248,-0.0577755058836359,0.0400071239639501,0.343666126133708,-0.06945417130125,0.00281577262195743,0.687252133639805,-0.0184221575587284,0,0,0,0,0,0,0,0,0,0
1,65,4.13949046278709,-0.0847985697543505,-0.212359398717546,6.17197290692701,7.34225435647388,0.0116383503306607,2.69364283224378,-0.331011864336544,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,-0.592753943583274,0.0555874596643266,-0.0765915310487786,0.105519814045751,-0.0565164148545687,0.00920166186005824,-1.4652020517758,-0.193685839062918,0,0,0,0,0,0,0,0,0,0
2,65,3.57635157418874,-0.0211449746837621,-0.141310049408812,4.28718415073933,7.33102705729665,0.00249731617359266,3.02943062713434,-0.201658651853979,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,-1.15589283218163,0.119241054734915,-0.00554218174004464,-0.258868588458275,-0.0677437140317991,6.06277029902179e-05,-1.12941425688524,-0.0643326265803533,0,0,0,0,0,0,0,0,0,0
3,65,3.0372220939498,-0.0988120872069965,-0.267998016681508,5.96883109957582,7.31600389338254,0.00692462878361627,2.45461391875011,-0.1082270314084,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,-1.69502231242056,0.0415739422116806,-0.132230149012741,0.0720523817473759,-0.0827668779459145,0.00448794031301383,-1.70423096526948,0.0290989938652256,0,0,0,0,0,0,0,0,0,0
1,66,1.91318232940014,0.0942933912380427,-0.194474155816737,1.57516591706946,7.4066524137372,7.77902528477361e-05,5.34414276404914,-0.0785926597453846,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,-2.81906207697023,0.23467942065672,-0.0587062881479695,-1.26013811987033,0.00788164240874334,-0.00235889821775471,1.18529788002956,0.0587333655282406,0,0,0,0,0,0,0,0,0,0
2,66,1.75957080807067,0.0929404241250933,-0.157085712778306,1.76721175323161,7.45492965060026,-0.00267581964370002,5.69764845766503,-0.0893059783318452,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,-2.9726735982997,0.23332645354377,-0.0213178451095386,-1.14509570690422,0.0561588792718091,-0.00511250811430247,1.53880357364545,0.04802004694178,0,0,0,0,0,0,0,0,0,0
3,66,3.35106139299862,0.0776383822807559,-0.0163806022221841,2.43298366772788,7.49496678853726,-0.00378699715416506,5.10465762704691,-0.0496069046765509,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,-1.38118301337175,0.218024411699433,0.119387265446583,-0.82538037980407,0.0961960172088121,-0.0062236856247675,0.945812743027329,0.0877191205970743,0,0,0,0,0,0,0,0,0,0
1,67,5.24568910899816,-0.0523085330326134,-0.272716884076169,2.45456268119099,7.43495897736798,0.00371919814719904,5.51522749783475,-0.118728351896169,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,0.513444702627792,0.0880774963860637,-0.136949016407401,-0.816550119326383,0.0361882060395251,0.00128250967659659,1.35638261381517,0.0185976733774563,0,0,0,0,0,0,0,0,0,0
2,67,5.70641617231412,-0.25584205061497,-0.168887555745136,5.30029545162796,7.40694867819339,0.00211419762118962,5.01761667187815,-0.0384373664573767,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,0.974171765943757,-0.115456021196293,-0.0331196880763687,-0.046736166176178,0.00817790686493414,-0.00032249084941282,0.858771787858564,0.0988886588162485,0,0,0,0,0,0,0,0,0,0
3,67,3.97362768337659,-0.155365567270961,-0.258117956305758,7.37022174670215,7.44813002467261,-0.000809858162151107,4.52272369467974,-0.081957717120765,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,-0.758616722993779,-0.0149795378522843,-0.12235008863699,0.282949062725827,0.0493592533441563,-0.00324654663275355,0.363878810660162,0.0553683081528602,0,0,0,0,0,0,0,0,0,0
1,68,6.06642939990633,-0.260593533188074,-0.282722980904663,2.00566791111934,7.39173514374246,0.00534252149737982,4.48130182609134,-0.240725506485523,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,1.33418499353596,-0.120207503769397,-0.146955113235895,-1.01852160273245,-0.00703562758599219,0.00290583302677738,0.322456942071761,-0.103399481211898,0,0,0,0,0,0,0,0,0,0
2,68,5.95295413745275,-0.109724708658305,-0.147356207632947,6.12700581332508,7.39988410881049,0.0052332794183577,4.59677920176045,-0.290567717100088,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,1.22070973108239,0.0306613207603726,-0.0115883399641797,0.0982074517768445,0.00111333748203357,0.00279659094775526,0.437934317740865,-0.153241691826463,0,0,0,0,0,0,0,0,0,0
3,68,6.0688293278555,-0.218538805113346,-0.13283018414247,4.18477661253016,7.43673790008815,0.00805951961955867,4.5114854142363,-0.238287003245649,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,1.33658492148514,-0.0781527756946692,0.00293768352629734,-0.283045406382926,0.0379671287596954,0.00562283114895623,0.352640530216722,-0.100960977972024,0,0,0,0,0,0,0,0,0,0
1,69,7.98076323799822,-0.0800195751671224,-0.1010283195656,11.562015691947,7.35262312306998,0.00124598818497727,4.3927542848852,0.0278581390818219,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,3.24851883162786,0.0603664542515547,0.0347395481031677,0.733226485088706,-0.046147648258474,-0.00119070028562517,0.233909400865616,0.165184164355447,0,0,0,0,0,0,0,0,0,0
2,69,7.20255323337387,-0.232114691529096,-0.21702445384513,7.08183554800928,7.34910061132169,0.00155850431920312,4.85341017706252,-0.00911258885811905,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,2.4703088270035,-0.0917286621104192,-0.0812565861763622,0.243034401526723,-0.0496701600067651,-0.000878184151399326,0.694565293042934,0.128213436415506,0,0,0,0,0,0,0,0,0,0
3,69,6.6379955320143,-0.0739123072216918,-0.18872197201798,6.36609075075288,7.34699937626579,0.000575487122326586,4.16475521931832,0.0283910598198267,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,1.90575112564394,0.0664737221969854,-0.0529541043492124,0.136486853525265,-0.0517713950626604,-0.00186120134827586,0.00591033529873464,0.165717085093452,0,0,0,0,0,0,0,0,0,0
1,70,8.45395976674568,-0.028498154404818,-0.180446813021225,5.20256500194825,7.46207959804227,0.00435822978158082,3.43677507510692,0.182828993950094,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,3.72171536037532,0.111887875013859,-0.0446789453524578,-0.0653469571953533,0.0633088267138211,0.00192154131097837,-0.722069808912661,0.32015501922372,0,0,0,0,0,0,0,0,0,0
2,70,9.63931388250634,-0.0395510594471643,-0.25207478604513,5.0214306499542,7.43629922141418,0.0094669034816759,3.78258603451915,-0.0544590827275171,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,4.90706947613598,0.100834969971513,-0.116306918376363,-0.100783847638299,0.0375284500857269,0.00703021501107345,-0.376258849500429,0.0828669425461081,0,0,0,0,0,0,0,0,0,0
3,70,8.59740744868277,-0.0323436960736543,-0.181619681089958,5.49678270210097,7.4561262820992,0.00284793393348688,2.96507542238315,0.191583993139809,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,3.86516304231241,0.108042333345023,-0.045851813421191,-0.0103357729444078,0.0573555107707486,0.000411245462884435,-1.19376946163643,0.328910018413434,0,0,0,0,0,0,0,0,0,0
1,71,4.8794971884857,-0.18191207781297,-0.206277356965738,19.5708149541061,7.32011252799302,0.00793459836094376,3.38228519792521,-0.312450364018121,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,0.14725278211534,-0.0415260483942929,-0.0705094892969702,1.25954069280069,-0.078658243335437,0.00549790989034132,-0.776559686094375,-0.175124338744496,0,0,0,0,0,0,0,0,0,0
2,71,5.8306516356049,-0.148876222105281,-0.0877534161928449,1.83629326118519,7.32240860552842,0.0102379285013578,3.42213221621509,-0.357631785507903,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,1.09840722923454,-0.00849019268660337,0.0480144514759225,-1.10674972301324,-0.0763621658000364,0.00780124003075536,-0.736712667804495,-0.220305760234278,0,0,0,0,0,0,0,0,0,0
