b07_pop,0.0014054,0.00025114,0.00043344,8.8389e-05,-3.0586e-05,1.1642e-06,0.00011651,5.7837e-05,-2.0579e-05,4.8044e-05,46.483,-0.67907,-0.00020467,-0.001265,-7.6819e-05,0.00014378,0.00090417,nan,-0.0046184,nan,0.0004334,0.001033,2.0001e-11,-0.00058212,-1.4236e-10,7.225e-05,0.0012931,nan,-0.00026648,-0.00082927,-8.6818e-07,5.1288e-06,-5.7156e-05,5.0727e-05,-0.00021777,-0.00014937,4.1405,-0.10917,-7.2919e-06,-7.6347e-06,-4.4167e-05,nan,-0.0017648
b17_pop,-0.00044991,-9.1793e-05,-0.00020533,0.0045254,2.3397e-06,1.207e-06,2.0575e-05,-3.8051e-05,-4.4227e-05,1.3649e-05,-0.67907,0.34552,1.9372e-05,0.00017049,-0.00022471,-0.00034216,-0.00010086,nan,-0.00024215,nan,-2.2774e-05,0.00018936,-2.3295e-12,0.00023973,-2.1322e-10,4.4474e-05,-0.00041295,nan,0.00012632,-0.00084728,5.4639e-06,-1.3543e-06,1.9259e-05,-7.6725e-06,2.0875e-05,1.4348e-05,-0.16343,0.023458,-1.2263e-06,-3.712e-09,1.0965e-05,nan,5.0168e-05
p1_pop,4.9316e-06,-5.8858e-06,1.1861e-06,-0.00024356,-6.659e-07,4.0968e-07,1.1939e-05,-1.0342e-05,-9.6174e-07,2.1102e-07,-0.00020467,1.9372e-05,0.00011653,-0.0001362,-1.7388e-05,-1.4164e-05,-0.00017999,nan,-0.00092133,nan,-1.7301e-05,-3.0771e-05,-6.2623e-13,5.5058e-05,-1.2624e-11,7.7076e-07,1.9027e-06,nan,2.9436e-06,4.0241e-05,-9.8866e-09,-1.6884e-07,8.8537e-06,-5.2106e-06,6.8104e-07,2.6271e-08,0.00044787,-4.1315e-06,-2.6285e-07,4.7952e-08,-1.31e-06,nan,-6.4228e-07
g1_pop,-1.7637e-05,1.3667e-05,9.1037e-06,0.00016202,2.0163e-06,-6.2154e-07,-4.4284e-05,2.2591e-05,-1.6237e-06,-6.3783e-08,-0.001265,0.00017049,-0.0001362,0.00065899,1.2716e-05,-2.2113e-05,5.3822e-05,nan,0.0013196,nan,-2.4014e-05,8.3462e-06,-2.11e-12,6.32e-05,-1.0689e-11,8.2694e-07,-1.9587e-05,nan,-9.6728e-06,-0.00015632,-4.0922e-07,1.961e-07,-2.1827e-05,7.861e-06,2.4452e-06,-1.2136e-08,0.0002136,7.2215e-05,6.6007e-07,-1.5592e-08,2.8426e-06,nan,-1.2293e-06
p2_pop,9.0064e-06,1.1125e-05,2.2904e-06,0.00013699,1.6834e-07,-4.9153e-08,-7.7256e-06,1.2912e-05,2.4791e-07,-1.5625e-07,-7.6819e-05,-0.00022471,-1.7388e-05,1.2716e-05,0.00052827,-1.1006e-05,4.0906e-05,nan,7.6693e-05,nan,7.2616e-06,7.8452e-06,2.8625e-13,7.9156e-05,2.0969e-11,-2.639e-06,2.1426e-05,nan,-5.3917e-06,7.1813e-05,-2.6855e-08,2.9095e-08,-2.7396e-06,2.332e-06,-8.3046e-07,-4.5292e-08,-0.00024442,-2.3093e-05,-3.7237e-06,-1.1531e-08,7.8824e-07,nan,-2.878e-07
g2_pop,4.7341e-06,-2.4873e-06,-7.3193e-06,0.00023953,3.3611e-07,-1.1902e-07,1.2763e-05,-7.9258e-06,7.3796e-07,-8.4569e-09,0.00014378,-0.00034216,-1.4164e-05,-2.2113e-05,-1.1006e-05,0.00017434,4.9911e-05,nan,-3.299e-05,nan,1.494e-05,3.5679e-05,1.0102e-12,-0.00027544,2.0461e-11,-2.6547e-06,-2.0822e-06,nan,3.5947e-06,-0.00012524,-6.9154e-08,4.4979e-08,-1.1167e-05,4.4745e-06,-1.4348e-06,7.4889e-08,-0.00054483,-4.9339e-05,3.4192e-07,-7.7374e-09,9.1705e-07,nan,4.7464e-07
alpha11_pop,1.0631e-05,-1.3835e-05,-2.1261e-05,0.00096604,1.5822e-06,-6.4508e-07,-1.7293e-05,1.1136e-05,9.0503e-06,-1.5929e-06,0.00090417,-0.00010086,-0.00017999,5.3822e-05,4.0906e-05,4.9911e-05,0.00074416,nan,0.00080716,nan,6.6027e-05,5.1126e-05,3.428e-12,-0.00017563,3.984e-11,-2.6276e-06,-2.0918e-05,nan,6.1359e-06,-1.2745e-05,-3.8895e-07,3.626e-07,-2.3331e-05,1.1933e-05,-9.8205e-06,-3.7518e-07,-0.0018227,-8.912e-05,6.4876e-06,-6.6262e-08,7.0216e-07,nan,3.5014e-06
alpha12_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha13_pop,-0.00015328,4.3828e-05,-2.6669e-06,0.00020544,4.0839e-07,-1.5969e-06,2.765e-06,3.1107e-05,-7.0435e-06,2.3247e-07,-0.0046184,-0.00024215,-0.00092133,0.0013196,7.6693e-05,-3.299e-05,0.00080716,nan,0.013784,nan,-9.8995e-05,-3.1355e-05,-6.8069e-12,0.00010479,-1.0607e-11,-2.2682e-06,-2.4717e-05,nan,-9.8078e-06,0.00022676,-1.6539e-08,9.3699e-07,-1.7674e-05,-3.2603e-05,2.3824e-05,7.1567e-07,0.0011835,-3.3742e-06,-5.019e-06,-2.9907e-07,3.2518e-05,nan,-5.4315e-06
alpha16_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha17_pop,2.6194e-06,2.724e-07,-1.8989e-06,0.00018966,4.3329e-07,-1.2558e-07,-6.4108e-06,1.6994e-06,1.0731e-06,-1.1808e-07,0.0004334,-2.2774e-05,-1.7301e-05,-2.4014e-05,7.2616e-06,1.494e-05,6.6027e-05,nan,-9.8995e-05,nan,2.055e-05,2.5572e-05,1.0397e-12,-5.7414e-05,1.1557e-11,-5.4269e-07,-3.6991e-06,nan,-3.4358e-07,-6.6908e-05,-5.9297e-08,4.5086e-08,-5.876e-06,3.6507e-06,-1.6888e-06,-1.2321e-08,-0.00046626,-3.4705e-06,8.8046e-07,-7.166e-09,-4.5424e-07,nan,9.1593e-07
alpha21_pop,-2.7306e-05,2.9396e-05,-1.8863e-05,0.0014257,6.4561e-07,-1.4229e-07,-1.1825e-05,7.1143e-06,-4.6722e-07,1.6765e-08,0.001033,0.00018936,-3.0771e-05,8.3462e-06,7.8452e-06,3.5679e-05,5.1126e-05,nan,-3.1355e-05,nan,2.5572e-05,0.00054966,-1.6719e-12,7.2785e-05,3.4465e-11,1.2342e-06,-2.09e-05,nan,-1.3908e-05,-0.00076664,6.1008e-08,-9.3196e-09,-7.5211e-06,3.1976e-06,-1.487e-06,1.2268e-07,-0.0001572,4.8692e-05,1.5851e-06,1.1159e-08,-7.4252e-07,nan,1.081e-06
alpha22_pop,2.9464e-13,-1.8311e-13,-2.7405e-14,2.6705e-12,1.917e-14,-5.5964e-15,-2.116e-13,-2.5111e-14,6.52e-14,-6.1633e-15,2.0001e-11,-2.3295e-12,-6.2623e-13,-2.11e-12,2.8625e-13,1.0102e-12,3.428e-12,nan,-6.8069e-12,nan,1.0397e-12,-1.6719e-12,6.6663e-14,-5.5374e-12,3.8948e-15,-3.637e-14,-9.6738e-14,nan,8.3674e-14,5.7639e-13,-3.7107e-15,2.3935e-15,-3.1054e-13,1.9757e-13,-9.1604e-14,-1.0734e-15,-2.5686e-11,-5.2957e-13,4.1688e-14,-4.2397e-16,-1.3604e-14,nan,4.7606e-14
alpha23_pop,1.0993e-05,1.487e-05,7.9051e-06,-0.00020208,-1.4424e-06,4.9675e-07,-4.8281e-06,3.8046e-05,-2.4264e-06,-2.839e-07,-0.00058212,0.00023973,5.5058e-05,6.32e-05,7.9156e-05,-0.00027544,-0.00017563,nan,0.00010479,nan,-5.7414e-05,7.2785e-05,-5.5374e-12,0.0017352,-4.2202e-11,2.5599e-06,2.0462e-05,nan,-9.6413e-06,8.4597e-05,3.2364e-07,-1.8934e-07,4.9485e-05,-2.8496e-05,5.8437e-06,-2.883e-07,0.001708,2.4055e-05,-2.0718e-06,3.4602e-08,-7.5363e-06,nan,-2.713e-06
alpha26_pop,6.8103e-13,1.3855e-12,-1.5487e-12,1.5134e-10,2.4922e-13,-7.7232e-14,-3.6048e-12,7.5066e-13,5.9945e-13,-4.3497e-14,-1.4236e-10,-2.1322e-10,-1.2624e-11,-1.0689e-11,2.0969e-11,2.0461e-11,3.984e-11,nan,-1.0607e-11,nan,1.1557e-11,3.4465e-11,3.8948e-15,-4.2202e-11,3.8549e-12,-1.9056e-12,-2.2275e-12,nan,-7.8221e-13,-6.4345e-11,-3.973e-14,3.0726e-14,-3.9441e-12,2.0951e-12,-9.4527e-13,7.4821e-15,-5.0271e-10,-2.6674e-11,4.5914e-13,-5.2916e-15,-7.7226e-14,nan,3.7603e-13
alpha27_pop,-3.5509e-07,1.0383e-07,-3.9977e-08,1.8076e-07,-1.0089e-08,4.462e-09,1.0799e-07,9.4115e-09,-5.2616e-08,1.0282e-08,7.225e-05,4.4474e-05,7.7076e-07,8.2694e-07,-2.639e-06,-2.6547e-06,-2.6276e-06,nan,-2.2682e-06,nan,-5.4269e-07,1.2342e-06,-3.637e-14,2.5599e-06,-1.9056e-12,3.6514e-07,-7.2683e-08,nan,-3.7765e-08,-7.9001e-07,3.9737e-09,-2.8812e-09,2.0676e-07,-9.2578e-08,5.0609e-08,-2.5745e-09,6.6424e-05,5.9225e-06,-1.7741e-08,6.3637e-10,7.8402e-10,nan,3.0563e-09
omega_b01,0.0025132,1.5371e-05,0.00016607,-0.013564,-1.5062e-06,2.5561e-07,-1.6928e-05,5.7689e-06,-8.0272e-06,9.8994e-07,0.0012931,-0.00041295,1.9027e-06,-1.9587e-05,2.1426e-05,-2.0822e-06,-2.0918e-05,nan,-2.4717e-05,nan,-3.6991e-06,-2.09e-05,-9.6738e-14,2.0462e-05,-2.2275e-12,-7.2683e-08,0.0099971,nan,-7.8642e-05,0.0038451,-5.7601e-07,2.2651e-08,1.925e-05,1.4078e-06,1.0355e-05,-1.3387e-06,0.00043788,-0.00024471,-0.00012918,-1.2212e-07,-2.4042e-06,nan,-2.6132e-06
omega_b11,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
omega_b21,-0.0001928,-6.9582e-05,-0.00012113,0.00033627,2.7647e-07,-1.8546e-07,4.2575e-06,-1.1093e-07,4.106e-06,5.2387e-07,-0.00026648,0.00012632,2.9436e-06,-9.6728e-06,-5.3917e-06,3.5947e-06,6.1359e-06,nan,-9.8078e-06,nan,-3.4358e-07,-1.3908e-05,8.3674e-14,-9.6413e-06,-7.8221e-13,-3.7765e-08,-7.8642e-05,nan,0.00015712,-0.00032548,-4.2946e-07,8.2779e-09,-6.6919e-06,1.7624e-06,3.4231e-06,7.6979e-07,0.00034141,1.7115e-07,-4.314e-06,1.8365e-08,9.2164e-07,nan,9.823e-08
omega_a1,0.0014858,0.00040051,0.0010425,-0.11778,-4.9574e-06,1.7043e-06,1.7759e-05,-2.7553e-05,-5.4702e-06,-1.3369e-06,-0.00082927,-0.00084728,4.0241e-05,-0.00015632,7.1813e-05,-0.00012524,-1.2745e-05,nan,0.00022676,nan,-6.6908e-05,-0.00076664,5.7639e-13,8.4597e-05,-6.4345e-11,-7.9001e-07,0.0038451,nan,-0.00032548,0.047367,-6.028e-06,2.0148e-06,9.6447e-05,2.1561e-05,8.6992e-05,-1.4881e-05,-0.0010988,-0.001416,-0.00026482,-1.0642e-06,-1.4371e-05,nan,-3.8245e-06
omega_b02,-2.1943e-07,2.6582e-07,1.4634e-07,2.2327e-05,-5.2463e-08,-1.2843e-08,-8.3453e-08,5.5823e-08,-3.7374e-07,1.617e-08,-8.6818e-07,5.4639e-06,-9.8866e-09,-4.0922e-07,-2.6855e-08,-6.9154e-08,-3.8895e-07,nan,-1.6539e-08,nan,-5.9297e-08,6.1008e-08,-3.7107e-15,3.2364e-07,-3.973e-14,3.9737e-09,-5.7601e-07,nan,-4.2946e-07,-6.028e-06,5.6633e-06,-4.2393e-08,-6.3247e-08,-8.742e-08,-2.5929e-07,7.9125e-10,-2.3682e-06,-1.8747e-06,-3.064e-08,-2.3117e-07,-7.6471e-09,nan,-2.7615e-08
omega_b12,2.2666e-08,-9.5753e-09,3.0888e-08,-4.0931e-06,8.7601e-09,3.9436e-10,4.5848e-08,-4.6302e-08,4.9674e-08,-6.2428e-09,5.1288e-06,-1.3543e-06,-1.6884e-07,1.961e-07,2.9095e-08,4.4979e-08,3.626e-07,nan,9.3699e-07,nan,4.5086e-08,-9.3196e-09,2.3935e-15,-1.8934e-07,3.0726e-14,-2.8812e-09,2.2651e-08,nan,8.2779e-09,2.0148e-06,-4.2393e-08,1.3153e-07,-4.1618e-08,1.8232e-08,-2.2893e-09,-1.4425e-10,1.3805e-06,7.8321e-07,3.8708e-09,-1.2479e-08,-1.8707e-09,nan,2.4437e-09
omega_b03,2.1509e-05,7.8089e-07,7.9786e-06,-0.00030148,-4.5992e-08,9.9169e-08,-1.5246e-05,1.1038e-05,-2.2856e-06,1.7771e-07,-5.7156e-05,1.9259e-05,8.8537e-06,-2.1827e-05,-2.7396e-06,-1.1167e-05,-2.3331e-05,nan,-1.7674e-05,nan,-5.876e-06,-7.5211e-06,-3.1054e-13,4.9485e-05,-3.9441e-12,2.0676e-07,1.925e-05,nan,-6.6919e-06,9.6447e-05,-6.3247e-08,-4.1618e-08,0.0024629,-2.1639e-05,-8.2804e-07,-1.3742e-07,0.00013262,1.374e-05,-9.1136e-07,2.6864e-09,-4.0546e-05,nan,-1.7523e-07
omega_b13,2.3629e-07,-5.1785e-07,-5.6503e-07,-8.3366e-05,-8.7535e-08,5.8545e-08,1.7701e-05,-1.4115e-05,4.6561e-07,1.7167e-07,5.0727e-05,-7.6725e-06,-5.2106e-06,7.861e-06,2.332e-06,4.4745e-06,1.1933e-05,nan,-3.2603e-05,nan,3.6507e-06,3.1976e-06,1.9757e-13,-2.8496e-05,2.0951e-12,-9.2578e-08,1.4078e-06,nan,1.7624e-06,2.1561e-05,-8.742e-08,1.8232e-08,-2.1639e-05,8.8562e-05,-2.4648e-07,1.321e-07,-4.2555e-05,-9.6735e-06,2.8058e-09,-7.1314e-09,-3.5902e-06,nan,8.2406e-08
omega_b06,-1.1833e-05,1.9854e-08,-2.4754e-06,-0.00030672,-4.6836e-08,6.4455e-09,1.0354e-06,-4.4033e-07,0.00012199,-4.9236e-06,-0.00021777,2.0875e-05,6.8104e-07,2.4452e-06,-8.3046e-07,-1.4348e-06,-9.8205e-06,nan,2.3824e-05,nan,-1.6888e-06,-1.487e-06,-9.1604e-14,5.8437e-06,-9.4527e-13,5.0609e-08,1.0355e-05,nan,3.4231e-06,8.6992e-05,-2.5929e-07,-2.2893e-09,-8.2804e-07,-2.4648e-07,0.0014979,-4.2509e-06,-0.00031048,0.00014158,-1.6124e-06,6.1854e-08,7.5762e-07,nan,-1.9175e-07
omega_b16,-2.652e-06,-7.5575e-07,-1.2533e-06,3.5886e-05,9.404e-09,-9.0261e-09,3.5042e-08,-4.6658e-07,-4.6576e-06,2.3626e-06,-0.00014937,1.4348e-05,2.6271e-08,-1.2136e-08,-4.5292e-08,7.4889e-08,-3.7518e-07,nan,7.1567e-07,nan,-1.2321e-08,1.2268e-07,-1.0734e-15,-2.883e-07,7.4821e-15,-2.5745e-09,-1.3387e-06,nan,7.6979e-07,-1.4881e-05,7.9125e-10,-1.4425e-10,-1.3742e-07,1.321e-07,-4.2509e-06,3.0522e-05,9.9614e-06,1.5032e-05,1.113e-08,-9.6632e-09,-1.8052e-07,nan,1.6919e-09
omega_b07,-0.001493,-4.8419e-05,-0.00050627,0.010747,8.995e-07,-1.1049e-06,0.00027683,-0.00015721,-6.7763e-05,0.00013909,4.1405,-0.16343,0.00044787,0.0002136,-0.00024442,-0.00054483,-0.0018227,nan,0.0011835,nan,-0.00046626,-0.0001572,-2.5686e-11,0.001708,-5.0271e-10,6.6424e-05,0.00043788,nan,0.00034141,-0.0010988,-2.3682e-06,1.3805e-06,0.00013262,-4.2555e-05,-0.00031048,9.9614e-06,27.437,-0.058177,-6.9046e-05,-6.2708e-06,2.5152e-05,nan,-0.003327
omega_b17,-0.00026552,-5.8965e-05,-8.2843e-05,0.0037591,-1.3518e-06,6.2973e-07,-9.1395e-05,5.8996e-06,0.00016748,-3.0803e-05,-0.10917,0.023458,-4.1315e-06,7.2215e-05,-2.3093e-05,-4.9339e-05,-8.912e-05,nan,-3.3742e-06,nan,-3.4705e-06,4.8692e-05,-5.2957e-13,2.4055e-05,-2.6674e-11,5.9225e-06,-0.00024471,nan,1.7115e-07,-0.001416,-1.8747e-06,7.8321e-07,1.374e-05,-9.6735e-06,0.00014158,1.5032e-05,-0.058177,0.24507,-7.3392e-06,5.9309e-07,9.3375e-06,nan,-0.00037565
b_1,-2.7757e-06,-5.6099e-06,5.0198e-06,0.00030113,6.6034e-08,-1.1725e-08,7.0255e-07,8.8374e-09,2.3146e-07,-6.1501e-08,-7.2919e-06,-1.2263e-06,-2.6285e-07,6.6007e-07,-3.7237e-06,3.4192e-07,6.4876e-06,nan,-5.019e-06,nan,8.8046e-07,1.5851e-06,4.1688e-14,-2.0718e-06,4.5914e-13,-1.7741e-08,-0.00012918,nan,-4.314e-06,-0.00026482,-3.064e-08,3.8708e-09,-9.1136e-07,2.8058e-09,-1.6124e-06,1.113e-08,-6.9046e-05,-7.3392e-06,5.708e-05,1.8648e-08,5.2658e-07,nan,2.3679e-07
a_2,-5.7599e-08,-2.5686e-08,-3.0868e-08,2.5295e-06,-4.2136e-09,2.5763e-09,-1.8337e-08,5.7897e-09,6.6569e-08,-1.5465e-08,-7.6347e-06,-3.712e-09,4.7952e-08,-1.5592e-08,-1.1531e-08,-7.7374e-09,-6.6262e-08,nan,-2.9907e-07,nan,-7.166e-09,1.1159e-08,-4.2397e-16,3.4602e-08,-5.2916e-15,6.3637e-10,-1.2212e-07,nan,1.8365e-08,-1.0642e-06,-2.3117e-07,-1.2479e-08,2.6864e-09,-7.1314e-09,6.1854e-08,-9.6632e-09,-6.2708e-06,5.9309e-07,1.8648e-08,6.7529e-07,1.3384e-08,nan,-2.7707e-10
a_3,-1.5507e-06,-4.8037e-07,-7.9073e-07,3.1865e-05,-9.8099e-09,-9.3203e-09,-5.6017e-07,5.3951e-07,5.9964e-07,-7.8432e-08,-4.4167e-05,1.0965e-05,-1.31e-06,2.8426e-06,7.8824e-07,9.1705e-07,7.0216e-07,nan,3.2518e-05,nan,-4.5424e-07,-7.4252e-07,-1.3604e-14,-7.5363e-06,-7.7226e-14,7.8402e-10,-2.4042e-06,nan,9.2164e-07,-1.4371e-05,-7.6471e-09,-1.8707e-09,-4.0546e-05,-3.5902e-06,7.5762e-07,-1.8052e-07,2.5152e-05,9.3375e-06,5.2658e-07,1.3384e-08,0.00018318,nan,-1.7156e-08
b_6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
b_7,4.8569e-07,-2.5899e-07,-9.9153e-08,1.5419e-05,2.3499e-08,-2.1825e-09,5.4296e-07,-2.6121e-08,-5.1538e-07,1.1754e-07,-0.0017648,5.0168e-05,-6.4228e-07,-1.2293e-06,-2.878e-07,4.7464e-07,3.5014e-06,nan,-5.4315e-06,nan,9.1593e-07,1.081e-06,4.7606e-14,-2.713e-06,3.7603e-13,3.0563e-09,-2.6132e-06,nan,9.823e-08,-3.8245e-06,-2.7615e-08,2.4437e-09,-1.7523e-07,8.2406e-08,-1.9175e-07,1.6919e-09,-0.003327,-0.00037565,2.3679e-07,-2.7707e-10,-1.7156e-08,nan,2.8411e-05
