id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
13,0,2.105,4.6422,4.6422,3.97998,-1.5547
13,2,6.57712,4.66966,4.66966,5.32114,0.778945
13,4,7.05581,4.68238,4.68238,6.15753,0.48143
14,0,5.18183,4.6422,4.6422,5.02841,0.100693
15,0,3.91103,4.6422,4.6422,4.23685,-0.253781
16,0,2.74282,4.6422,4.6422,4.12121,-1.10377
16,2,6.56513,4.66966,4.66966,5.84137,0.408899
17,0,2.94755,4.6422,4.6422,3.86345,-0.782352
17,2,3.70356,4.66966,4.66966,3.94669,-0.203299
17,4,4.74804,4.68238,4.68238,3.98473,0.632166
18,0,2.0574,4.6422,4.6422,2.31617,-0.368704
18,2,-0.270018,4.66966,4.66966,-0.473098,1.41659
18,4,-1.38024,4.68238,4.68238,-1.62032,0.488961
19,0,0.730749,4.6422,4.6422,0.914468,-0.663005
19,2,0.920492,4.66966,4.66966,0.90885,0.0422727
19,4,0.75704,4.68238,4.68238,0.90656,-0.544291
19,6,1.02421,4.68631,4.68631,0.90612,0.430072
20,0,5.39046,4.6422,4.6422,5.07803,0.203049
20,2,3.36296,4.66966,4.66966,5.11479,-1.1303
20,4,6.2646,4.68238,4.68238,5.13197,0.728339
21,0,4.68566,4.6422,4.6422,5.43869,-0.456929
21,2,4.45358,4.66966,4.66966,6.22774,-0.94014
21,4,7.74871,4.68238,4.68238,6.67713,0.529621
21,6,7.0619,4.68631,4.68631,6.90248,0.0762184
21,8,11.596,4.68523,4.68523,6.98281,2.18022
21,10,5.29359,4.68156,4.68156,6.9718,-0.794382
22,0,4.16288,4.6422,4.6422,4.11283,0.0401625
22,2,4.08878,4.66966,4.66966,4.06842,0.0165157
22,4,3.63755,4.68238,4.68238,4.04935,-0.335612
22,6,3.32204,4.68631,4.68631,4.04478,-0.589675
22,8,5.68623,4.68523,4.68523,4.04797,1.3356
22,10,4.22955,4.68156,4.68156,4.05488,0.142161
22,12,2.57405,4.67677,4.67677,4.06312,-1.20944
23,0,6.22987,4.6422,4.6422,5.22797,0.632436
23,2,3.80863,4.66966,4.66966,4.85803,-0.712868
23,4,4.41793,4.68238,4.68238,4.71333,-0.206835
23,6,4.07062,4.68631,4.68631,4.69023,-0.435968
23,8,4.68748,4.68523,4.68523,4.72779,-0.0281379
23,10,2.05273,4.68156,4.68156,4.79116,-1.88621
23,12,6.84269,4.67677,4.67677,4.86123,1.34514
23,14,5.24736,4.67171,4.67171,4.92819,0.213733
24,0,8.72729,4.6422,4.6422,7.23694,0.679617
24,2,5.97942,4.66966,4.66966,7.79018,-0.767082
24,4,12.3961,4.68238,4.68238,8.06014,1.77532
24,6,8.47767,4.68631,4.68631,8.15742,0.129558
24,8,8.49631,4.68523,4.68523,8.15363,0.138697
24,10,11.9199,4.68156,4.68156,8.09447,1.55962
24,12,10.3808,4.67677,4.67677,8.00853,0.977561
24,14,7.5001,4.67171,4.67171,7.9132,-0.17228
24,16,9.91382,4.66688,4.66688,7.81864,0.88434
24,18,10.9558,4.66252,4.66252,7.73039,1.37694
24,20,7.07832,4.65872,4.65872,7.65111,-0.247062
24,22,7.10457,4.6555,4.6555,7.5817,-0.207683
24,24,5.03709,4.65282,4.65282,7.52205,-1.09021
24,26,5.26345,4.65062,4.65062,7.47147,-0.975276
24,28,7.43567,4.64884,4.64884,7.42904,0.00294533
24,30,8.26581,4.6474,4.6474,7.39373,0.389242
25,0,1.46587,4.6422,4.6422,3.30648,-1.83706
25,2,3.95472,4.66966,4.66966,3.72323,0.205184
25,4,3.70806,4.68238,4.68238,3.96545,-0.214207
25,6,3.29289,4.68631,4.68631,4.08959,-0.642907
25,8,5.63105,4.68523,4.68523,4.13543,1.19352
25,10,3.43315,4.68156,4.68156,4.13078,-0.557342
25,12,3.72384,4.67677,4.67677,4.09497,-0.299087
25,14,4.02259,4.67171,4.67171,4.04122,-0.0152189
25,16,7.31356,4.66688,4.66688,3.97849,2.76641
25,18,5.11231,4.66252,4.66252,3.91267,1.01183
26,0,5.42019,4.6422,4.6422,4.78555,0.437649
26,2,5.1059,4.66966,4.66966,4.4708,0.468798
26,4,5.94664,4.68238,4.68238,4.3329,1.2291
26,6,2.43099,4.68631,4.68631,4.29657,-1.43292
26,8,1.98804,4.68523,4.68523,4.31532,-1.77978
26,10,4.57483,4.68156,4.68156,4.36097,0.161841
26,12,1.42105,4.67677,4.67677,4.41697,-2.23839
26,14,2.27874,4.67171,4.67171,4.47402,-1.61928
26,16,4.22275,4.66688,4.66688,4.52724,-0.221956
26,18,5.05969,4.66252,4.66252,4.57441,0.350099
26,20,5.88009,4.65872,4.65872,4.61485,0.904782
27,0,7.13143,4.6422,4.6422,6.4884,0.327053
28,0,5.8812,4.6422,4.6422,4.55315,0.962572
28,2,3.3304,4.66966,4.66966,4.30049,-0.744431
28,4,4.59261,4.68238,4.68238,4.19565,0.312235
28,6,4.90942,4.68631,4.68631,4.17325,0.582146
28,8,3.6143,4.68523,4.68523,4.19382,-0.456025
28,10,3.11051,4.68156,4.68156,4.23409,-0.875737
28,12,5.04935,4.67677,4.67677,4.28081,0.592474
28,14,4.30964,4.67171,4.67171,4.32685,-0.0131332
28,16,5.85912,4.66688,4.66688,4.36871,1.12586
28,18,4.05438,4.66252,4.66252,4.40498,-0.262657
28,20,2.34784,4.65872,4.65872,4.43543,-1.55324
28,22,3.452,4.6555,4.6555,4.46045,-0.746115
28,24,3.11367,4.65282,4.65282,4.48066,-1.00683
28,26,3.9812,4.65062,4.65062,4.49679,-0.378387
28,28,5.89488,4.64884,4.64884,4.50954,1.01381
28,30,5.39817,4.6474,4.6474,4.51954,0.641566
29,0,6.25285,4.6422,4.6422,5.34598,0.559817
29,2,3.84419,4.66966,4.66966,5.22323,-0.8713
29,4,4.93943,4.68238,4.68238,5.17451,-0.149925
29,6,4.26011,4.68631,4.68631,5.16628,-0.578845
29,8,6.41158,4.68523,4.68523,5.17853,0.785786
29,10,5.21173,4.68156,4.68156,5.19965,0.00766398
29,12,5.60489,4.67677,4.67677,5.22319,0.241164
29,14,8.57759,4.67171,4.67171,5.24577,2.09605
29,16,5.25783,4.66688,4.66688,5.26585,-0.00502116
29,18,4.57341,4.66252,4.66252,5.28288,-0.443196
29,20,7.62292,4.65872,4.65872,5.29689,1.44918
29,22,5.72478,4.6555,4.6555,5.30817,0.25901
29,24,3.22717,4.65282,4.65282,5.31708,-1.29713
29,26,5.91966,4.65062,4.65062,5.32404,0.369198
29,28,4.46343,4.64884,4.64884,5.32942,-0.536245
30,0,3.01267,4.6422,4.6422,3.93973,-0.776555
30,2,2.51988,4.66966,4.66966,4.14993,-1.29626
30,4,5.30849,4.68238,4.68238,4.24593,0.825867
30,6,5.88954,4.68631,4.68631,4.27449,1.2469
30,8,4.13291,4.68523,4.68523,4.26529,-0.102424
30,10,5.63468,4.68156,4.68156,4.23677,1.08886
30,12,2.88839,4.67677,4.67677,4.20009,-1.03064
31,0,3.66476,4.6422,4.6422,3.84089,-0.151328
31,2,2.08485,4.66966,4.66966,3.77517,-1.47762
31,4,5.33453,4.68238,4.68238,3.74601,1.39943
31,6,2.90878,4.68631,4.68631,3.73814,-0.732178
31,8,3.75299,4.68523,4.68523,3.74197,0.0097177
32,0,1.9739,4.6422,4.6422,2.34848,-0.52636
32,2,1.75678,4.66966,4.66966,2.33111,-0.813059
32,4,2.23887,4.68238,4.68238,2.32287,-0.119344
32,6,3.07946,4.68631,4.68631,2.32017,1.07998
32,8,1.8027,4.68523,4.68523,2.32066,-0.736569
33,0,5.28736,4.6422,4.6422,5.11133,0.113654
33,2,2.70129,4.66966,4.66966,5.29035,-1.61505
33,4,4.24658,4.68238,4.68238,5.37562,-0.693123
33,6,5.72365,4.68631,4.68631,5.40412,0.195128
33,8,8.3177,4.68523,4.68523,5.3998,1.78329
34,0,5.47033,4.6422,4.6422,5.25191,0.137249
34,2,5.19045,4.66966,4.66966,5.21029,-0.0125671
34,4,6.74911,4.68238,4.68238,5.19138,0.990235
34,6,3.19791,4.68631,4.68631,5.18589,-1.26508
35,0,5.79764,4.6422,4.6422,6.113,-0.170246
35,2,4.70542,4.66966,4.66966,6.29266,-0.832413
35,4,8.29568,4.68238,4.68238,6.37499,0.994275
35,6,5.8708,4.68631,4.68631,6.39968,-0.272729
35,8,8.5726,4.68523,4.68523,6.39199,1.12582
35,10,7.36241,4.68156,4.68156,6.36767,0.515534
36,0,3.0211,4.6422,4.6422,4.20649,-0.929971
36,2,4.01775,4.66966,4.66966,5.29739,-0.797179
36,4,8.39436,4.68238,4.68238,5.94053,1.36317
36,6,0.442994,4.68631,4.68631,6.28599,-3.06755
37,0,0.0912733,4.6422,4.6422,4.44116,-3.2323
37,2,5.15438,4.66966,4.66966,4.40926,0.557689
37,4,4.75514,4.68238,4.68238,4.39533,0.270155
37,6,4.93456,4.68631,4.68631,4.39178,0.407862
37,8,2.28242,4.68523,4.68523,4.39386,-1.58585
37,10,3.06487,4.68156,4.68156,4.39869,-1.0007
37,12,5.2727,4.67677,4.67677,4.40455,0.650465
37,14,2.12411,4.67171,4.67171,4.41047,-1.71077
37,16,6.77551,4.66688,4.66688,4.41597,1.76333
37,18,4.95754,4.66252,4.66252,4.4208,0.400677
37,20,4.17093,4.65872,4.65872,4.42491,-0.189415
37,22,4.84129,4.6555,4.6555,4.42831,0.307766
37,24,5.75003,4.65282,4.65282,4.43109,0.982298
37,26,2.49309,4.65062,4.65062,4.43332,-1.44429
38,0,2.19511,4.6422,4.6422,2.88444,-0.788666
38,2,2.34291,4.66966,4.66966,2.8595,-0.596184
38,4,3.13961,4.68238,4.68238,2.84789,0.338049
39,0,8.36669,4.6422,4.6422,6.60599,0.87958
40,0,1.86136,4.6422,4.6422,2.18515,-0.489003
40,2,0.114284,4.66966,4.66966,0.388461,-2.32923
41,0,6.01167,4.6422,4.6422,4.94364,0.712966
41,2,1.5126,4.66966,4.66966,3.85415,-2.00495
42,0,8.29239,4.6422,4.6422,7.08198,0.564035
42,2,9.12836,4.66966,4.66966,7.09699,0.944588
42,4,6.63661,4.68238,4.68238,7.10381,-0.21704
42,6,8.73201,4.68631,4.68631,7.10578,0.755265
42,8,1.9055,4.68523,4.68523,7.10505,-2.41506
42,10,5.43288,4.68156,4.68156,7.10294,-0.775933
42,12,9.37139,4.67677,4.67677,7.10026,1.05559
43,0,5.01652,4.6422,4.6422,5.04384,-0.0178757
43,2,2.95778,4.66966,4.66966,5.15907,-1.40811
43,4,7.09623,4.68238,4.68238,5.21402,1.19131
43,6,4.42105,4.68631,4.68631,5.23241,-0.511728
43,8,6.48305,4.68523,4.68523,5.22962,0.790967
43,10,4.89317,4.68156,4.68156,5.21549,-0.203951
43,12,4.42799,4.67677,4.67677,5.19614,-0.487863
43,14,7.08768,4.67171,4.67171,5.17527,1.21949
44,0,5.11779,4.6422,4.6422,5.77266,-0.374376
44,2,7.87993,4.66966,4.66966,6.13906,0.935821
44,4,5.59705,4.68238,4.68238,6.31873,-0.376914
44,6,7.6511,4.68631,4.68631,6.38366,0.655221
44,8,6.89599,4.68523,4.68523,6.38097,0.26636
44,10,5.73845,4.68156,4.68156,6.34102,-0.313599
44,12,4.04894,4.67677,4.67677,6.28296,-1.17342
44,14,13.1101,4.67171,4.67171,6.21856,3.65727
44,16,4.38138,4.66688,4.66688,6.15471,-0.950849
44,18,6.98344,4.66252,4.66252,6.09521,0.480914
44,20,8.59917,4.65872,4.65872,6.04188,1.39681
44,22,5.30881,4.6555,4.6555,5.99533,-0.377894
44,24,6.77521,4.65282,4.65282,5.95549,0.454236
44,26,8.67763,4.65062,4.65062,5.92187,1.53572
44,28,3.8877,4.64884,4.64884,5.89382,-1.12328
44,30,3.77934,4.6474,4.6474,5.87064,-1.1756
45,0,5.12316,4.6422,4.6422,4.60353,0.372509
45,2,2.56896,4.66966,4.66966,4.53316,-1.42993
45,4,5.69182,4.68238,4.68238,4.50211,0.872081
45,6,3.69613,4.68631,4.68631,4.49388,-0.585834
45,8,4.54894,4.68523,4.68523,4.49814,0.0372722
46,0,5.01794,4.6422,4.6422,4.77919,0.164864
47,0,4.40521,4.6422,4.6422,5.58106,-0.69529
47,2,7.33799,4.66966,4.66966,5.75582,0.907147
47,4,6.02035,4.68238,4.68238,5.83986,0.101997
47,6,4.26084,4.68631,4.68631,5.86863,-0.904115
47,8,4.92952,4.68523,4.68523,5.86523,-0.526486
47,10,9.97407,4.68156,4.68156,5.84444,2.33183
47,12,4.2274,4.67677,4.67677,5.81552,-0.901204
48,0,4.33116,4.6422,4.6422,4.58007,-0.179349
48,2,5.30585,4.66966,4.66966,4.61604,0.493165
48,4,6.77655,4.68238,4.68238,4.63193,1.52797
48,6,3.381,4.68631,4.68631,4.63616,-0.893447
48,8,2.62084,4.68523,4.68523,4.63399,-1.43368
48,10,5.62093,4.68156,4.68156,4.62866,0.707461
48,12,4.41004,4.67677,4.67677,4.62211,-0.151419
48,14,5.39635,4.67171,4.67171,4.61544,0.558363
48,16,4.45058,4.66688,4.66688,4.60921,-0.113579
48,18,5.28707,4.66252,4.66252,4.60371,0.489857
48,20,4.05426,4.65872,4.65872,4.59901,-0.3909
48,22,4.60316,4.6555,4.6555,4.59509,0.00578976
48,24,5.37421,4.65282,4.65282,4.59189,0.562245
49,0,7.05071,4.6422,4.6422,6.93984,0.0527217
49,2,10.5419,4.66966,4.66966,8.04678,1.0233
50,0,4.82275,4.6422,4.6422,5.09541,-0.17659
50,2,6.23547,4.66966,4.66966,5.1649,0.684041
50,4,5.26834,4.68238,4.68238,5.19544,0.046309
51,0,5.10535,4.6422,4.6422,4.43191,0.501462
51,2,3.67062,4.66966,4.66966,4.20396,-0.418671
51,4,3.73717,4.68238,4.68238,4.10936,-0.298897
52,0,1.8583,4.6422,4.6422,3.09523,-1.31881
52,2,3.9678,4.66966,4.66966,3.03238,1.018
52,4,1.78546,4.68238,4.68238,3.00464,-1.33908
52,6,3.31641,4.68631,4.68631,2.99728,0.351373
52,8,0.888505,4.68523,4.68523,3.00109,-2.32308
53,0,2.29648,4.6422,4.6422,3.0172,-0.788301
53,2,2.53212,4.66966,4.66966,3.20951,-0.696517
53,4,1.78709,4.68238,4.68238,3.30182,-1.51395
53,6,4.78427,4.68631,4.68631,3.33332,1.4365
54,0,6.88335,4.6422,4.6422,6.47468,0.208299
54,2,6.85228,4.66966,4.66966,7.56037,-0.309083
54,4,10.0135,4.68238,4.68238,8.27617,0.692751
54,6,10.2174,4.68631,4.68631,8.73218,0.561297
54,8,8.07917,4.68523,4.68523,9.0064,-0.339756
54,10,11.1272,4.68156,4.68156,9.15409,0.711322
54,12,5.30154,4.67677,4.67677,9.21434,-1.40137
54,14,11.365,4.67171,4.67171,9.21476,0.770091
54,16,10.4861,4.66688,4.66688,9.17486,0.471636
54,18,13.2215,4.66252,4.66252,9.10837,1.49025
54,20,11.3073,4.65872,4.65872,9.02493,0.834605
54,22,10.1263,4.6555,4.6555,8.9313,0.441557
54,24,7.34631,4.65282,4.65282,8.83216,-0.555185
55,0,7.84715,4.6422,4.6422,6.17371,0.894524
55,2,5.75432,4.66966,4.66966,6.4706,-0.365315
55,4,1.99559,4.68238,4.68238,6.62123,-2.30549
55,6,1.55996,4.68631,4.68631,6.68014,-2.52947
55,8,10.5516,4.68523,4.68523,6.68364,1.90984
55,10,8.65386,4.68156,4.68156,6.65554,0.990858
55,12,8.22817,4.67677,4.67677,6.61121,0.807138
55,14,8.86293,4.67171,4.67171,6.5603,1.15832
55,16,7.21511,4.66688,4.66688,6.50867,0.358188
55,18,6.43944,4.66252,4.66252,6.45967,-0.0103351
55,20,6.08992,4.65872,4.65872,6.41506,-0.167261
55,22,6.50035,4.6555,4.6555,6.37556,0.0645979
55,24,5.09271,4.65282,4.65282,6.34128,-0.649779
55,26,6.19591,4.65062,4.65062,6.31198,-0.060689
55,28,6.03994,4.64884,4.64884,6.28724,-0.129803
55,30,7.2146,4.6474,4.6474,6.26653,0.499282
56,0,4.97268,4.6422,4.6422,4.07449,0.727486
56,2,4.17623,4.66966,4.66966,4.134,0.0337126
56,4,6.56925,4.68238,4.68238,4.1601,1.91112
56,6,5.31492,4.68631,4.68631,4.16687,0.909247
56,8,2.841,4.68523,4.68523,4.1631,-1.04804
56,10,2.24314,4.68156,4.68156,4.15417,-1.51814
56,12,5.74269,4.67677,4.67677,4.14329,1.27392
56,14,3.31204,4.67171,4.67171,4.13224,-0.655038
56,16,3.68846,4.66688,4.66688,4.12199,-0.347088
56,18,4.83062,4.66252,4.66252,4.11294,0.57585
56,20,2.73368,4.65872,4.65872,4.10524,-1.10257
56,22,3.48241,4.6555,4.6555,4.09883,-0.496306
56,24,5.78359,4.65282,4.65282,4.0936,1.36241
56,26,3.73827,4.65062,4.65062,4.0894,-0.283359
56,28,2.40257,4.64884,4.64884,4.08605,-1.35967
56,30,2.25879,4.6474,4.6474,4.0834,-1.47461
57,0,4.05636,4.6422,4.6422,4.86593,-0.549057
57,2,2.46459,4.66966,4.66966,6.05795,-1.95751
57,4,8.05637,4.68238,4.68238,6.84714,0.582813
57,6,9.59234,4.68631,4.68631,7.35403,1.00444
58,0,5.24302,4.6422,4.6422,5.90861,-0.371751
58,2,8.8446,4.66966,4.66966,7.11306,0.803353
58,4,7.48744,4.68238,4.68238,7.87557,-0.162641
58,6,9.53148,4.68631,4.68631,8.33346,0.474428
59,0,7.1018,4.6422,4.6422,6.05833,0.568404
59,2,6.27377,4.66966,4.66966,6.14715,0.0679776
59,4,6.69143,4.68238,4.68238,6.18914,0.267829
59,6,7.99791,4.68631,4.68631,6.20283,0.955044
59,8,4.41587,4.68523,4.68523,6.20024,-0.949744
60,0,4.60629,4.6422,4.6422,5.65125,-0.610217
60,2,4.11915,4.66966,4.66966,6.03154,-1.04635
60,4,7.48104,4.68238,4.68238,6.21676,0.671129
60,6,6.7662,4.68631,4.68631,6.28277,0.253927
60,8,7.82873,4.68523,4.68523,6.27892,0.814562
60,10,9.17737,4.68156,4.68156,6.23684,1.55593
60,12,8.1148,4.67677,4.67677,6.17639,1.03572
60,14,8.91544,4.67171,4.67171,6.10967,1.51553
60,16,4.36853,4.66688,4.66688,6.04374,-0.91473
60,18,7.60709,4.66252,4.66252,5.98245,0.896203
60,20,6.7605,4.65872,4.65872,5.92761,0.463698
60,22,6.19053,4.6555,4.6555,5.87982,0.174391
60,24,6.57488,4.65282,4.65282,5.83895,0.415943
60,26,6.15964,4.65062,4.65062,5.80449,0.201916
60,28,5.0635,4.64884,4.64884,5.77576,-0.406964
60,30,7.86412,4.6474,4.6474,5.75201,1.21179
61,0,5.81056,4.6422,4.6422,5.05628,0.4923
61,2,4.37187,4.66966,4.66966,4.92737,-0.372049
62,0,5.97358,4.6422,4.6422,6.30686,-0.174393
62,2,3.10857,4.66966,4.66966,6.65209,-1.75795
62,4,8.86439,4.68238,4.68238,6.81915,0.989788
62,6,5.98544,4.68631,4.68631,6.87793,-0.428225
62,8,11.0493,4.68523,4.68523,6.87362,2.0048
62,10,6.14101,4.68156,4.68156,6.83502,-0.335082
63,0,4.67452,4.6422,4.6422,3.65795,0.917127
63,2,2.58801,4.66966,4.66966,2.93117,-0.386349
63,4,2.60902,4.68238,4.68238,2.65647,-0.0589457
63,6,2.0388,4.68631,4.68631,2.61837,-0.730478
63,8,2.93178,4.68523,4.68523,2.69454,0.290561
63,10,3.25523,4.68156,4.68156,2.81734,0.512928
63,12,2.08722,4.67677,4.67677,2.95088,-0.965873
63,14,2.59158,4.67171,4.67171,3.07737,-0.520955
63,16,2.98414,4.66688,4.66688,3.18912,-0.212112
63,18,2.01936,4.66252,4.66252,3.28386,-1.27076
63,20,2.6945,4.65872,4.65872,3.36207,-0.655271
63,22,4.87308,4.6555,4.6555,3.42546,1.39465
64,0,5.19584,4.6422,4.6422,4.85754,0.229834
65,0,1.36077,4.6422,4.6422,1.70011,-0.65871
65,2,1.35086,4.66966,4.66966,1.60124,-0.516037
66,0,5.821,4.6422,4.6422,5.05464,0.500345
66,2,4.18225,4.66966,4.66966,4.85477,-0.457154
67,0,3.72338,4.6422,4.6422,3.56104,0.150443
67,2,1.92014,4.66966,4.66966,1.74385,0.333631
67,4,1.02354,4.68238,4.68238,0.869764,0.583482
67,6,0.460784,4.68631,4.68631,0.550342,-0.537038
68,0,4.19937,4.6422,4.6422,4.278,-0.0606549
68,2,4.89552,4.66966,4.66966,4.13737,0.604733
68,4,5.0049,4.68238,4.68238,4.07409,0.753978
68,6,1.51785,4.68631,4.68631,4.05618,-2.06519
68,8,3.25426,4.68523,4.68523,4.06342,-0.65716
69,0,3.88953,4.6422,4.6422,5.68092,-1.04064
69,2,5.43799,4.66966,4.66966,6.23715,-0.42284
69,4,5.57941,4.68238,4.68238,6.58657,-0.504625
69,6,6.93404,4.68631,4.68631,6.79115,0.0694402
69,8,9.93351,4.68523,4.68523,6.89536,1.45406
69,10,8.42661,4.68156,4.68156,6.93105,0.712091
69,12,5.90097,4.67677,4.67677,6.92088,-0.486329
69,14,6.50443,4.67171,4.67171,6.88096,-0.180585
69,16,11.4586,4.66688,4.66688,6.82261,2.24243
69,18,13.0103,4.66252,4.66252,6.75377,3.05715
69,20,5.31484,4.65872,4.65872,6.67989,-0.674387
70,0,12.6954,4.6422,4.6422,8.90101,1.4068
70,2,12.323,4.66966,4.66966,9.8021,0.848738
71,0,2.45405,4.6422,4.6422,2.53027,-0.0994172
71,2,0.623533,4.66966,4.66966,1.48072,-1.91044
72,0,3.63123,4.6422,4.6422,4.61531,-0.703656
73,0,3.76056,4.6422,4.6422,5.42134,-1.01096
73,2,7.87735,4.66966,4.66966,5.50167,1.42503
73,4,3.39152,4.68238,4.68238,5.53682,-1.27867
73,6,5.4242,4.68631,4.68631,5.54587,-0.0724026
73,8,5.58823,4.68523,4.68523,5.54071,0.0283021
74,0,4.08125,4.6422,4.6422,5.02055,-0.617424
74,2,5.95502,4.66966,4.66966,6.93064,-0.464552
74,4,11.0205,4.68238,4.68238,8.16584,1.15368
75,0,0.763572,4.6422,4.6422,1.83394,-1.92609
75,2,2.08665,4.66966,4.66966,2.23895,-0.224486
75,4,3.04916,4.68238,4.68238,2.44338,0.818179
76,0,4.87612,4.6422,4.6422,3.679,1.07383
76,2,3.49155,4.66966,4.66966,3.04539,0.483471
76,4,3.16913,4.68238,4.68238,2.67287,0.612719
76,6,2.02736,4.68631,4.68631,2.47431,-0.596114
76,8,3.22435,4.68523,4.68523,2.39004,1.152
76,10,2.1743,4.68156,4.68156,2.37938,-0.284447
76,12,2.23042,4.67677,4.67677,2.41472,-0.25188
76,14,2.03284,4.67171,4.67171,2.47745,-0.592245
76,16,3.69457,4.66688,4.66688,2.55513,1.47166
76,18,1.62774,4.66252,4.66252,2.63959,-1.26506
76,20,2.28369,4.65872,4.65872,2.72552,-0.534976
76,22,2.59603,4.6555,4.6555,2.80959,-0.250848
76,24,1.65288,4.65282,4.65282,2.8898,-1.41254
76,26,2.52586,4.65062,4.65062,2.96501,-0.488789
76,28,3.42118,4.64884,4.64884,3.03471,0.420267
