id,time,y4,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
34,3,7.38763,5.23667,5.23667,7.17618,0.302494
34,6,6.64912,5.31797,5.31797,7.17769,-0.756171
35,0,6.14915,5.15536,5.15536,6.01143,0.197017
35,3,6.52617,5.23667,5.23667,5.94235,0.835212
35,6,6.34907,5.31797,5.31797,5.87326,0.680698
35,9,4.83467,5.39928,5.39928,5.80418,-1.38698
36,0,1.99275,5.15536,5.15536,2.16261,-0.243007
36,3,2.60504,5.23667,5.23667,2.11013,0.708022
36,6,1.25057,5.31797,5.31797,2.05766,-1.15462
37,0,4.38969,5.15536,5.15536,4.09111,0.427149
37,3,3.88818,5.23667,5.23667,4.30214,-0.592217
37,6,4.93284,5.31797,5.31797,4.51317,0.600385
37,9,3.58517,5.39928,5.39928,4.7242,-1.6295
37,12,5.23177,5.48059,5.48059,4.93523,0.424226
37,15,4.87315,5.5619,5.5619,5.14627,-0.390727
37,18,5.2042,5.6432,5.6432,5.3573,-0.219028
37,21,5.54887,5.72451,5.72451,5.56833,-0.0278342
37,24,6.37608,5.80582,5.80582,5.77936,0.853675
38,0,3.77106,5.15536,5.15536,4.14195,-0.530603
38,3,4.40723,5.23667,5.23667,4.25671,0.21533
39,0,4.69207,5.15536,5.15536,4.80876,-0.166935
40,0,5.91663,5.15536,5.15536,5.73642,0.257818
40,3,5.77712,5.23667,5.23667,5.8284,-0.0733548
41,0,6.64648,5.15536,5.15536,6.42692,0.314099
42,0,6.35351,5.15536,5.15536,6.04688,0.438674
42,3,5.44483,5.23667,5.23667,6.28586,-1.20317
42,6,6.4847,5.31797,5.31797,6.52484,-0.0574183
42,9,7.42886,5.39928,5.39928,6.76382,0.951414
42,12,6.99179,5.48059,5.48059,7.0028,-0.0157493
43,0,6.83701,5.15536,5.15536,5.63384,1.72126
43,3,5.24217,5.23667,5.23667,5.41346,-0.245043
43,6,4.88094,5.31797,5.31797,5.19308,-0.446546
43,9,4.62758,5.39928,5.39928,4.9727,-0.493734
43,12,4.49115,5.48059,5.48059,4.75233,-0.373634
44,0,5.42175,5.15536,5.15536,4.99402,0.611916
44,3,5.64884,5.23667,5.23667,5.25811,0.558985
44,6,5.36044,5.31797,5.31797,5.5222,-0.231414
44,9,5.33012,5.39928,5.39928,5.78629,-0.652587
44,12,5.94705,5.48059,5.48059,6.05037,-0.147816
44,15,5.14959,5.5619,5.5619,6.31446,-1.66647
44,18,7.10445,5.6432,5.6432,6.57855,0.752354
44,21,6.67591,5.72451,5.72451,6.84264,-0.238529
44,24,6.38362,5.80582,5.80582,7.10673,-1.03448
44,27,7.3872,5.88712,5.88712,7.37082,0.0234386
44,30,8.71772,5.96843,5.96843,7.6349,1.54909
45,0,7.39805,5.15536,5.15536,6.9772,0.602073
45,3,6.30499,5.23667,5.23667,7.13258,-1.18395
45,6,8.47148,5.31797,5.31797,7.28795,1.69316
45,9,7.11939,5.39928,5.39928,7.44332,-0.463423
46,0,4.62735,5.15536,5.15536,4.79539,-0.240395
47,0,5.13383,5.15536,5.15536,5.05529,0.112349
47,3,4.59763,5.23667,5.23667,5.29012,-0.990687
47,6,5.31441,5.31797,5.31797,5.52495,-0.30119
47,9,7.05428,5.39928,5.39928,5.75977,1.85193
47,12,5.54197,5.48059,5.48059,5.9946,-0.647535
48,0,5.53286,5.15536,5.15536,5.56481,-0.0456989
48,3,6.03944,5.23667,5.23667,6.09006,-0.0724188
48,6,7.30243,5.31797,5.31797,6.61532,0.982992
48,9,6.78574,5.39928,5.39928,7.14057,-0.507626
48,12,6.03617,5.48059,5.48059,7.66583,-2.33139
48,15,8.72168,5.5619,5.5619,8.19108,0.759073
48,18,9.10345,5.6432,5.6432,8.71634,0.553801
48,21,9.38859,5.72451,5.72451,9.24159,0.210297
48,24,10.3296,5.80582,5.80582,9.76685,0.805101
49,0,4.88504,5.15536,5.15536,4.71777,0.239299
49,3,4.50097,5.23667,5.23667,4.74407,-0.347783
50,0,4.81419,5.15536,5.15536,4.62388,0.27226
50,3,4.43231,5.23667,5.23667,4.70282,-0.386995
51,0,4.89921,5.15536,5.15536,5.3615,-0.661347
51,3,5.96667,5.23667,5.23667,5.47957,0.696845
52,0,3.22369,5.15536,5.15536,4.31302,-1.5584
52,3,5.45257,5.23667,5.23667,4.50894,1.34997
52,6,4.6473,5.31797,5.31797,4.70486,-0.0823436
53,0,6.71866,5.15536,5.15536,6.5598,0.227257
53,3,6.59408,5.23667,5.23667,6.6772,-0.118917
53,6,7.03551,5.31797,5.31797,6.79459,0.344657
54,0,3.58504,5.15536,5.15536,2.83974,1.06622
54,3,2.66423,5.23667,5.23667,2.6955,-0.0447451
54,6,2.56131,5.31797,5.31797,2.55126,0.0143727
54,9,2.06987,5.39928,5.39928,2.40703,-0.482329
54,12,1.52558,5.48059,5.48059,2.26279,-1.05465
54,15,1.08255,5.5619,5.5619,2.11855,-1.48209
54,18,2.22831,5.6432,5.6432,1.97431,0.363375
54,21,1.87103,5.72451,5.72451,1.83007,0.0585978
54,24,2.49227,5.80582,5.80582,1.68583,1.1537
55,0,5.16251,5.15536,5.15536,5.34829,-0.265772
55,3,4.55379,5.23667,5.23667,5.26718,-1.02057
55,6,5.33031,5.31797,5.31797,5.18607,0.206356
55,9,5.79234,5.39928,5.39928,5.10496,0.983368
55,12,6.54196,5.48059,5.48059,5.02385,2.17181
55,15,4.75331,5.5619,5.5619,4.94274,-0.271005
55,18,4.96985,5.6432,5.6432,4.86164,0.154818
55,21,3.51083,5.72451,5.72451,4.78053,-1.81643
55,24,3.46929,5.80582,5.80582,4.69942,-1.75982
55,27,4.88567,5.88712,5.88712,4.61831,0.382486
55,30,5.25842,5.96843,5.96843,4.5372,1.03177
56,0,0.637894,5.15536,5.15536,1.35007,-1.01884
56,3,1.70333,5.23667,5.23667,1.24734,0.652341
56,6,1.81029,5.31797,5.31797,1.14462,0.952316
56,9,1.2269,5.39928,5.39928,1.04189,0.264679
56,12,0.466527,5.48059,5.48059,0.939165,-0.676158
56,15,-0.032434,5.5619,5.5619,0.83644,-1.24301
56,18,-0.0740778,5.6432,5.6432,0.733714,-1.15563
56,21,0.419745,5.72451,5.72451,0.630989,-0.302206
56,24,0.756078,5.80582,5.80582,0.528263,0.325912
56,27,0.975091,5.88712,5.88712,0.425538,0.786193
56,30,0.494642,5.96843,5.96843,0.322812,0.245821
57,0,7.42411,5.15536,5.15536,7.32485,0.142008
57,3,8.1874,5.23667,5.23667,7.36653,1.17434
57,6,6.9105,5.31797,5.31797,7.40821,-0.712024
58,0,5.6976,5.15536,5.15536,6.04999,-0.50412
58,3,5.91599,5.23667,5.23667,6.28742,-0.531375
58,6,7.47971,5.31797,5.31797,6.52486,1.36601
59,0,2.51063,5.15536,5.15536,3.46903,-1.37108
59,3,4.00483,5.23667,5.23667,3.65609,0.498917
59,6,4.10305,5.31797,5.31797,3.84315,0.371806
60,0,4.89171,5.15536,5.15536,4.69696,0.278612
60,3,4.44027,5.23667,5.23667,4.63622,-0.280325
60,6,4.31067,5.31797,5.31797,4.57548,-0.378832
60,9,4.18356,5.39928,5.39928,4.51474,-0.473777
60,12,4.85207,5.48059,5.48059,4.454,0.569482
60,15,4.85703,5.5619,5.5619,4.39326,0.663473
60,18,4.15825,5.6432,5.6432,4.33251,-0.249299
60,21,4.4907,5.72451,5.72451,4.27177,0.313201
60,24,4.59019,5.80582,5.80582,4.21103,0.542424
60,27,4.53494,5.88712,5.88712,4.15029,0.550275
60,30,3.25477,5.96843,5.96843,4.08955,-1.19423
61,0,8.37633,5.15536,5.15536,7.85628,0.743984
62,0,4.5182,5.15536,5.15536,4.83284,-0.450127
62,3,5.81734,5.23667,5.23667,4.85516,1.3765
62,6,4.05278,5.31797,5.31797,4.87748,-1.17981
62,9,5.05713,5.39928,5.39928,4.89979,0.225083
63,0,2.38288,5.15536,5.15536,3.13172,-1.07129
63,3,3.59361,5.23667,5.23667,2.97187,0.88947
63,6,2.20913,5.31797,5.31797,2.81202,-0.862493
63,9,3.52652,5.39928,5.39928,2.65218,1.25085
63,12,2.64027,5.48059,5.48059,2.49233,0.211644
63,15,1.94289,5.5619,5.5619,2.33248,-0.557347
63,18,0.95497,5.6432,5.6432,2.17263,-1.74199
63,21,2.76587,5.72451,5.72451,2.01279,1.07737
64,0,7.48373,5.15536,5.15536,7.11684,0.524878
65,0,3.99086,5.15536,5.15536,4.20268,-0.303035
66,0,2.75695,5.15536,5.15536,2.67954,0.110736
66,3,2.12989,5.23667,5.23667,2.69857,-0.813563
67,0,7.54258,5.15536,5.15536,6.92408,0.884827
67,3,6.34206,5.23667,5.23667,7.05162,-1.0151
67,6,7.70235,5.31797,5.31797,7.17917,0.748464
68,0,5.84908,5.15536,5.15536,5.36516,0.692307
68,3,5.15282,5.23667,5.23667,5.36555,-0.304337
68,6,5.05616,5.31797,5.31797,5.36594,-0.443176
69,0,3.70374,5.15536,5.15536,3.70936,-0.00803203
69,3,4.32927,5.23667,5.23667,3.50211,1.18334
69,6,2.37531,5.31797,5.31797,3.29487,-1.31553
69,9,2.79007,5.39928,5.39928,3.08763,-0.425686
69,12,2.9281,5.48059,5.48059,2.88039,0.0682579
69,15,3.09614,5.5619,5.5619,2.67314,0.605136
69,18,2.91501,5.6432,5.6432,2.4659,0.642495
69,21,1.46698,5.72451,5.72451,2.25866,-1.13258
70,0,5.59554,5.15536,5.15536,5.35404,0.345479
70,3,5.34187,5.23667,5.23667,5.43251,-0.129667
71,0,6.84548,5.15536,5.15536,6.5675,0.397677
72,0,5.795,5.15536,5.15536,5.65855,0.195206
73,0,7.02911,5.15536,5.15536,7.38891,-0.514734
73,3,8.18697,5.23667,5.23667,7.60492,0.832685
73,6,8.23566,5.31797,5.31797,7.82093,0.593316
74,0,2.34851,5.15536,5.15536,2.66399,-0.451327
74,3,2.50247,5.23667,5.23667,2.73209,-0.328496
75,0,5.959,5.15536,5.15536,6.28366,-0.464453
75,3,6.90734,5.23667,5.23667,6.40753,0.715028
76,0,5.90045,5.15536,5.15536,5.3122,0.841564
76,3,5.43381,5.23667,5.23667,5.03442,0.571375
76,6,5.74715,5.31797,5.31797,4.75664,1.41703
76,9,3.98315,5.39928,5.39928,4.47887,-0.709169
76,12,3.27677,5.48059,5.48059,4.20109,-1.32233
76,15,3.17784,5.5619,5.5619,3.92331,-1.06647
76,18,3.88301,5.6432,5.6432,3.64553,0.339734
76,21,3.67647,5.72451,5.72451,3.36776,0.44164
76,24,2.89948,5.80582,5.80582,3.08998,-0.272535
76,27,2.80343,5.88712,5.88712,2.8122,-0.012553
76,30,2.49426,5.96843,5.96843,2.53443,-0.0574665
77,0,4.94702,5.15536,5.15536,5.32021,-0.53388
77,3,6.23401,5.23667,5.23667,5.37514,1.2287
77,6,5.71537,5.31797,5.31797,5.43008,0.408146
77,9,5.08397,5.39928,5.39928,5.48501,-0.573733
77,12,4.92529,5.48059,5.48059,5.53995,-0.879335
77,15,5.46332,5.5619,5.5619,5.59488,-0.188213
77,18,5.99656,5.6432,5.6432,5.64981,0.49605
78,0,6.47107,5.15536,5.15536,5.69128,1.11557
78,3,5.00977,5.23667,5.23667,5.72316,-1.02057
78,6,6.17197,5.31797,5.31797,5.75504,0.596458
78,9,4.9057,5.39928,5.39928,5.78692,-1.26067
78,12,6.043,5.48059,5.48059,5.8188,0.320736
78,15,6.05291,5.5619,5.5619,5.85068,0.289306
79,0,6.21174,5.15536,5.15536,5.97667,0.336294
79,3,6.12667,5.23667,5.23667,6.0186,0.154614
79,6,6.09814,5.31797,5.31797,6.06052,0.0538143
79,9,5.70673,5.39928,5.39928,6.10245,-0.566121
79,12,6.36358,5.48059,5.48059,6.14438,0.313587
80,0,6.53617,5.15536,5.15536,6.94476,-0.584533
80,3,7.774,5.23667,5.23667,7.11465,0.943273
81,0,4.77913,5.15536,5.15536,5.78159,-1.43414
81,3,6.50702,5.23667,5.23667,6.09619,0.587733
81,6,7.03738,5.31797,5.31797,6.41079,0.896401
82,0,5.36753,5.15536,5.15536,5.32536,0.060323
83,0,6.56305,5.15536,5.15536,6.41952,0.205336
83,3,5.86444,5.23667,5.23667,6.64471,-1.11625
83,6,7.37937,5.31797,5.31797,6.8699,0.728859
83,9,7.64118,5.39928,5.39928,7.09509,0.781245
83,12,7.14637,5.48059,5.48059,7.32028,-0.248799
84,0,7.51535,5.15536,5.15536,6.76318,1.07606
84,3,6.94694,5.23667,5.23667,6.71874,0.326451
84,6,5.96567,5.31797,5.31797,6.67431,-1.01378
84,9,7.29762,5.39928,5.39928,6.62988,0.955277
84,12,6.1554,5.48059,5.48059,6.58544,-0.615228
84,15,6.72863,5.5619,5.5619,6.54101,0.268408
84,18,7.40662,5.6432,5.6432,6.49658,1.30191
84,21,5.03656,5.72451,5.72451,6.45214,-2.02514
84,24,6.89945,5.80582,5.80582,6.40771,0.703482
85,0,7.98279,5.15536,5.15536,7.55154,0.616953
86,0,4.96747,5.15536,5.15536,4.78817,0.256511
86,3,4.63581,5.23667,5.23667,4.83982,-0.291859
87,0,5.40608,5.15536,5.15536,4.9076,0.713125
87,3,4.55964,5.23667,5.23667,4.87053,-0.444752
87,6,4.6802,5.31797,5.31797,4.83346,-0.219253
88,0,7.31071,5.15536,5.15536,6.97132,0.48553
89,0,4.17968,5.15536,5.15536,4.27358,-0.134339
89,3,3.89692,5.23667,5.23667,4.23471,-0.483243
89,6,4.9842,5.31797,5.31797,4.19584,1.12783
89,9,4.05889,5.39928,5.39928,4.15696,-0.140302
89,12,3.52735,5.48059,5.48059,4.11809,-0.845118
90,0,6.27728,5.15536,5.15536,6.14488,0.189404
91,0,4.56284,5.15536,5.15536,4.16546,0.568486
91,3,4.4041,5.23667,5.23667,4.22867,0.250972
91,6,2.59889,5.31797,5.31797,4.29188,-2.422
91,9,5.17806,5.39928,5.39928,4.35508,1.17736
92,0,9.23865,5.15536,5.15536,8.64266,0.852624
92,3,8.21852,5.23667,5.23667,8.84468,-0.895776
92,6,9.6652,5.31797,5.31797,9.0467,0.88484
92,9,9.39221,5.39928,5.39928,9.24872,0.205287
92,12,9.90814,5.48059,5.48059,9.45074,0.654363
92,15,9.02635,5.5619,5.5619,9.65276,-0.896133
92,18,10.1112,5.6432,5.6432,9.85478,0.366862
93,0,4.21073,5.15536,5.15536,3.64294,0.812272
93,3,4.38619,5.23667,5.23667,3.84389,0.775823
93,6,4.2824,5.31797,5.31797,4.04483,0.339866
93,9,2.47951,5.39928,5.39928,4.24577,-2.52681
93,12,2.90102,5.48059,5.48059,4.44671,-2.21127
93,15,4.7213,5.5619,5.5619,4.64766,0.105358
93,18,5.60514,5.6432,5.6432,4.8486,1.08232
93,21,6.05909,5.72451,5.72451,5.04954,1.44427
93,24,5.14314,5.80582,5.80582,5.25048,-0.153561
94,0,4.2854,5.15536,5.15536,2.87226,2.02164
94,3,2.53612,5.23667,5.23667,3.02332,-0.696992
94,6,2.77315,5.31797,5.31797,3.17439,-0.574007
94,9,2.54835,5.39928,5.39928,3.32545,-1.11172
94,12,2.79097,5.48059,5.48059,3.47651,-0.980733
94,15,2.58158,5.5619,5.5619,3.62757,-1.4964
94,18,3.87952,5.6432,5.6432,3.77864,0.14432
94,21,3.46467,5.72451,5.72451,3.9297,-0.665273
94,24,4.75961,5.80582,5.80582,4.08076,0.971155
94,27,5.32598,5.88712,5.88712,4.23183,1.56529
94,30,4.34685,5.96843,5.96843,4.38289,-0.0515557
95,0,6.72661,5.15536,5.15536,6.48159,0.35053
96,0,4.87055,5.15536,5.15536,4.91998,-0.0707144
97,0,3.06853,5.15536,5.15536,2.81089,0.368574
97,3,1.98228,5.23667,5.23667,2.81372,-1.18945
97,6,3.14857,5.31797,5.31797,2.81654,0.475005
97,9,2.50448,5.39928,5.39928,2.81937,-0.450477
98,0,6.11928,5.15536,5.15536,5.96578,0.219587
98,3,6.52793,5.23667,5.23667,5.99694,0.759645
98,6,5.44688,5.31797,5.31797,6.02809,-0.831475
99,0,7.19266,5.15536,5.15536,7.32549,-0.190028
99,3,7.75707,5.23667,5.23667,7.58722,0.242992
99,6,8.04032,5.31797,5.31797,7.84895,0.273765
99,9,7.94208,5.39928,5.39928,8.11069,-0.241205
99,12,8.69454,5.48059,5.48059,8.37242,0.460824
100,0,6.09528,5.15536,5.15536,4.97364,1.60461
100,3,4.57611,5.23667,5.23667,4.84281,-0.381529
100,6,3.8587,5.31797,5.31797,4.71197,-1.22068
101,0,6.80061,5.15536,5.15536,6.9703,-0.242761
101,3,7.64753,5.23667,5.23667,7.11246,0.765476
102,0,5.55555,5.15536,5.15536,5.07817,0.682953
102,3,4.71121,5.23667,5.23667,5.09333,-0.546656
102,6,4.75039,5.31797,5.31797,5.10849,-0.512303
102,9,5.36586,5.39928,5.39928,5.12365,0.346509
103,0,4.98402,5.15536,5.15536,5.18844,-0.292445
103,3,5.09463,5.23667,5.23667,5.36124,-0.381425
103,6,6.00353,5.31797,5.31797,5.53404,0.671649
104,0,5.07163,5.15536,5.15536,5.15479,-0.118979
104,3,5.67893,5.23667,5.23667,5.31913,0.514739
104,6,4.94824,5.31797,5.31797,5.48346,-0.765688
104,9,5.92973,5.39928,5.39928,5.64779,0.403337
105,0,7.21399,5.15536,5.15536,7.00778,0.29501
105,3,7.35485,5.23667,5.23667,7.35866,-0.00544379
105,6,7.413,5.31797,5.31797,7.70954,-0.42423
105,9,8.26043,5.39928,5.39928,8.06042,0.286133
105,12,8.82765,5.48059,5.48059,8.4113,0.59563
105,15,9.17814,5.5619,5.5619,8.76218,0.595071
105,18,9.61704,5.6432,5.6432,9.11306,0.720992
105,21,9.03771,5.72451,5.72451,9.46395,-0.609771
105,24,8.93954,5.80582,5.80582,9.81483,-1.25219
105,27,9.54881,5.88712,5.88712,10.1657,-0.882542
105,30,11.6054,5.96843,5.96843,10.5166,1.55761
106,0,8.52835,5.15536,5.15536,7.89297,0.908977
107,0,1.61596,5.15536,5.15536,2.43783,-1.17577
107,3,2.30635,5.23667,5.23667,2.73509,-0.61335
107,6,3.35969,5.31797,5.31797,3.03234,0.468305
107,9,3.11405,5.39928,5.39928,3.3296,-0.308374
107,12,4.22454,5.48059,5.48059,3.62686,0.855044
108,0,6.49345,5.15536,5.15536,6.32008,0.248031
109,0,6.53271,5.15536,5.15536,5.70866,1.17889
109,3,4.95799,5.23667,5.23667,5.70448,-1.06793
110,0,3.74025,5.15536,5.15536,4.404,-0.949561
110,3,5.02549,5.23667,5.23667,4.53996,0.694614
111,0,3.53609,5.15536,5.15536,3.74472,-0.298465
111,3,2.97194,5.23667,5.23667,3.5751,-0.862892
111,6,4.16168,5.31797,5.31797,3.40548,1.08183
111,9,4.19534,5.39928,5.39928,3.23586,1.37264
111,12,2.71712,5.48059,5.48059,3.06624,-0.499456
111,15,3.56631,5.5619,5.5619,2.89662,0.958054
111,18,2.75956,5.6432,5.6432,2.727,0.0465768
111,21,1.59045,5.72451,5.72451,2.55738,-1.38329
111,24,2.47376,5.80582,5.80582,2.38776,0.123029
111,27,0.956686,5.88712,5.88712,2.21814,-1.80464
111,30,2.85517,5.96843,5.96843,2.04852,1.154
