rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
3,60,8.75174690674409,-0.341154098620269,-0.13366991015141,7.01994448887507,7.35089853358666,-0.00242998027802659,4.4260836956045,-0.00614307682506241,4.21849838808775,0.0208811048947709,8.22056414383673,-0.0801837996883923,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,4.12374869621255,-0.22695188777975,-0.00250563022759773,0.45024948345362,-0.049015655977156,-0.00549092310681258,0.271355602623613,0.126469897844709,-1.11205536784628,-0.00158502235961004,1.20134552626876,-0.0389751414399539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,61,1.88900715346053,-0.167612889226198,-0.163058840580934,4.42064176305794,7.40207220029953,0.00490106952388105,4.14803221983153,-0.0653639422036042,5.42867282654375,0.045093212772077,6.44672633976253,-0.0045723421791199,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,-2.73899105707101,-0.0534106783856792,-0.0318945606571218,-0.0122209461734075,0.00215801073571509,0.00184012669509505,-0.00669587314936315,0.0672490324661673,0.0981190706097221,0.022627085517696,-0.572492277805434,0.0366363160693185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,61,2.5612586698896,-0.367547584813177,-0.0840231302586816,2.65376478942267,7.42215113660997,0.00349468497304856,3.99860112985488,-0.053627699496447,6.59219002509282,-0.0313247236271745,6.59417499209866,0.0046791768624158,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,-2.06673954064194,-0.253345373972658,0.0471411496651303,-0.522526519937526,0.0222369470461476,0.000433742144262562,-0.156126963126011,0.0789852751733246,1.2616362691588,-0.0537908508815555,-0.425043625469307,0.0458878351108542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,61,1.90963903775059,-0.170517234363,-0.172299567890488,8.38312245315353,7.39998790178905,0.00403319194966168,4.3659881210986,-0.0890483911770328,5.52827481581792,-0.00454256765781921,6.72952203366265,-0.0178558745758501,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,-2.71835917278095,-0.056315023522481,-0.0411352879666756,0.627714625882658,7.3712225235667e-05,0.000972249120875683,0.211260028117709,0.0435645834927387,0.197721059883888,-0.0270086949122002,-0.289696583905315,0.0233527836725882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,62,5.17778232249251,-0.0189430301662751,-0.0554840449121746,2.27458294765067,7.37552324470148,0.0111664749312158,4.18910681792449,-0.144393369604122,4.61862514421243,-0.0925700484882272,8.75725941841642,-0.1144413865395,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,0.549784111960976,0.095259180674244,0.0756802350116373,-0.676709111101369,-0.0243909448623363,0.00810553210242984,0.0343787249435943,-0.0117803949343501,-0.711928611721601,-0.115036175742608,1.73804080084846,-0.0732327282910617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,62,4.04591060029315,0.00236478269496307,-0.137726986839419,4.01012741656903,7.36035132885234,0.0036758513950142,5.76522381841583,-0.135461030105115,4.58001015444531,0.0474016528858544,7.87808539195587,-0.0318114099485667,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,-0.58208761023839,0.116566993535482,-0.0065627069156072,-0.109682811466016,-0.0395628607114764,0.000614908566228206,1.61049572543493,-0.00284805543534328,-0.750543601488722,0.0249355256314734,0.858866774387909,0.00939724829987171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,62,4.58799755110016,0.0799651770132853,-0.136053459869753,31.4966518593998,7.36401516343792,-0.00377538429963323,5.38889957139286,-0.182305351270551,4.98834732518108,0.15902306101324,7.90332259664438,0.0332439365068284,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,-0.0400006594313798,0.194167387853804,-0.00488917994594101,1.95137542301942,-0.035899026125902,-0.00683632712841922,1.23417147841197,-0.0496923766007791,-0.342206430752948,0.136556933758859,0.884103979076412,0.0744525947552668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,63,6.52223724271049,-0.223070865275498,-0.158861124553255,4.94374614779151,7.38891621301133,0.00329554837982776,3.88103796995462,-0.281667206524738,4.97311557696537,-0.0288124234934392,6.10649330366326,-0.200963858702899,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,1.89423903217895,-0.108868654434979,-0.0276968446294428,0.0996175463405571,-0.0109979765524839,0.000234605551041759,-0.27369012302627,-0.149054231854967,-0.357438178968662,-0.0512785507478202,-0.912725313904702,-0.15975520045446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,63,6.78981559451008,-0.228106915145646,-0.167059357497245,1.80437371953886,7.38566608367341,0.00610335845704691,4.31861403650586,-0.154641606315423,4.94090504895755,0.072085135611396,6.78068944980759,-0.191723230953966,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,2.16181738397854,-0.113904704305127,-0.0358950775734328,-0.908292265192845,-0.0142481058904078,0.00304241562826091,0.163885943524968,-0.0220286316456519,-0.389648706976478,0.049619008357015,-0.238529167760377,-0.150514572705528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,63,6.79418056863441,-0.223299222945811,-0.154430027667842,8.44734370799633,7.40362018590314,-0.0101363991840681,3.83971673323739,-0.048683513359947,5.45041732339467,0.100519778620533,6.97688554336411,-0.117649636076633,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,2.16618235810287,-0.109097012105292,-0.0232657477440301,0.635346210881025,0.00370599633932489,-0.0131973420128541,-0.3150113597435,0.0839294613098245,0.119863567460643,0.0780536513661521,-0.0423330742038557,-0.0764409778281946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,64,4.03043954327623,-0.0739815292784872,-0.213417990966106,6.17475474171883,7.40880883046833,0.000577673854907528,2.71548411047953,-0.0599147465984106,6.09106434264004,0.081720140774814,6.14128047019897,-0.0524727905666196,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,-0.597558667255306,0.0402206815620319,-0.0822537110422942,0.321963336799811,0.0088946409045132,-0.00248326897387847,-1.43924398250136,0.0726982280713609,0.760510586706015,0.059254013520433,-0.877938147368999,-0.0112641323181812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,64,5.15318698476284,-0.137624061867068,-0.053666212742023,0.851929907945627,7.43634832447184,0.00206360488927466,4.28315839933293,-0.243658093379594,6.57992328542391,0.0204015199922955,5.70686867262472,0.0621961331058014,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,0.5251887742313,-0.023421851026549,0.0774980671817889,-1.65875685019162,0.0364341349080206,-0.000997337939511335,0.128430306352034,-0.111045118709822,1.24936952948988,-0.00206460726208548,-1.31234994494325,0.10340479135424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,64,5.14558276028188,-0.147307276880394,-0.13411771913118,4.66097048086911,7.42028089083469,0.00552423601614311,3.77777425078018,-0.199803674740199,6.48430499887696,-0.0600979662633168,5.94139398453659,-0.00457273515677372,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,0.517584549750342,-0.0331050660398753,-0.0029534392073684,0.0407178571669833,0.020366701270877,0.00246329318735711,-0.376953842200714,-0.0671907000704271,1.15375124294293,-0.0825640935176978,-1.07782463303137,0.0366359230916647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,65,4.36250380054707,-0.100143451630965,-0.026048195506184,2.06017632401655,7.40874153916641,0.00700317872428647,5.55420377487379,0.235884458151404,3.36931913141659,-0.038448030229866,7.7727336740619,-0.0890521345464401,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,-0.265494409984466,0.0140587592095542,0.105116084417628,-0.775714253663872,0.00882734960259235,0.00394223589550047,1.3994756818929,0.368497432821176,-1.96123462451744,-0.060914157484247,0.753515056493934,-0.0478434762980017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,65,5.48193689503183,-0.155636002902642,-0.0932575611483605,16.2300061893167,7.36826690368015,0.0103469815995044,6.37394355659255,0.0832554163255708,3.76131033141373,0.0553076926846751,7.42018966466222,0.0433964690213073,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,0.853938684500292,-0.0414337920621233,0.0379067187754514,1.28835593589163,-0.0316472858836629,0.00728603877071837,2.21921546361166,0.215868390995342,-1.5692434245203,0.0328415654302941,0.40097104709425,0.0846051272697457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,65,4.73733702731162,-0.261291599675639,-0.0870271333984315,2.39312669638275,7.36463005297266,0.00205750240093759,6.43561157103986,0.0547999525263514,3.83390002851433,-0.0679696842891059,7.7421114531809,-0.0896908107182192,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,0.10933881678008,-0.14708938883512,0.0441371465253804,-0.625905074879287,-0.0352841365911551,-0.00100344042784841,2.28088347805897,0.187412927196123,-1.4966537274197,-0.0904358115434869,0.722892835612931,-0.0484821524697808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,66,6.59090486025917,-0.0517207533415523,-0.185345931897262,12.4144952905753,7.423902107531,0.00394711683722289,3.41027517120086,-0.131157160166334,7.23451327743464,0.0338037919818098,7.09456952792499,-0.0845386629501843,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,1.96290664972764,0.0624814574989668,-0.0541816519734499,1.02035893795288,0.0239879179671858,0.000886174008436892,-0.744452921780026,0.00145581450343762,1.90395952150061,0.0113376647274288,0.0753509103570238,-0.0433300047017459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,66,5.1222254403826,0.0320050118476722,-0.155011055411423,3.50262240685053,7.43958757329171,0.00329602538901062,3.59695134276585,-0.143341972023011,7.09336444246909,0.0652003679265873,6.94147436352744,-0.0823171851470054,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,0.494227229851062,0.146207222688191,-0.0238467754876109,-0.24499387994413,0.0396733837278909,0.000235082560224625,-0.557776750215039,-0.0107289973532398,1.76281068653506,0.0427342406722063,-0.0777442540405264,-0.041108526898567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,66,8.13892447337836,-0.0265293112505095,-0.190207844984618,4.41745022606037,7.43291640752253,0.00382487078083967,2.70959244912414,-0.0836828438486483,7.71061880155895,0.0174106911096648,7.18821453660287,-0.0834636266509712,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,3.51092626284683,0.0876728995900096,-0.0590435650608061,-0.0129431692822484,0.0330022179587131,0.000763927952053669,-1.44513564385675,0.0489301308211232,2.38006504562492,-0.00505543614471617,0.168995919034906,-0.0422549684025329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,67,1.89178291084028,-0.246359337958707,-0.205106531344003,4.54041217051678,7.39743262556486,-7.36959011622725e-06,4.74510632247624,-0.181668966500616,6.21625202269857,-0.0561764678827003,7.4333924817747,-0.0793695773876476,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,-2.73621529969126,-0.132157127118188,-0.0739422514201908,0.0145119674046752,-0.00248156399895372,-0.00306831241890222,0.590378229495347,-0.0490559918308445,0.885698266764546,-0.0786425951370813,0.41417386420673,-0.0381609191392092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,67,1.68194331019873,-0.10123443948719,-0.181066674826749,0.740003379070469,7.42451611363853,-0.000828521487623547,5.18578033576606,-0.191436847215661,5.71149014485092,-0.0402805405764146,7.78110151657406,-0.0949129957498549,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,-2.94605490033281,0.012967771353329,-0.0499023949029376,-1.79960635346808,0.0246019240747151,-0.00388946431640954,1.03105224278517,-0.058823872545889,0.380936388916893,-0.0627466678307955,0.761882899006093,-0.0537043375014166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,67,2.2729504701563,-0.246005169703445,-0.071159955193488,1.50474651033154,7.42869376511665,-0.00069479092465112,5.1120864028641,-0.187655200749578,5.64902300317097,-0.0618929485657073,7.49103596468783,-0.085421259493002,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,-2.35504774037524,-0.131802958862926,0.0600043247303239,-1.08988137464395,0.0287795755528322,-0.00375573375343712,0.957358309883209,-0.0550422260798064,0.318469247236945,-0.0843590758200883,0.471817347119864,-0.0442126012445636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,68,3.76481251643482,-0.0442334004615126,-0.171052213536087,11.7643882605321,7.35412192955378,0.00710935291634388,3.4697898698063,-0.263480243804472,5.76572457092537,0.0552968171197604,6.3673670790776,-0.145753396335778,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,-0.86318569409672,0.0699688103790066,-0.0398879336122756,0.966571197287419,-0.0457922600100424,0.00404841008755788,-0.684938223174591,-0.130867269134701,0.43517081499134,0.0328306898653795,-0.651851538490367,-0.10454473808734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,68,6.84732331572373,-0.0700626702652888,-0.193813899505423,6.50561838320278,7.39104224318714,0.00899508693289242,3.1505233848906,-0.199532810740252,5.73697612115584,-0.0897476644815029,6.15683239810268,-0.128157541416512,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,2.21932510519219,0.0441395405752303,-0.0626496195816107,0.374160343213267,-0.00887194637668021,0.00593414410410643,-1.00420470809029,-0.0669198360704802,0.406422365221812,-0.112213791735884,-0.862386219465287,-0.0869488831680738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,68,4.66769758564265,-0.0831061828365742,-0.093751996446859,0.960475305512069,7.3557906843679,0.00146124518909538,3.42122076893205,-0.229470473074181,4.73258841636432,-0.101870788489335,6.34403209335341,-0.0957076503401204,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,0.0396993751111143,0.031096028003945,0.0374122834769529,-1.5388328341235,-0.0441235051959143,-0.00159969763969062,-0.733507324048842,-0.0968574984044097,-0.597965339569709,-0.124336915743716,-0.675186524214558,-0.054498992091682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,69,8.09385768718887,-0.00149016442814223,-0.122339111460945,46.2638597258099,7.32821380871225,0.00423460207138213,3.06798321566947,-0.277402157500656,3.72262558101985,-0.0303573985427389,5.95069977943755,-0.152609146734729,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,3.46585947665733,0.112712046412377,0.00882516846286725,2.33585526182848,-0.0717003808515697,0.00117365924259614,-1.08674487731142,-0.144789182830885,-1.60792817491417,-0.0528235257971199,-1.06851883813041,-0.111400488486291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,69,12.4127966210273,0.00214544374792135,-0.151592247584165,36.4553518661528,7.36281333887081,0.00541812527461571,3.30399914456757,-0.211451579361714,3.37202266308705,0.0295548694509537,6.76674018383915,-0.0677640447415636,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,7.78479841049576,0.11634765458844,-0.0204279676603528,2.09758244829501,-0.0371008506930037,0.00235718244582971,-0.850728948413318,-0.078838604691942,-1.95853109284698,0.00708874219657271,-0.252478433728815,-0.0265553864931252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,69,8.62324206217162,0.0861404630672236,-0.247852579607339,12.2579618801938,7.39142903054753,-0.00405611262288879,3.37600082942226,-0.214250042381662,4.36787235746632,-0.0416773852160653,6.87238992666266,0.0155335889427905,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,3.99524385164009,0.200342673907743,-0.116688299683528,1.00766984828349,-0.00848515901628843,-0.00711705545167479,-0.778727263558634,-0.0816370677118905,-0.962681398467713,-0.0641435124704463,-0.146828690905302,0.0567422471912289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,70,2.1777714694609,-0.185050147533951,-0.144949910737476,50.7679570551277,7.47026041963775,-0.00548987229846487,3.92634226193943,-0.113688243680405,9.27469912440991,-0.0569381274477224,6.85933065774355,-0.0890738767251396,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,-2.45022674107064,-0.0708479366934316,-0.0137856308136638,2.42875956195095,0.0703462300739357,-0.00855081512725086,-0.228385831041462,0.0189247309893661,3.94414536847588,-0.0794042547021034,-0.159887959824419,-0.0478652184767012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,70,-1.1749635325872,-0.24126370207479,-0.0457840667798972,0.238759728009197,7.45467019227179,-0.00363308909779821,3.72254390258786,-0.00397929347751606,10.3601963174494,-0.121846188865625,6.82671962540994,-0.0722809990747198,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,-5.80296174311874,-0.127061491234271,0.0853802131439147,-2.9308033818483,0.0547560027079674,-0.00669403192658421,-0.432184190393031,0.128633681192255,5.02964256151536,-0.144312316120006,-0.192498992158021,-0.0310723408262814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,70,-1.51499143893524,-0.112535277317282,-0.135855110361763,3.15606027956465,7.42060481320185,0.000747289354241142,3.11575689700572,0.0373694128566852,9.5793813643214,-0.0816486031362069,6.81277748722173,-0.082980635728516,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,-6.14298964946678,0.00166693352323699,-0.00469083043795146,-0.349181324195156,0.0206906236380346,-0.00231365347454486,-1.03897119597517,0.169982387526457,4.24882760838738,-0.104114730390588,-0.206441130346233,-0.0417719774800776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,71,0.973301936299013,-0.155545658443807,-0.0730387849289812,3.07691781165629,7.44837226051363,-0.000545302062125231,4.88582881697201,-0.283434984655763,6.44778099815508,-0.0436569169032591,7.00593911881011,-0.0786344720944816,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,-3.65469627423252,-0.0413434476032881,0.0581254949948306,-0.374577441545951,0.0484580709498088,-0.00360624489091123,0.731100723991116,-0.150822009985992,1.11722724222105,-0.0661230441576401,-0.0132794987578517,-0.0374258138460432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,71,0.991607042973866,-0.109238218558924,-0.0636001569712853,4.51064596918754,7.45035986820104,-0.00338330459912621,4.42159228664984,-0.268891129753697,6.81970697844526,-0.000566660638975067,7.19844778447811,-0.0840898654832801,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,-3.63639116755767,0.00496399228159544,0.0675641229525266,0.00793454669143179,0.0504456786372254,-0.00644424742791221,0.266864193668948,-0.136278155083926,1.48915322251123,-0.0230327878933561,0.179229166910146,-0.0428812072348417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,71,0.639470949829402,-0.106413970850703,-0.0773057093747134,4.19068582820666,7.45900455932411,0.00575714560742823,4.47094898511269,-0.236848159105706,7.00800824878157,-0.0119167179919513,6.90985319831918,-0.128030304510246,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,-3.98852726070213,0.00778823998981634,0.0538585705490985,-0.0656414242960344,0.0590903697602903,0.00269620277864224,0.316220892131803,-0.104235184435935,1.67745449284754,-0.0343828452463323,-0.109365419248787,-0.0868216462618079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,72,8.55208346431214,-0.0675323986589007,-0.195392282577931,6.30186474525041,7.36999892943801,-0.0019983946894865,5.31850291427597,-0.0809603454628514,3.91788728171618,0.106928072903578,6.97575751109447,-0.141710027587662,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,3.92408525378061,0.0466698121816184,-0.0642280026541193,0.34233975392511,-0.0299152601258061,-0.0050593375182725,1.16377482129508,0.0516526292069201,-1.41266647421785,0.0844619456491972,-0.0434611064734911,-0.100501369339223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,72,8.7634720942631,-0.0498447223785763,-0.13763787681401,17.239903301877,7.36843760771315,0.00227062006505707,5.47169924485499,-0.273484823368327,5.67975403300135,0.0715030230362673,7.42971001030178,-0.110694093208221,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,4.13547388373156,0.0643574884619428,-0.00647359689019816,1.34872082929479,-0.0314765818506695,-0.000790322763728923,1.3169711518741,-0.140871848698555,0.349200277067317,0.0490368957818863,0.410491392733814,-0.0694854349597828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
