omega_b03,0.0024689,-0.033646,-0.031681,0.032259,0.0022859,-0.0031314,-0.016169,0.0015428,0.00045111,0.0021934,0.0018919,0.016536,0.0012616,-0.00016721,-0.0025175,0.0054274,-0.0033253,-0.0041995,-0.028766,0.015804,-0.014702,-0.018567,-0.012694,0.001903,-0.0010583,0.0017691,-0.0020244,0.024955,-0.0027498,-0.041209,0.010055,0.044808,-0.0020695,0.0018219,0.0010685,0.028673,0.032073,-0.042149,-0.0046993,-0.0030207,1,-0.023395,0.0016367,-0.0069589,-0.0043144,0.0060701,-0.0005484,-0.0025107,-0.0013548,-0.0016748,-0.013069,0.0011307,-0.096434,0.002897,0.0015994,0.00053538,0.0049155
omega_b13,0.009673,0.03243,0.042526,-0.062996,-0.00015294,-0.0080226,0.035615,-0.16324,-0.00031082,0.010371,-0.0062976,0.10992,0.0017203,-0.0019458,-0.0015144,-0.0095213,-0.049079,0.063242,-0.107,0.10525,-0.071869,-0.084427,0.026878,0.0054711,-0.0030006,0.0051685,-0.0058996,0.12157,-0.0087808,-0.20279,0.024308,0.20714,-0.0062288,-0.0078548,0.0030291,-0.02166,-0.030643,0.049016,-0.009075,0.018316,-0.023395,1,-0.0021191,0.011791,-0.025875,0.0074745,0.0046811,-0.0010825,0.0015845,0.0069762,0.014754,0.0021878,-0.02003,-0.0014005,0.052601,0.0039037,-0.00046217
omega_b04,0.00069886,0.006201,0.0067581,-0.0028394,9.32e-05,0.0021289,0.0014176,-0.0010498,0.0071732,0.0048603,-0.00018033,-0.0015572,0.00087709,-0.00078447,0.00023701,0.0022059,0.0023142,-0.00021989,0.00017968,-0.0020529,-0.001834,0.0023559,-0.00031944,5.1413e-05,-1.3248e-05,6.1858e-05,-4.8555e-05,1.2097e-05,-6.1531e-05,0.0019683,-0.0009893,-0.002167,-8.9363e-05,0.002011,0.00084007,-0.0066568,-0.0063792,0.0055517,0.00077412,-0.0021059,0.0016367,-0.0021191,1,-0.028572,-7.5713e-05,-0.00049505,0.00034079,0.0030619,-0.00067655,0.0027088,0.0011717,-0.0016242,-0.0009291,-0.035502,-0.00047202,-0.00059584,-0.00065995
omega_b14,0.0032744,0.045137,0.053935,-0.037008,-0.00088716,-0.0020353,-0.00074248,-0.0047552,-0.010178,0.035584,-0.0013463,-0.0076133,-0.0083509,0.0029723,0.0035468,0.0023679,-0.0066361,-0.0099852,0.0048006,-0.0058226,0.026098,-0.0016106,-0.0079963,-0.00086573,0.00038219,-0.00087389,0.0008807,-0.014455,0.0010235,0.0096484,-0.0032787,-0.0084764,0.00095134,-0.0096788,0.0013468,-0.030931,-0.054878,0.041218,0.012166,-0.00042751,-0.0069589,0.011791,-0.028572,1,-0.0028863,-0.013322,0.0089558,-0.0073057,0.0085802,-0.0090119,0.017041,-0.0043871,-0.00081202,-0.1011,0.0087881,0.012348,0.004784
omega_b05,0.0046423,-0.0030097,0.0037994,0.0071455,-0.00015983,0.0046116,-0.00063424,0.037975,-0.0016276,-0.0018315,0.054729,-0.06575,0.0023263,-0.0012144,0.0015335,0.0027883,0.017594,-0.018049,0.062083,-0.070357,0.033023,0.045891,-0.00087954,-0.0032254,0.0018132,-0.0030098,0.0034907,-0.070349,0.0051441,0.12402,-0.022313,-0.13528,0.0036344,0.0049634,-0.0031678,0.0049551,-0.0047451,-0.004636,0.0035455,-0.0023629,-0.0043144,-0.025875,-7.5713e-05,-0.0028863,1,-0.008878,0.004341,0.0036344,-0.0023183,-0.0091194,0.0028165,-0.0015824,-0.0068955,0.0025921,-0.19938,-0.014615,-0.0053468
omega_b15,-0.005536,-0.096472,-0.10392,0.097587,0.0056303,-0.0070481,-0.0014807,-0.017145,-0.00071698,0.0054775,-0.024089,0.069691,0.0069991,-0.0017694,-0.0066404,0.025984,0.028669,0.025634,-0.034123,0.030139,-0.070161,0.0056755,0.00077224,0.0028084,-0.0012091,0.0029414,-0.0028922,0.044868,-0.0041528,-0.048418,0.02811,0.043278,-0.0037322,0.031591,-0.0029865,0.088756,0.11068,-0.12916,-0.00924,-0.0085022,0.0060701,0.0074745,-0.00049505,-0.013322,-0.008878,1,-0.0077962,-0.0020474,-0.006377,-0.0076431,-0.045141,0.0064638,-0.0045963,0.0031884,-0.074472,-0.020763,-0.0044304
omega_b06,-0.002146,0.016857,0.015065,0.006038,-0.001582,0.00023336,-0.0012907,0.0044575,0.00070666,6.3982e-05,0.00023013,-0.0067924,0.074988,-0.031183,-0.0011025,-0.0015694,-0.0032002,-0.0024443,0.005775,-0.0052251,0.011374,0.0021583,0.00095267,-0.0005241,0.00023663,-0.00053352,0.00053999,-0.0044588,0.00072917,0.0075659,-0.0025882,-0.0074357,0.00064011,-0.0049701,-0.00025129,-0.017442,-0.017739,0.0040941,-0.00080049,-0.0076695,-0.0005484,0.0046811,0.00034079,0.0089558,0.004341,-0.0077962,1,-0.030681,-0.00023107,-0.0073137,0.0034482,0.00034722,0.0046423,-0.0013476,0.0051332,-0.10445,0.0093042
omega_b16,0.0018733,0.046763,0.045005,-0.012011,-0.0011711,0.0032081,0.0026348,-0.0050841,0.0022105,-0.0048557,0.00048693,-0.0082772,-0.020782,0.014866,0.0048957,-0.0089171,-0.0072921,-0.010412,0.0052806,-0.0030263,0.022594,-0.0035284,-0.0053112,-0.00018218,-6.6147e-05,-0.00032904,0.00016247,-0.012101,0.00047637,0.0087705,-0.004586,-0.0089701,0.00048105,-0.0068251,0.0010868,-0.052848,-0.054841,0.036797,0.0050258,0.0062098,-0.0025107,-0.0010825,0.0030619,-0.0073057,0.0036344,-0.0020474,-0.030681,1,0.0021882,0.011613,0.015983,-0.0051813,-0.0030491,-0.0029758,-0.013918,-0.10839,-0.015816
omega_b07,0.0020233,0.045954,0.045945,-0.040353,0.00015196,-0.0015485,0.00088428,-0.0051121,-0.00030292,-2.7045e-05,-0.0045724,0.0060745,-0.0012773,0.00023413,0.16194,-0.12647,-0.010029,-0.0081897,-0.00069732,0.0075689,0.019138,-0.0087571,-0.0042414,0.0011009,-0.00091337,0.00071243,-0.0012089,-0.0031949,-0.00083647,-0.0049572,-0.0023782,0.0050588,-0.00057499,-0.0035978,0.004725,-0.045516,-0.047602,0.053997,0.0012581,0.00014306,-0.0013548,0.0015845,-0.00067655,0.0085802,-0.0023183,-0.006377,-0.00023107,0.0021882,1,-0.038948,0.019787,-0.00074163,0.0026465,-0.0037752,0.0059401,0.0038683,-0.18631
omega_b17,-0.0096277,0.0307,0.012911,-0.0087457,0.014206,-0.017373,0.0081194,-0.0048332,-0.0013153,-0.0055231,-0.00055028,-0.0020447,-0.0048131,0.0041174,-0.068617,0.13566,0.015024,0.025071,-0.0062141,0.0024989,-0.056173,0.013188,0.016346,0.0065307,-0.0039933,0.0055972,-0.006862,0.026638,-0.006332,-0.011532,0.024446,0.011365,-0.0060819,0.060563,-0.0036507,-0.032431,-0.012999,0.021011,0.0085197,0.0075245,-0.0016748,0.0069762,0.0027088,-0.0090119,-0.0091194,-0.0076431,-0.0073137,0.011613,-0.038948,1,0.00095549,-0.0013038,0.00074234,-0.002497,-0.0021939,-0.023953,-0.19759
b_1,-0.017239,0.23979,0.25962,-0.28739,-0.018082,0.017679,0.0033832,-0.014182,0.00066779,-0.01102,-0.012377,-0.0024631,-0.0038094,-0.010341,0.024783,-0.051979,-0.066972,-0.068242,0.0037957,0.00072832,0.16419,-0.051084,-0.032155,-0.0020272,8.0926e-05,-0.0028048,0.0018716,-0.058946,0.0028709,0.01594,-0.038489,-0.014429,0.0035827,-0.07255,-0.085009,-0.22379,-0.26358,0.31751,0.020991,0.018383,-0.013069,0.014754,0.0011717,0.017041,0.0028165,-0.045141,0.0034482,0.015983,0.019787,0.00095549,1,-0.015548,0.0036197,-0.01086,0.028958,0.018944,-0.0089915
a_2,-0.0018597,-0.037354,-0.037975,0.02882,-0.0079515,-0.010783,0.00043338,-0.0021013,-0.00033851,0.00078487,0.0038962,0.0027688,0.00071504,0.00068938,-0.0011962,0.0033705,0.0050122,0.012053,-0.0077045,0.0051909,-0.026071,-0.0072213,0.0041639,0.00076604,-0.00029557,0.00082156,-0.00077597,0.013549,-0.0010558,-0.011549,0.0059692,0.011507,-0.0009517,0.0084567,-0.00074836,0.03522,0.039497,-0.043341,-0.091149,-0.04329,0.0011307,0.0021878,-0.0016242,-0.0043871,-0.0015824,0.0064638,0.00034722,-0.0051813,-0.00074163,-0.0013038,-0.015548,1,-0.0011316,0.0025975,0.00022511,-0.0008923,-0.00056321
a_3,-0.0033887,0.017817,0.014824,-0.021974,-0.00018206,-0.0028762,0.0028158,-0.016593,-3.1046e-05,-0.00092791,-0.00094235,0.014909,-0.00044319,0.00017708,0.0023274,-0.0069175,-0.009695,0.0065977,-0.014623,0.026461,-0.011392,-0.0064742,0.021712,0.00077517,-0.00042991,0.00073228,-0.00084214,0.013144,-0.0012626,-0.033488,0.0054343,0.027428,-0.00094193,0.0009724,-0.0018422,-0.013192,-0.016478,0.025844,0.0019734,0.0029275,-0.096434,-0.02003,-0.0009291,-0.00081202,-0.0068955,-0.0045963,0.0046423,-0.0030491,0.0026465,0.00074234,0.0036197,-0.0011316,1,-0.0013667,0.013843,0.0026479,-0.0033039
a_4,0.0011926,-0.029841,-0.030319,0.010041,0.0020683,-0.0064025,-0.00020087,0.0014065,0.00072126,-0.0060011,0.0015415,0.0011748,0.00079249,0.001385,-0.00079428,-0.0022139,0.0072469,0.010951,-0.0032464,0.0031603,-0.024158,0.0046346,0.0064279,0.00063132,-0.00023814,0.00067972,-0.00063378,0.012106,-0.0007914,-0.0047501,0.010921,0.0041206,-0.00079792,0.010165,0.00011792,0.02927,0.03556,-0.023892,-0.0048786,0.0014536,0.002897,-0.0014005,-0.035502,-0.1011,0.0025921,0.0031884,-0.0013476,-0.0029758,-0.0037752,-0.002497,-0.01086,0.0025975,-0.0013667,1,-0.0075702,-0.0069907,0.00092332
b_5,0.017143,0.062915,0.075658,-0.10728,-0.0026892,-0.01118,0.0046628,-0.079378,0.00045657,0.007398,-0.035925,0.14054,-0.01179,0.0051211,-0.0028654,-0.012792,-0.044929,0.024474,-0.12791,0.12894,-0.044356,-0.09826,-0.0026899,0.0057352,-0.0032578,0.0053365,-0.0062377,0.11966,-0.0096107,-0.23445,0.025424,0.24864,-0.0064515,-0.025729,0.01666,-0.048946,-0.065701,0.10216,-0.0013636,0.01615,0.0015994,0.052601,-0.00047202,0.0087881,-0.19938,-0.074472,0.0051332,-0.013918,0.0059401,-0.0021939,0.028958,0.00022511,0.013843,-0.0075702,1,0.10856,0.07236
b_6,0.0067887,0.036628,0.048473,-0.044317,-0.0098653,0.0071204,0.0029528,-0.014044,0.00016593,-0.0038847,-0.01064,0.025004,-0.041295,0.020586,-0.004914,-0.0012384,-0.014749,-0.008074,-0.016729,0.022616,0.016882,-0.019138,-0.0058859,-0.0002653,0.00010272,-0.00024619,0.00022493,0.006979,-0.00028119,-0.033381,-0.006361,0.034001,0.00014264,-0.015111,-0.0012079,-0.028721,-0.043941,0.048394,0.0049808,0.0065199,0.00053538,0.0039037,-0.00059584,0.012348,-0.014615,-0.020763,-0.10445,-0.10839,0.0038683,-0.023953,0.018944,-0.0008923,0.0026479,-0.0069907,0.10856,1,0.059748
b_7,0.016127,-0.032982,-0.011349,-0.010124,-0.0062521,0.0051937,-0.0020835,-0.00010547,0.0012888,0.0014233,-0.0039078,0.0072101,-0.0026745,-0.001118,-0.074541,0.053608,-0.0043598,-0.0071602,-0.0038687,0.0010661,0.016016,-0.0073456,-0.0089609,-0.0060129,0.0040772,-0.0046795,0.0063603,-0.0040864,0.0048215,-0.0055657,-0.01012,0.0067884,0.0041374,-0.020893,0.0096443,0.045662,0.020087,-0.013352,-0.0056923,0.0033612,0.0049155,-0.00046217,-0.00065995,0.004784,-0.0053468,-0.0044304,0.0093042,-0.015816,-0.18631,-0.19759,-0.0089915,-0.00056321,-0.0033039,0.00092332,0.07236,0.059748,1
