id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
45,6,4.03572,3.32067,3.32067,4.98997,-1.31164
45,8,6.44404,3.03967,3.03967,5.25201,1.63846
45,10,5.79207,2.75866,2.75866,5.51405,0.382139
45,12,8.03563,2.47766,2.47766,5.77609,3.10577
45,14,6.92098,2.19666,2.19666,6.03813,1.21348
45,16,5.82374,1.91566,1.91566,6.30018,-0.654872
45,18,6.33608,1.63465,1.63465,6.56222,-0.310835
45,20,5.56022,1.35365,1.35365,6.82426,-1.73744
45,22,7.21197,1.07265,1.07265,7.0863,0.172744
45,24,7.56071,0.791646,0.791646,7.34834,0.291907
45,26,6.66744,0.510643,0.510643,7.61038,-1.29608
45,28,8.78669,0.229641,0.229641,7.87242,1.25668
45,30,7.59028,-0.0513618,-0.0513618,8.13446,-0.74799
46,0,6.14339,4.16368,4.16368,5.2503,1.22756
46,2,5.05173,3.88267,3.88267,4.8748,0.243192
46,4,4.5375,3.60167,3.60167,4.4993,0.0525036
47,0,4.01513,4.16368,4.16368,3.91536,0.137143
48,0,6.06679,4.16368,4.16368,4.93889,1.55031
48,2,4.30153,3.88267,3.88267,4.58037,-0.38327
48,4,3.9261,3.60167,3.60167,4.22184,-0.406504
48,6,3.70298,3.32067,3.32067,3.86332,-0.220393
48,8,3.92787,3.03967,3.03967,3.5048,0.581521
48,10,3.21861,2.75866,2.75866,3.14627,0.0994263
48,12,2.87436,2.47766,2.47766,2.78775,0.119049
48,14,1.77534,2.19666,2.19666,2.42922,-0.898774
48,16,1.35304,1.91566,1.91566,2.0707,-0.986433
48,18,0.280385,1.63465,1.63465,1.71218,-1.96802
48,20,1.49542,1.35365,1.35365,1.35365,0.194867
48,22,2.68799,1.07265,1.07265,0.995128,2.32686
48,24,0.34052,0.791646,0.791646,0.636605,-0.406973
48,26,0.928521,0.510643,0.510643,0.278081,0.894041
48,28,-0.0155025,0.229641,0.229641,-0.0804431,0.0892619
49,0,6.14347,4.16368,4.16368,5.01511,1.55094
49,2,4.17634,3.88267,3.88267,4.59788,-0.579424
50,0,3.32978,4.16368,4.16368,3.78353,-0.623678
50,2,3.69916,3.88267,3.88267,3.55076,0.203972
50,4,2.8547,3.60167,3.60167,3.318,-0.636805
50,6,4.14733,3.32067,3.32067,3.08523,1.45987
50,8,2.90649,3.03967,3.03967,2.85246,0.0742607
50,10,2.61081,2.75866,2.75866,2.6197,-0.0122194
50,12,1.6152,2.47766,2.47766,2.38693,-1.06075
50,14,1.54492,2.19666,2.19666,2.15417,-0.837423
50,16,2.84607,1.91566,1.91566,1.9214,1.27097
51,0,4.86524,4.16368,4.16368,4.26092,0.830644
51,2,4.31933,3.88267,3.88267,3.82723,0.676396
51,4,4.31945,3.60167,3.60167,3.39354,1.27268
51,6,2.27093,3.32067,3.32067,2.95985,-0.946938
51,8,2.75681,3.03967,3.03967,2.52616,0.317033
51,10,1.14248,2.75866,2.75866,2.09247,-1.30577
51,12,2.01757,2.47766,2.47766,1.65878,0.493171
51,14,1.02628,2.19666,2.19666,1.22509,-0.273265
51,16,0.929337,1.91566,1.91566,0.791397,0.1896
51,18,-0.118429,1.63465,1.63465,0.357707,-0.654456
51,20,-0.201301,1.35365,1.35365,-0.0759842,-0.17225
51,22,-0.530426,1.07265,1.07265,-0.509675,-0.0285222
51,24,-0.552177,0.791646,0.791646,-0.943366,0.537695
52,0,2.89621,4.16368,4.16368,2.71502,0.249057
52,2,2.97734,3.88267,3.88267,3.11876,-0.194385
52,4,2.94685,3.60167,3.60167,3.52249,-0.791229
52,6,5.18615,3.32067,3.32067,3.92623,1.73178
52,8,3.03431,3.03967,3.03967,4.32997,-1.7809
52,10,3.82487,2.75866,2.75866,4.73371,-1.24921
52,12,5.65425,2.47766,2.47766,5.13744,0.710353
52,14,4.74737,2.19666,2.19666,5.54118,-1.09111
52,16,5.37436,1.91566,1.91566,5.94492,-0.784246
52,18,6.23416,1.63465,1.63465,6.34866,-0.157382
52,20,7.44269,1.35365,1.35365,6.75239,0.948824
52,22,6.42183,1.07265,1.07265,7.15613,-1.00931
52,24,7.52306,0.791646,0.791646,7.55987,-0.0505912
52,26,8.0566,0.510643,0.510643,7.96361,0.127815
52,28,7.96255,0.229641,0.229641,8.36734,-0.556397
52,30,10.2165,-0.0513618,-0.0513618,8.77108,1.98678
53,0,3.65934,4.16368,4.16368,3.80975,-0.206742
54,0,3.21353,4.16368,4.16368,3.85407,-0.880432
54,2,4.99129,3.88267,3.88267,3.40678,2.17793
54,4,1.89218,3.60167,3.60167,2.9595,-1.46704
55,0,5.46549,4.16368,4.16368,5.14837,0.435888
56,0,4.39677,4.16368,4.16368,4.09546,0.414149
56,2,3.89126,3.88267,3.88267,3.91913,-0.0383106
56,4,3.50782,3.60167,3.60167,3.7428,-0.322981
56,6,3.53897,3.32067,3.32067,3.56647,-0.0377955
56,8,3.11817,3.03967,3.03967,3.39014,-0.373819
56,10,2.84507,2.75866,2.75866,3.21381,-0.50684
56,12,2.85014,2.47766,2.47766,3.03747,-0.25749
56,14,3.04306,2.19666,2.19666,2.86114,0.25005
56,16,3.14442,1.91566,1.91566,2.68481,0.631733
56,18,2.13894,1.63465,1.63465,2.50848,-0.507935
56,20,1.80921,1.35365,1.35365,2.33215,-0.718786
56,22,1.28893,1.07265,1.07265,2.15582,-1.19155
56,24,2.15717,0.791646,0.791646,1.97948,0.244238
56,26,3.38273,0.510643,0.510643,1.80315,2.17116
56,28,2.24862,0.229641,0.229641,1.62682,0.854669
56,30,0.694646,-0.0513618,-0.0513618,1.45049,-1.03892
57,0,3.47756,4.16368,4.16368,3.93943,-0.634845
57,2,4.40128,3.88267,3.88267,3.52732,1.20127
57,4,1.99845,3.60167,3.60167,3.1152,-1.53499
57,6,3.41153,3.32067,3.32067,2.70309,0.973755
57,8,1.98446,3.03967,3.03967,2.29098,-0.421315
57,10,1.75249,2.75866,2.75866,1.87886,-0.173707
57,12,1.56151,2.47766,2.47766,1.46675,0.130247
57,14,0.352069,2.19666,2.19666,1.05463,-0.965686
58,0,3.56858,4.16368,4.16368,3.49496,0.101197
58,2,2.09547,3.88267,3.88267,3.21973,-1.5453
58,4,3.14736,3.60167,3.60167,2.94449,0.278854
58,6,3.18349,3.32067,3.32067,2.66925,0.706827
59,0,5.384,4.16368,4.16368,5.10931,0.377563
59,2,4.31722,3.88267,3.88267,4.63474,-0.436443
59,4,4.16264,3.60167,3.60167,4.16018,0.00339069
59,6,4.8452,3.32067,3.32067,3.68561,1.59388
59,8,2.86442,3.03967,3.03967,3.21104,-0.476428
59,10,2.95464,2.75866,2.75866,2.73647,0.299876
59,12,1.59905,2.47766,2.47766,2.2619,-0.911105
59,14,2.08445,2.19666,2.19666,1.78733,0.408391
60,0,4.60559,4.16368,4.16368,4.1886,0.573164
60,2,2.51476,3.88267,3.88267,3.98414,-2.01968
60,4,3.81264,3.60167,3.60167,3.77968,0.045299
60,6,4.22529,3.32067,3.32067,3.57522,0.893523
60,8,4.49817,3.03967,3.03967,3.37076,1.54963
60,10,2.65033,2.75866,2.75866,3.16631,-0.709214
60,12,2.87123,2.47766,2.47766,2.96185,-0.124549
60,14,2.01117,2.19666,2.19666,2.75739,-1.02569
60,16,3.12722,1.91566,1.91566,2.55293,0.789376
61,0,3.0604,4.16368,4.16368,4.06602,-1.38225
61,2,4.6202,3.88267,3.88267,4.1006,0.714192
62,0,3.78065,4.16368,4.16368,4.07434,-0.403676
62,2,4.2936,3.88267,3.88267,3.96086,0.45736
62,4,4.28921,3.60167,3.60167,3.84738,0.607297
62,6,2.34635,3.32067,3.32067,3.7339,-1.90722
62,8,3.8412,3.03967,3.03967,3.62042,0.303466
62,10,4.06267,2.75866,2.75866,3.50694,0.763861
62,12,3.38738,2.47766,2.47766,3.39346,-0.00836158
62,14,4.06907,2.19666,2.19666,3.27998,1.08462
62,16,2.55302,1.91566,1.91566,3.1665,-0.843246
63,0,5.90775,4.16368,4.16368,5.0517,1.17666
63,2,4.20013,3.88267,3.88267,4.76322,-0.773973
63,4,5.08008,3.60167,3.60167,4.47474,0.832049
64,0,4.05035,4.16368,4.16368,3.76337,0.394464
64,2,3.43453,3.88267,3.88267,3.72764,-0.402887
64,4,3.23466,3.60167,3.60167,3.69191,-0.628504
64,6,3.63802,3.32067,3.32067,3.65618,-0.024968
64,8,3.11722,3.03967,3.03967,3.62046,-0.691708
64,10,4.97228,2.75866,2.75866,3.58473,1.90721
64,12,1.50669,2.47766,2.47766,3.549,-2.80719
64,14,3.68005,2.19666,2.19666,3.51327,0.229235
64,16,2.84075,1.91566,1.91566,3.47754,-0.875277
64,18,4.25283,1.63465,1.63465,3.44182,1.11475
64,20,4.53242,1.35365,1.35365,3.40609,1.54817
64,22,3.89534,1.07265,1.07265,3.37036,0.721588
64,24,3.16914,0.791646,0.791646,3.33463,-0.227476
64,26,3.06959,0.510643,0.510643,3.2989,-0.315189
64,28,2.93346,0.229641,0.229641,3.26318,-0.453198
64,30,3.39756,-0.0513618,-0.0513618,3.22745,0.233822
65,0,5.65498,4.16368,4.16368,4.83113,1.1324
65,2,4.41281,3.88267,3.88267,4.41027,0.00349163
65,4,3.51881,3.60167,3.60167,3.98941,-0.646849
65,6,3.83152,3.32067,3.32067,3.56856,0.361439
66,0,2.93774,4.16368,4.16368,2.76153,0.24221
66,2,1.60413,3.88267,3.88267,2.8225,-1.67467
66,4,2.39553,3.60167,3.60167,2.88347,-0.670687
66,6,3.17616,3.32067,3.32067,2.94444,0.318497
66,8,1.91725,3.03967,3.03967,3.00541,-1.49569
